osmid,x,y,ref,highway
41405439,-73.798131,42.703218,,
41414481,-73.8029784,42.6913987,,
41414485,-73.801369,42.692402,,
41414496,-73.800304,42.693905,,
41414927,-73.8046285,42.6928505,,
41414934,-73.803037,42.693853,,
41414946,-73.802411,42.694171,,
41417802,-73.8048451,42.6930475,,
41418546,-73.7945508,42.7000811,,
41418833,-73.8086861,42.6964471,,traffic_signals
41421100,-73.797217,42.702406,,
41421102,-73.798908,42.701347,,
41421104,-73.799899,42.700727,,
41422452,-73.797607,42.700021,,turning_circle
41424200,-73.806718,42.698538,,
41433967,-73.791883,42.696115,,
41433970,-73.791144,42.695487,,
41433986,-73.789506,42.694429,,
41434002,-73.789186,42.692894,,
41434004,-73.790007,42.692412,,
41434014,-73.7918448,42.6912691,,
41437443,-73.801288,42.694155,,
41440131,-73.796688,42.700629,,turning_circle
41440548,-73.800517,42.69974,,
41447156,-73.8052633,42.6934185,,
41449012,-73.7936219,42.6961325,,
41449016,-73.794757,42.6954199,,
41452038,-73.795507,42.697779,,
41452267,-73.7997558,42.6906189,,
41452285,-73.800187,42.691348,,
41452607,-73.8072064,42.6951389,,
41452624,-73.803815,42.697051,,
41452636,-73.8006253,42.6990881,,
41454829,-73.779458,42.683347,,
41454832,-73.77983,42.682938,,
41456035,-73.8011378,42.6897732,,
41456052,-73.7961581,42.6901099,,
41456060,-73.7940884,42.6899849,,
41456078,-73.7928251,42.6900887,,
41456081,-73.7921279,42.6900438,,
41456143,-73.800727,42.693656,,
41456148,-73.802413,42.695178,,
41457876,-73.801344,42.693269,,
41460329,-73.7981976,42.6909472,,
41460330,-73.797053,42.691865,,
41462422,-73.7917101,42.6951023,,
41468579,-73.801928,42.699023,,
41478686,-73.8081592,42.6959803,,
41485978,-73.795919,42.693652,,
41485991,-73.792972,42.691047,,
41489500,-73.789097,42.69529,,
41489609,-73.802551,42.69593,,
41489895,-73.79843,42.692815,,
41489960,-73.797825,42.693319,,
41489988,-73.795168,42.694078,,
41489989,-73.7940356,42.6948018,,
41490485,-73.79662,42.701882,,
41495882,-73.778186,42.684523,,
41496047,-73.796071,42.692133,,
41496059,-73.7944601,42.6906964,,
41496078,-73.793646,42.688598,,
41497510,-73.7924076,42.6930478,,
41497535,-73.7912584,42.6923495,,turning_circle
41498406,-73.8035483,42.6919037,,
41498411,-73.8065286,42.6945366,,
41500529,-73.79414,42.693223,,
41500559,-73.79273,42.69202,,
41502956,-73.801927,42.692892,,
41515349,-73.795199,42.697969,,
41515354,-73.7966516,42.697083,,
41515356,-73.7983709,42.6960203,,turning_circle
41518318,-73.78318,42.684973,,
41518322,-73.7830662,42.685107,,traffic_signals
41518343,-73.779763,42.687086,,traffic_signals
41519413,-73.785714,42.686383,,
41529606,-73.7960729,42.6907961,,
41531173,-73.802509,42.70142,,
41531184,-73.798783,42.703797,,
41544787,-73.7816,42.684384,,
41544790,-73.7817971,42.6839156,,
41547555,-73.8033862,42.6964891,,
41549407,-73.7966953,42.6916531,,
41549413,-73.795569,42.692556,,
41553423,-73.79632,42.688778,,
41553574,-73.797456,42.697792,,
41553706,-73.783419,42.690263,,
41553715,-73.787535,42.693905,,
41553728,-73.793806,42.699423,,
41567204,-73.793488,42.688576,,
41567442,-73.788973,42.688851,,
41568227,-73.800514,42.698374,,turning_circle
41568593,-73.7875737,42.6898543,,
41572471,-73.7996,42.700479,,
1388517483,-73.8041052,42.6948655,,
1388517510,-73.8024855,42.6952383,,
1634782384,-73.7791511,42.6866343,,
1755622979,-73.7987304,42.69032,,
1868023626,-73.80333,42.6966292,,
