u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41326417,41326443,0,False,residential,Harwich Drive,124.141,,,,30 mph,,,,,,,5572637,
41326443,41326417,0,False,residential,Harwich Drive,124.141,,,,30 mph,,,,,,,5572637,
41326443,41326443,0,False,residential,Harwich Drive,64.147,,,,30 mph,,,,,,,5572640,
41326443,41326443,1,False,residential,Harwich Drive,64.147,,,,30 mph,,,,,,,5572640,
41327995,41327998,0,False,residential,Vigars Place,88.914,,,,30 mph,,,,,,,5572816,
41327995,41489895,0,False,tertiary,Osborne Road,110.951,,,,30 mph,,,,,,,5586751,CR 154
41327995,41452285,0,False,tertiary,Osborne Road,106.386,,,,30 mph,,,,,,,5586751,CR 154
41327998,41327995,0,False,residential,Vigars Place,88.914,,,,30 mph,,,,,,,5572816,
41336100,41449012,0,False,residential,Brigadier Street,87.969,,,,30 mph,,,,,,,5583190,
41336100,41336108,0,False,residential,Adams Drive,71.671,,,,30 mph,,,,,,,5573719,
41336100,41319244,0,False,residential,Adams Drive,145.773,,,,30 mph,,,,,,,5573719,
41336108,41336111,0,False,residential,Adams Drive,77.816,,,,30 mph,,,,,,,5573719,
41336108,41361416,0,False,residential,Admiral Street,75.609,,,,30 mph,,,,,,,5575641,
41336108,41336100,0,False,residential,Adams Drive,71.671,,,,30 mph,,,,,,,5573719,
41336111,41336108,0,False,residential,Adams Drive,77.816,,,,30 mph,,,,,,,5573719,
41351424,41456148,0,False,residential,Norton Street,75.702,,,,30 mph,,,,,,,5583822,
41351424,41437443,0,False,residential,Norton Street,70.564,,,,30 mph,,,,,,,5583822,
41351424,41351429,0,False,residential,Barthol Street,264.807,,,,30 mph,,,,,,,5574826,
41351429,41402224,0,False,residential,Laing Street,73.286,,,,30 mph,,,,,,,5579139,
41351429,41351424,0,False,residential,Barthol Street,264.807,,,,30 mph,,,,,,,5574826,
41351429,41402216,0,False,residential,Laing Street,72.613,,,,30 mph,,,,,,,5579139,
41354221,41498411,0,False,primary,Central Avenue,6.416,4,,,40 mph,,,,,,,110688042,NY 5
41354221,41360799,0,False,primary,Central Avenue,78.456,4,,,40 mph,,,,,,,110688042,NY 5
41355860,41489500,0,False,tertiary,Sand Creek Road,105.955,,,,30 mph,,,,,,,5593849,
41356063,41356066,0,False,residential,Corning Street,36.75,,,,30 mph,,,,,,,5575212,
41356066,41356069,0,False,residential,Corning Street,179.205,,,,30 mph,,,,,,,5575212,
41356066,41356063,0,False,residential,Corning Street,36.75,,,,30 mph,,,,,,,5575212,
41356066,41454832,0,False,residential,Sumpter Street,54.668,,,,30 mph,,,,,,,5583685,
41356069,41356066,0,False,residential,Corning Street,179.205,,,,30 mph,,,,,,,5575212,
41360799,41354221,0,False,primary,Central Avenue,78.456,4,,,40 mph,,,,,,,110688042,NY 5
41360799,41447156,0,False,primary,Central Avenue,76.856,4,,,40 mph,,,,,,,110688042,NY 5
41361033,41490485,0,False,tertiary,Sand Creek Road,17.675,,,,30 mph,,,,,,,47785036,
41361033,41361040,0,False,residential,Drake Court,153.884,,,,30 mph,,,,,,,5575609,
41361033,41326376,0,False,tertiary,Sand Creek Road,114.586,,,,30 mph,,,,,,,47785036,
41361040,41361033,0,False,residential,Drake Court,153.884,,,,30 mph,,,,,,,5575609,
41361040,41361040,0,False,residential,Drake Court,82.608,,,,30 mph,,,,,,,178576493,
41361040,41361040,1,False,residential,Drake Court,82.608,,,,30 mph,,,,,,,178576493,
41361403,41361405,0,False,residential,Admiral Street,119.963,,,,30 mph,,,,,,,5575639,
41361403,41452038,0,False,residential,Ensign Place,152.298,,,,30 mph,,,,,,,5583461,
41361403,41361416,0,False,residential,Ensign Place,19.465,,,,30 mph,,,,,,,5583461,
41361405,41361403,0,False,residential,Admiral Street,119.963,,,,30 mph,,,,,,,5575639,
41361405,41515354,0,False,residential,Birch Tree Road,152.664,,,,30 mph,,,,,,,5593813,
41361405,41449016,0,False,residential,Birch Tree Road,88.529,,,,30 mph,,,,,,,5593813,
41361416,41336108,0,False,residential,Admiral Street,75.609,,,,30 mph,,,,,,,5575641,
41361416,41361403,0,False,residential,Ensign Place,19.465,,,,30 mph,,,,,,,5583461,
41361416,41449012,0,False,residential,Ensign Place,67.537,,,,30 mph,,,,,,,5583461,
41367263,41478686,0,False,primary,Central Avenue,6.717,4,,,40 mph,,,,,,,110688042,NY 5
41367263,41319865,0,False,residential,Wilson Avenue,202.749,,,,30 mph,,,,,,,5576163,
41367263,41452607,0,False,primary,Central Avenue,115.01,4,,,40 mph,,,,,,,110688042,NY 5
41367269,41319865,0,False,residential,Wilson Avenue,152.563,,,,30 mph,,,,,,,5576163,
41367269,41397262,0,False,residential,Charles Avenue,77.733,,,,30 mph,,,,,,,5591366,
41367269,41468579,0,False,residential,"['Wilson Avenue', 'Mercy Court']",294.297,,,,30 mph,,,,,,,"[5584946, 5576163]",
41379081,41489960,0,False,tertiary,Osborne Road,16.629,,,,30 mph,,,,,,,5586751,CR 154
41379081,41379086,0,False,residential,Brayton Street,176.23,,,,30 mph,,,,,,,5577305,
41379081,41485978,0,False,tertiary,Osborne Road,162.427,,,,30 mph,,,,,,,5586751,CR 154
41379086,41402209,0,False,residential,Reynolds Street,84.232,,,,30 mph,,,,,,,5588265,
41379086,41414496,0,False,residential,Reynolds Street,134.85,,,,30 mph,,,,,,,5588265,
41379086,41379081,0,False,residential,Brayton Street,176.23,,,,30 mph,,,,,,,5577305,
41382172,1755622979,0,False,tertiary,Fairfield Avenue,6.254,,,,30 mph,,,,,,,5583818,
41382172,41452267,0,False,tertiary,Fairfield Avenue,83.978,,,,30 mph,,,,,,,5583818,
41382172,41460329,0,False,residential,Weymouth Street,85.125,,,,30 mph,,,,,,,5584160,
41392154,41392156,0,False,residential,Joseph Avenue,68.459,,,,30 mph,,,,,,,5578398,
41392156,41392159,0,False,residential,Joseph Avenue,68.722,,,,30 mph,,,,,,,5578398,
41392156,41392154,0,False,residential,Joseph Avenue,68.459,,,,30 mph,,,,,,,5578398,
41392156,41489988,0,False,residential,Leach Avenue,174.807,,,,30 mph,,,,,,,5589806,
41392159,41392156,0,False,residential,Joseph Avenue,68.722,,,,30 mph,,,,,,,5578398,
41397262,41248214,0,False,residential,Frederick Avenue,239.029,,,,30 mph,,,,,,,5578724,
41397262,41367269,0,False,residential,Charles Avenue,77.733,,,,30 mph,,,,,,,5591366,
41397262,41418833,0,False,residential,Frederick Avenue,356.972,,,,30 mph,,,,,,,5578724,
41397265,41397267,0,False,residential,Frederick Avenue,106.652,,,,30 mph,,,,,,,5578724,
41397265,41248214,0,False,residential,Frederick Avenue,152.902,,,,30 mph,,,,,,,5578724,
41397265,41440548,0,False,residential,Dory Lane,151.183,,,,30 mph,,,,,,,5582405,
41397267,41397270,0,False,residential,Frederick Avenue,105.983,,,,30 mph,,,,,,,5578724,
41397267,41397265,0,False,residential,Frederick Avenue,106.652,,,,30 mph,,,,,,,5578724,
41397267,41421104,0,False,residential,Roe Avenue,100.809,,,,30 mph,,,,,,,5595969,
41397270,41397267,0,False,residential,Frederick Avenue,105.983,,,,30 mph,,,,,,,5578724,
41397270,41397274,0,False,residential,Frederick Avenue,182.886,,,,30 mph,,,,,,,5578724,
41397270,41421102,0,False,residential,Hardie Avenue,102.027,,,,30 mph,,,,,,,5590523,
41397274,41405439,0,False,tertiary,Sand Creek Road,15.149,,,,30 mph,,,,,,,47785036,
41397274,41421100,0,False,tertiary,Sand Creek Road,102.04,,,,30 mph,,,,,,,47785036,
41397274,41397270,0,False,residential,Frederick Avenue,182.886,,,,30 mph,,,,,,,5578724,
41402159,41402171,0,False,residential,Warmington Street,219.753,,,,30 mph,,,,,,,5579134,
41402159,41547555,0,False,residential,North Elmhurst Avenue,14.143,,,,30 mph,,,,,,,5593103,
41402159,1868023626,0,False,residential,Alsen Street,12.919,,,,30 mph,,,,,,,5594093,
41402159,41489609,0,False,residential,Alsen Street,87.573,,,,30 mph,,,,,,,5594093,
41402171,41402159,0,False,residential,Warmington Street,219.753,,,,30 mph,,,,,,,5579134,
41402171,41402230,0,False,residential,Laing Street,47.333,,,,30 mph,,,,,,,5579139,
41402171,41402226,0,False,residential,Laing Street,86.394,,,,30 mph,,,,,,,5579139,
41402205,41402209,0,False,residential,Laing Street,112.59,,,,30 mph,,,,,,,5579139,
41402209,41379086,0,False,residential,Reynolds Street,84.232,,,,30 mph,,,,,,,5588265,
41402209,41402216,0,False,residential,Laing Street,72.83,,,,30 mph,,,,,,,5579139,
41402209,41402205,0,False,residential,Laing Street,112.59,,,,30 mph,,,,,,,5579139,
41402216,41437443,0,False,residential,Undine Street,264.457,,,,30 mph,,,,,,,5582102,
41402216,41351429,0,False,residential,Laing Street,72.613,,,,30 mph,,,,,,,5579139,
41402216,41402209,0,False,residential,Laing Street,72.83,,,,30 mph,,,,,,,5579139,
41402224,41402226,0,False,residential,Laing Street,69.788,,,,30 mph,,,,,,,5579139,
41402224,41351429,0,False,residential,Laing Street,73.286,,,,30 mph,,,,,,,5579139,
41402224,41456148,0,False,residential,Launfal Street,264.394,,,,30 mph,,,,,,,5583909,
41402226,41402171,0,False,residential,Laing Street,86.394,,,,30 mph,,,,,,,5579139,
41402226,41402224,0,False,residential,Laing Street,69.788,,,,30 mph,,,,,,,5579139,
41402226,41489609,0,False,residential,Isbestor Street,219.991,,,,30 mph,,,,,,,5586707,
41402230,41402171,0,False,residential,Laing Street,47.333,,,,30 mph,,,,,,,5579139,
41405439,41531184,0,False,tertiary,Sand Creek Road,83.568,,,,30 mph,,,,,,,47785036,
41405439,41397274,0,False,tertiary,Sand Creek Road,15.149,,,,30 mph,,,,,,,47785036,
41414481,41498406,0,False,primary,Central Avenue,72.957,4,,,40 mph,,,,,,,110688042,NY 5
41414481,41313682,0,False,residential,Cramond Street,99.265,,,,30 mph,,,,,,,5580174,
41414481,41274563,0,False,primary,Central Avenue,178.191,4,,,40 mph,,,,,,,110688042,NY 5
41414485,41502956,0,False,residential,Corthell Street,71.052,,,,30 mph,,,,,,,5593922,
41414485,41452285,0,False,residential,Corthell Street,151.882,,,,30 mph,,,,,,,5593922,
41414485,41313682,0,False,residential,Cramond Street,73.211,,,,30 mph,,,,,,,176258606,
41414485,41414496,0,False,residential,Cramond Street,232.151,,,,30 mph,,,,,,,176258606,
41414496,41379086,0,False,residential,Reynolds Street,134.85,,,,30 mph,,,,,,,5588265,
41414496,41456143,0,False,residential,Reynolds Street,44.291,,,,30 mph,,,,,,,5588265,
41414496,41414485,0,False,residential,Cramond Street,232.151,,,,30 mph,,,,,,,176258606,
41414927,41417802,0,False,primary,Central Avenue,28.164,4,,,40 mph,,,,,,,110688042,NY 5
41414927,41498406,0,False,primary,Central Avenue,137.396,4,,,40 mph,,,,,,,110688042,NY 5
41414934,41502956,0,False,residential,Corthell Street,140.173,,,,30 mph,,,,,,,5593922,
41414934,41414927,0,True,residential,Knapp Terrace,171.305,,,,30 mph,,,,,,,5580211,
41414946,41414934,0,True,residential,Knapp Terrace,65.511,,,,30 mph,,,,,,,5580211,
41414946,41457876,0,False,residential,Danforth Street,133.235,,,,30 mph,,,,,,,5583965,
41417802,41447156,0,False,primary,Central Avenue,53.573,4,,,40 mph,,,,,,,110688042,NY 5
41417802,41414927,0,False,primary,Central Avenue,28.164,4,,,40 mph,,,,,,,110688042,NY 5
41418546,41553728,0,False,tertiary,Sand Creek Road,95.181,,,,30 mph,,,,,,,47785036,
41418546,41326376,0,False,tertiary,Sand Creek Road,129.835,,,,30 mph,,,,,,,47785036,
41418833,41397262,0,False,residential,Frederick Avenue,356.972,,,,30 mph,,,,,,,5578724,
41418833,41478686,0,False,primary,Central Avenue,67.442,4,,,40 mph,,,,,,,110688042,NY 5
41421100,41421102,0,False,residential,Smith Avenue,181.551,,,,30 mph,,,,,,,5580720,
41421100,41397274,0,False,tertiary,Sand Creek Road,102.04,,,,30 mph,,,,,,,47785036,
41421100,41490485,0,False,tertiary,Sand Creek Road,75.995,,,,30 mph,,,,,,,47785036,
41421102,41421104,0,False,residential,Smith Avenue,106.353,,,,30 mph,,,,,,,5580720,
41421102,41421100,0,False,residential,Smith Avenue,181.551,,,,30 mph,,,,,,,5580720,
41421102,41397270,0,False,residential,Hardie Avenue,102.027,,,,30 mph,,,,,,,5590523,
41421104,41421102,0,False,residential,Smith Avenue,106.353,,,,30 mph,,,,,,,5580720,
41421104,41572471,0,False,residential,Roe Avenue,36.844,,,,30 mph,,,,,,,5595969,
41421104,41397267,0,False,residential,Roe Avenue,100.809,,,,30 mph,,,,,,,5595969,
41422452,41290562,0,False,residential,Haley Court,94.009,,,,30 mph,,,,,,,5580818,
41424200,41248215,0,False,residential,McNutt Avenue,323.378,,,,30 mph,,,,,,,5591238,
41433967,41433970,0,False,residential,Linton Avenue,92.324,,,,30 mph,,,,,,,5581763,
41433967,41489989,0,False,tertiary,Osborne Road,228.627,,,,30 mph,,,,,,,5586751,CR 154
41433970,41433967,0,False,residential,Linton Avenue,92.324,,,,30 mph,,,,,,,5581763,
41433970,41433986,0,False,residential,Linton Avenue,180.89,,,,30 mph,,,,,,,5581763,
41433970,41462422,0,False,residential,Crestone Road,63.344,,,,30 mph,,,,,,,5584367,
41433986,41434002,0,False,residential,Linton Avenue,227.724,,,,30 mph,,,,,,,5581763,
41433986,41433970,0,False,residential,Linton Avenue,180.89,,,,30 mph,,,,,,,5581763,
41434002,41434004,0,False,residential,Linton Avenue,85.877,,,,30 mph,,,,,,,5581763,
41434002,41310779,0,False,residential,University Street,105.639,,,,30 mph,,,,,,,5589521,
41434002,41433986,0,False,residential,Linton Avenue,227.724,,,,30 mph,,,,,,,5581763,
41434002,41462422,0,False,residential,University Street,320.703,,,,30 mph,,,,,,,5589521,
41434004,41434002,0,False,residential,Linton Avenue,85.877,,,,30 mph,,,,,,,5581763,
41434004,41434014,0,False,residential,Linton Avenue,196.852,,,,30 mph,,,,,,,5581763,
41434004,41462422,0,False,residential,Crestone Road,385.437,,,,30 mph,,,,,,,5584367,
41434014,41310777,0,False,tertiary,Exchange Street,109.178,,,,30 mph,,,,,,,154081072,
41434014,41434004,0,False,residential,Linton Avenue,196.852,,,,30 mph,,,,,,,5581763,
41434014,41500559,0,False,tertiary,Exchange Street,110.488,,,,30 mph,,,,,,,154081072,
41437443,41402216,0,False,residential,Undine Street,264.457,,,,30 mph,,,,,,,5582102,
41437443,41351424,0,False,residential,Norton Street,70.564,,,,30 mph,,,,,,,5583822,
41437443,41456143,0,False,residential,Norton Street,71.978,,,,30 mph,,,,,,,5583822,
41440131,41326386,0,False,residential,Karl Court,41.47,,,,30 mph,,,,,,,5582351,
41440548,41397265,0,False,residential,Dory Lane,151.183,,,,30 mph,,,,,,,5582405,
41447156,41417802,0,False,primary,Central Avenue,53.573,4,,,40 mph,,,,,,,110688042,NY 5
41447156,41360799,0,False,primary,Central Avenue,76.856,4,,,40 mph,,,,,,,110688042,NY 5
41449012,41449016,0,False,residential,Brigadier Street,122.0,,,,30 mph,,,,,,,5583190,
41449012,41336100,0,False,residential,Brigadier Street,87.969,,,,30 mph,,,,,,,5583190,
41449012,41361416,0,False,residential,Ensign Place,67.537,,,,30 mph,,,,,,,5583461,
41449016,41449012,0,False,residential,Brigadier Street,122.0,,,,30 mph,,,,,,,5583190,
41449016,41361405,0,False,residential,Birch Tree Road,88.529,,,,30 mph,,,,,,,5593813,
41449016,41489989,0,False,residential,Birch Tree Road,90.552,,,,30 mph,,,,,,,5593813,
41452038,41361403,0,False,residential,Ensign Place,152.298,,,,30 mph,,,,,,,5583461,
41452038,41515349,0,False,residential,Commodore Street,32.862,,,,30 mph,,,,,,,5589587,
41452038,41515354,0,False,residential,Commodore Street,121.413,,,,30 mph,,,,,,,5589587,
41452267,41452285,0,False,residential,Milton Street,98.4,,,,30 mph,,,,,,,5583491,
41452267,41382172,0,False,tertiary,Fairfield Avenue,83.978,,,,30 mph,,,,,,,5583818,
41452267,41456035,0,False,tertiary,Fairfield Avenue,147.019,,,,30 mph,,,,,,,5583818,
41452285,41327995,0,False,tertiary,Osborne Road,106.386,,,,30 mph,,,,,,,5586751,CR 154
41452285,41313679,0,False,tertiary,Osborne Road,73.224,,,,30 mph,,,,,,,5586751,CR 154
41452285,41414485,0,False,residential,Corthell Street,151.882,,,,30 mph,,,,,,,5593922,
41452285,41452267,0,False,residential,Milton Street,98.4,,,,30 mph,,,,,,,5583491,
41452607,41248038,0,False,primary,Central Avenue,15.776,4,,,40 mph,,,,,,,110688042,NY 5
41452607,41452624,0,False,residential,Rooney Avenue,350.706,,,,30 mph,,,,,,,5583521,
41452607,41367263,0,False,primary,Central Avenue,115.01,4,,,40 mph,,,,,,,110688042,NY 5
41452624,1868023626,0,False,residential,Alsen Street,61.407,,,,30 mph,,,,,,,5594093,
41452624,41452636,0,False,residential,Rooney Avenue,345.338,,,,30 mph,,,,,,,5583521,
41452624,41452607,0,False,residential,Rooney Avenue,350.706,,,,30 mph,,,,,,,5583521,
41452636,41452624,0,False,residential,Rooney Avenue,345.338,,,,30 mph,,,,,,,5583521,
41454829,41454832,0,False,residential,Sumpter Street,54.708,,,,30 mph,,,,,,,5583685,
41454829,41544787,0,False,tertiary,Exchange Street,209.719,,,,30 mph,,,,,,,5595354,
41454829,41326182,0,False,tertiary,Exchange Street,79.426,,,,30 mph,,,,,,,5595354,
41454832,41356066,0,False,residential,Sumpter Street,54.668,,,,30 mph,,,,,,,5583685,
41454832,41454829,0,False,residential,Sumpter Street,54.708,,,,30 mph,,,,,,,5583685,
41454832,41544790,0,False,residential,Richmond Street,194.09,,,,30 mph,,,,,,,5595438,
41456035,41274563,0,False,primary,Central Avenue,56.972,4,,,40 mph,,,,,,,110688042,NY 5
41456035,41452267,0,False,tertiary,Fairfield Avenue,147.019,,,,30 mph,,,,,,,5583818,
41456052,41297040,0,False,residential,Quincy Street,74.923,,,,30 mph,,,,,,,5593792,
41456052,41529606,0,False,residential,Quincy Street,76.619,,,,30 mph,,,,,,,5593792,
41456052,41456060,0,False,tertiary,Fairfield Avenue,169.849,,,,30 mph,,,,,,,5583818,
41456052,1755622979,0,False,tertiary,Fairfield Avenue,211.61,,,,30 mph,,,,,,,5583818,
41456060,41496059,0,False,residential,Braintree Street,84.748,,,,30 mph,,,,,,,5587461,
41456060,41456078,0,False,tertiary,Fairfield Avenue,105.789,,,,30 mph,,,,,,,5583818,
41456060,41456052,0,False,tertiary,Fairfield Avenue,169.849,,,,30 mph,,,,,,,5583818,
41456060,41297043,0,False,residential,Braintree Street,83.366,,,,30 mph,,,,,,,5587461,
41456078,41456081,0,False,tertiary,Fairfield Avenue,57.235,,,,30 mph,,,,,,,5583818,
41456078,41456060,0,False,tertiary,Fairfield Avenue,105.789,,,,30 mph,,,,,,,5583818,
41456078,41485991,0,False,residential,Wendfair Terrace,131.069,,,,30 mph,,,,,,,5590432,
41456081,41310777,0,False,tertiary,Fairfield Avenue,106.786,,,,30 mph,,,,,,,5583818,
41456081,41456078,0,False,tertiary,Fairfield Avenue,57.235,,,,30 mph,,,,,,,5583818,
41456081,41485991,0,False,residential,Wendell Drive,133.882,,,,30 mph,,,,,,,5586423,
41456143,41437443,0,False,residential,Norton Street,71.978,,,,30 mph,,,,,,,5583822,
41456143,41414496,0,False,residential,Reynolds Street,44.291,,,,30 mph,,,,,,,5588265,
41456143,41457876,0,False,residential,Reynolds Street,66.292,,,,30 mph,,,,,,,5588265,
41456148,1388517510,0,False,residential,Norton Street,8.948,,,,30 mph,,,,,,,5583822,
41456148,41351424,0,False,residential,Norton Street,75.702,,,,30 mph,,,,,,,5583822,
41456148,41402224,0,False,residential,Launfal Street,264.394,,,,30 mph,,,,,,,5583909,
41457876,41456143,0,False,residential,Reynolds Street,66.292,,,,30 mph,,,,,,,5588265,
41457876,41502956,0,False,residential,Reynolds Street,63.463,,,,30 mph,,,,,,,5588265,
41457876,41414946,0,False,residential,Danforth Street,133.235,,,,30 mph,,,,,,,5583965,
41460329,41460330,0,False,residential,Weymouth Street,138.443,,,,30 mph,,,,,,,5584160,
41460329,41529606,0,False,residential,Winthrop Street,174.465,,,,30 mph,,,,,,,5591071,
41460329,41382172,0,False,residential,Weymouth Street,85.125,,,,30 mph,,,,,,,5584160,
41460330,41460329,0,False,residential,Weymouth Street,138.443,,,,30 mph,,,,,,,5584160,
41460330,41549407,0,False,residential,Quincy Street,37.548,,,,30 mph,,,,,,,5593792,
