u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261788112,359998664,0,False,residential,Laurel Road,92.22,,,,30 mph,,,,,,,24171147,
261788112,261803436,0,False,residential,Vine Street,304.1,,,,30 mph,,,,,,,24174151,
261788117,261788121,0,False,residential,Laurel Road,19.645,,,,30 mph,,,,,,,24171147,
261788117,261788112,0,False,residential,Laurel Road,247.661,,,,30 mph,,,,,,,24171147,
261788117,3991427791,0,False,residential,Cresthill Drive,396.898,,,,30 mph,,,,,,,24174622,
261788121,261788122,0,False,residential,Laurel Road,52.509,,,,30 mph,,,,,,,24171147,
261788121,261788117,0,False,residential,Laurel Road,19.645,,,,30 mph,,,,,,,24171147,
261788121,358054137,0,False,residential,Ward Drive,110.706,,,,30 mph,,,,,,,24176273,
261788122,261788121,0,False,residential,Laurel Road,52.509,,,,30 mph,,,,,,,24171147,
261788122,261781592,0,False,residential,Old Nyack Turnpike,98.569,,,,30 mph,,,,,,,24176497,
261788122,261809831,0,False,residential,Old Nyack Turnpike,247.577,,,,30 mph,,,,,,,24176497,
261789155,470233794,0,False,residential,Fanwood Lane,140.059,,,,,,,,,,,24174397,
261789155,261789161,0,False,residential,Westfield Drive,350.785,,,,,,,,,,,24171329,
261789155,261792192,0,False,residential,Fanwood Lane,127.604,,,,,,,,,,,24174397,
261789161,261789155,0,False,residential,Westfield Drive,350.785,,,,,,,,,,,24171329,
261789161,261805898,0,False,residential,Fulle Drive,165.997,,,,,,,,,,,24174677,
261789161,261805892,0,False,residential,Fulle Drive,237.107,,,,,,,,,,,24174677,
261789301,470240712,0,False,residential,Parma Drive,93.72,,,,,,,,,,,24171355,
261789509,261804244,0,False,primary,Route 59,35.487,,,,,,,,,,,135420421,
261789509,261776462,0,False,primary,Route 59,56.042,,,,,,,,,,,135420421,
261789509,360348176,0,False,residential,Ingalls Street,130.223,,,,30 mph,,,,,,,24171393,
261790798,261811309,0,False,residential,North Greenbush Road,114.549,,,,30 mph,,,,,,,24176259,
261790798,261790810,0,False,residential,Allegany Avenue,269.544,,,,30 mph,,,,,,,24171567,
261790798,60850606,0,False,residential,North Greenbush Road,31.663,,,,30 mph,,,,,,,24176259,
261790810,261790798,0,False,residential,Allegany Avenue,269.544,,,,30 mph,,,,,,,24171567,
261790810,355923615,0,False,residential,Broome Boulevard,225.352,,,,30 mph,,,,,,,24176714,
261790810,360347028,0,True,residential,Broome Boulevard,98.306,,,,30 mph,,,,,,,32108104,
261792053,261787879,0,False,residential,Fulle Drive,91.815,,,,,,,,,,,24174677,
261792053,261792058,0,False,residential,Trachtenberg Court,181.953,,,,,,,,,,,24171806,
261792053,261786186,0,False,residential,Fulle Drive,192.751,,,,,,,,,,,24174677,
261792058,261792053,0,False,residential,Trachtenberg Court,181.953,,,,,,,,,,,24171806,
261792192,261792194,0,False,residential,Millburn Court,120.44,,,,,,,,,,,24171847,
261792192,261805892,0,False,residential,Millburn Court,131.891,,,,,,,,,,,24171847,
261792192,261789155,0,False,residential,Fanwood Lane,127.604,,,,,,,,,,,24174397,
261792194,261792196,0,False,residential,Millburn Court,166.194,,,,,,,,,,,24171847,
261792194,261792192,0,False,residential,Millburn Court,120.44,,,,,,,,,,,24171847,
261792194,261805889,0,False,residential,Bayberry Lane,134.087,,,,,,,,,,,24175235,
261792196,261792194,0,False,residential,Millburn Court,166.194,,,,,,,,,,,24171847,
261794699,359718690,0,False,residential,Bellview Drive,155.681,,,,,,,,,,,24172348,
261794699,359720452,0,False,residential,Mountainview Avenue,86.851,,,,,,,,,,,59658984,
261794745,261773575,0,False,residential,Pine Street,77.163,,,,,,,,,,,24174247,
261794745,261794747,0,False,residential,Waldron Avenue,106.804,,,,30 mph,,,,,,,59658985,
261794745,261803863,0,False,residential,Pine Street,193.768,,,,,,,,,,,24174247,
261794745,261776117,0,False,residential,Waldron Avenue,195.786,,,,30 mph,,,,,,,"[59658985, 24172357]",
261794747,261773577,0,False,residential,West Broadway,78.565,,,,30 mph,,,,,,,24176689,
261794747,261803436,0,False,residential,West Broadway,94.658,,,,30 mph,,,,,,,24176689,
261794747,261794749,0,False,residential,Waldron Avenue,228.689,,,,30 mph,,,,,,,59658985,
261794747,261794745,0,False,residential,Waldron Avenue,106.804,,,,30 mph,,,,,,,59658985,
261794749,261794747,0,False,residential,Waldron Avenue,228.689,,,,30 mph,,,,,,,59658985,
261794749,4607096884,0,False,residential,Schuyler Road,101.39,,,,30 mph,,,,,,,24176145,
261794749,359998664,0,False,residential,Waldron Avenue,48.273,,,,30 mph,,,,,,,59658985,
261797594,261782056,0,False,residential,"['Tamar Drive', 'Greensward Drive']",240.896,,,,,,,,,,,"[24174146, 24172935]",
261797594,470234394,0,False,residential,Forest View Court,165.092,,,,,,,,,,,24175739,
261797594,470234662,0,False,residential,Forest View Court,147.858,,,,,,,,,,,24175739,
261798072,261798074,0,False,residential,Hall Avenue,122.715,,,,,,,,,,,24173034,
261798072,359997582,0,False,residential,Upper Depew Avenue,236.846,,,,,,,,,,,24177028,
261798074,261776119,0,False,residential,Hall Avenue,91.703,,,,,,,,,,,24173034,
261798074,261798072,0,False,residential,Hall Avenue,122.715,,,,,,,,,,,24173034,
261799064,359719417,0,False,residential,Mountainview Avenue,15.485,,,,,,,,,,,59658984,
261799064,360349263,0,False,residential,Summerset Dr,414.963,,,,,,,,,,,24173251,
261799064,261786355,0,False,residential,Mountainview Avenue,251.837,,,,,,,,,,,59658984,
261800708,359718960,0,False,residential,Mountainview Avenue,21.009,,,,,,,,,,,40014872,
261800708,360348517,0,False,residential,"['Central Avenue West', 'Cindy Lane']",109.183,,,,,,,,,,,"[24173571, 24174291]",
261800708,60853254,0,False,residential,Mountainview Avenue,215.861,,,,,,,yes,,,,"[40014872, 119667180, 40014871]",
261800794,261811309,0,False,residential,North Greenbush Road,169.462,,,,30 mph,,,,,,,24176259,
261800794,356008032,0,False,residential,Stony Hill Lane,431.14,,,,30 mph,,,,,,,24173580,
261800794,355924056,0,False,residential,North Greenbush Road,66.585,,,,30 mph,,,,,,,24176259,
261800966,261800971,0,False,residential,Gillis Avenue,189.493,,,,30 mph,,,,,,,24173623,
261800966,4607096884,0,False,residential,Schuyler Road,71.602,,,,30 mph,,,,,,,24176145,
261800971,261800966,0,False,residential,Gillis Avenue,189.493,,,,30 mph,,,,,,,24173623,
261800971,261773577,0,False,residential,West Broadway,80.574,,,,30 mph,,,,,,,24176689,
261800971,359998276,0,False,residential,Gillis Avenue,238.663,,,,30 mph,,,,,,,24173623,
261801073,261801075,0,False,residential,Strawberry Hill Lane,118.809,,,,,,,,,,,24173639,
261801073,356003673,0,False,residential,North Greenbush Road,297.682,,,,,,,,,,,24176254,
261801073,355924084,0,False,residential,North Greenbush Road,47.773,,,,,,,,,,,24176254,
261801075,261801073,0,False,residential,Strawberry Hill Lane,118.809,,,,,,,,,,,24173639,
261801075,355924128,0,False,residential,Nicholas Court,69.821,,,,,,,,,,,24174285,
261801075,356001809,0,False,residential,Strawberry Hill Lane,228.398,,,,,,,,,,,24173639,
261801699,356304931,0,False,residential,Crusher Road,66.105,,,,,,,,,,,24173784,
261801699,356304957,0,False,residential,Ford Products Road,43.27,,,,,,,,,,,24176741,
261801699,356304902,0,False,residential,Crusher Road,956.38,,,,,,,,,,,24173784,
261801932,355719313,0,False,residential,Park Lane,114.46,,,,30 mph,,,,,,,24173833,
261801932,355927613,0,False,residential,South Greenbush Road,142.531,,,,30 mph,,,,,,,31775847,
261803395,261803396,0,False,residential,Tamar Drive,140.216,,,,,,,,,,,24174146,
261803395,470237768,0,False,residential,Tamar Drive,71.623,,,,,,,,,,,24174146,
261803395,470235415,0,False,residential,Melanie Court,129.185,,,,,,,,,,,24176326,
261803396,261803397,0,False,residential,Tamar Drive,112.225,,,,,,,,,,,24174146,
261803396,261803395,0,False,residential,Tamar Drive,140.216,,,,,,,,,,,24174146,
261803396,470235608,0,False,residential,Hannah Lane,155.695,,,,,,,,,,,24176924,
261803397,261803396,0,False,residential,Tamar Drive,112.225,,,,,,,,,,,24174146,
261803397,261782056,0,False,residential,Tamar Drive,202.086,,,,,,,,,,,24174146,
261803397,470238196,0,False,residential,Florence Court,176.787,,,,,,,,,,,24176664,
261803436,261794747,0,False,residential,West Broadway,94.658,,,,30 mph,,,,,,,24176689,
261803436,261788112,0,False,residential,Vine Street,304.1,,,,30 mph,,,,,,,24174151,
261803436,261781597,0,False,residential,West Broadway,179.97,,,,30 mph,,,,,,,24176689,
261803863,359997619,0,False,residential,Pine Street,101.131,,,,,,,,,,,24174247,
261803863,261814334,0,False,residential,Highview Court,136.296,,,,,,,,,,,24176571,
261803863,261794745,0,False,residential,Pine Street,193.768,,,,,,,,,,,24174247,
261804244,261789509,0,False,primary,Route 59,35.487,,,,,,,,,,,135420421,
261804244,261781597,0,False,residential,West Broadway,194.817,,,,30 mph,,,,,,,24176689,
261804244,261804245,0,False,primary,Route 59,129.785,,,,,,,,,,,135420421,
261804245,355928960,0,False,residential,Central Avenue,78.55,,,,,,,,,,,24174907,
261804245,261804249,0,False,primary,Route 59,125.433,,,,,,,,,,,135420421,
261804245,261804244,0,False,primary,Route 59,129.785,,,,,,,,,,,135420421,
261804249,359997582,0,False,residential,Waldron Avenue,274.056,,,,,,,,,,,8113984,
261804249,60853254,0,False,secondary,Mountainview Avenue,36.292,,,,,,,,,,,24177019,
261804249,356063685,0,False,primary,Route 59,288.402,,,,,,,,,,,119667229,NY 59
261804249,261804245,0,False,primary,Route 59,125.433,,,,,,,,,,,135420421,
261805885,261779681,0,False,residential,Maple Road,124.822,,,,,,,,,,,24176312,
261805885,261812990,0,False,residential,Maple Road,46.403,,,,,,,,,,,24176312,
261805885,261805889,0,False,residential,Fulle Drive,338.862,,,,,,,,,,,24174677,
261805889,470234662,0,False,residential,Fulle Drive,50.348,,,,,,,,,,,24174677,
261805889,261805885,0,False,residential,Fulle Drive,338.862,,,,,,,,,,,24174677,
261805889,261792194,0,False,residential,Bayberry Lane,134.087,,,,,,,,,,,24175235,
261805892,261792192,0,False,residential,Millburn Court,131.891,,,,,,,,,,,24171847,
261805892,261789161,0,False,residential,Fulle Drive,237.107,,,,,,,,,,,24174677,
261805892,470234662,0,False,residential,Fulle Drive,195.13,,,,,,,,,,,24174677,
261805898,261786186,0,False,residential,Fulle Drive,197.411,,,,,,,,,,,24174677,
261805898,261789161,0,False,residential,Fulle Drive,165.997,,,,,,,,,,,24174677,
261805898,261809771,0,False,residential,Thomas Court,60.427,,,,,,,,,,,24176379,
261809771,470237768,0,False,residential,Joseph Drive,220.122,,,,,,,,,,,24175494,
261809771,470238020,0,False,residential,Thomas Court,83.155,,,,,,,,,,,24176379,
261809771,261805898,0,False,residential,Thomas Court,60.427,,,,,,,,,,,24176379,
261809831,261772334,0,False,residential,Old Nyack Turnpike,38.486,,,,30 mph,,,,,,,24176497,
261809831,358053908,0,False,residential,Fair Acres Road,123.925,1,,,30 mph,,,,,,,24175507,
261809831,261788122,0,False,residential,Old Nyack Turnpike,247.577,,,,30 mph,,,,,,,24176497,
261811309,261800794,0,False,residential,North Greenbush Road,169.462,,,,30 mph,,,,,,,24176259,
261811309,261790798,0,False,residential,North Greenbush Road,114.549,,,,30 mph,,,,,,,24176259,
261811309,360347714,0,False,residential,Sunset View Drive,447.696,,,,30 mph,,,,,,,24175901,
261812263,261787824,0,False,residential,Cygnet Lane,139.361,,,,,,,,,,,24176101,
261812990,261805885,0,False,residential,Maple Road,46.403,,,,,,,,,,,24176312,
261812990,261814616,0,False,residential,Brookway Avenue,311.223,,,,,,,,,,,24176648,
261812992,261787831,0,False,residential,Maple Road,69.963,,,,,,,,,,,24176312,
261814334,261803863,0,False,residential,Highview Court,136.296,,,,,,,,,,,24176571,
261814616,261812990,0,False,residential,Brookway Avenue,311.223,,,,,,,,,,,24176648,
355719313,261801932,0,False,residential,Park Lane,114.46,,,,30 mph,,,,,,,24173833,
355852322,355916128,0,False,residential,W Nyack Rd,155.152,,,,,,,,,,,24176852,
355914952,355915482,0,False,residential,High Street,15.111,,,,,,,,,,,24169145,
355914952,261775244,0,False,residential,High Street,81.809,,,,,,,,,,,24169145,
355914952,60850205,0,True,primary,Route 59,787.063,,,,,,,,,,,"[525703413, 52435182]",NY 59
355914976,355927770,0,False,primary,,52.506,,,,,,,,,,,32075257,NY 303
355914976,355927099,0,False,primary,,179.097,,,,,,,,,,,24170979,NY 303
355914976,355926040,0,True,primary_link,,74.202,,,,,,,,,,,31792415,
355914995,355926986,0,False,primary,,117.246,,,,,,,,,,,24170979,NY 303
355914995,355927099,0,False,primary,,25.175,,,,,,,,,,,24170979,NY 303
355915481,355915482,0,True,primary,Route 59,37.34,,,,,,,,,,,31784305,NY 59
355915481,355916128,0,True,residential,,51.546,,,,,,,,,,,31824059,
355915482,355914952,0,False,residential,High Street,15.111,,,,,,,,,,,24169145,
355915482,355916128,0,False,residential,W Nyack Rd,31.002,,,,,,,,,,,24176852,
355916128,355915482,0,False,residential,W Nyack Rd,31.002,,,,,,,,,,,24176852,
355916128,355852322,0,False,residential,W Nyack Rd,155.152,,,,,,,,,,,24176852,
355923607,60850205,0,False,primary,Route 59,48.273,,,,,,,,,,,24174322,
355923607,60851493,0,False,primary_link,,188.574,,,,,,,,,,,24168675,
355923607,355923609,0,False,primary,Route 59,87.06,,,,,,,,,,,525570278,
355923609,355923610,0,False,primary,Route 59,198.868,,,,,,,yes,,,,"[43351666, 135420421, 525570278]",
355923609,355923607,0,False,primary,Route 59,87.06,,,,,,,,,,,525570278,
355923610,60850606,0,False,primary_link,,67.557,,,,,,,,,,,8113584,
355923610,60852180,0,True,primary_link,,65.396,,,,,,,,,,,8113695,
355923610,355923613,0,False,primary,Route 59,100.876,,,,,,,,,,,135420421,
355923610,355923609,0,False,primary,Route 59,198.868,,,,,,,yes,,,,"[43351666, 135420421, 525570278]",
355923613,355923614,0,False,primary,Route 59,64.552,,,,,,,,,,,135420421,
355923613,355923610,0,False,primary,Route 59,100.876,,,,,,,,,,,135420421,
355923614,261772334,0,False,unclassified,,40.825,,,,30 mph,,,,,,,24168646,
355923614,355923615,0,False,primary,Route 59,79.236,,,,,,,,,,,135420421,
355923614,355923613,0,False,primary,Route 59,64.552,,,,,,,,,,,135420421,
355923615,355923614,0,False,primary,Route 59,79.236,,,,,,,,,,,135420421,
355923615,261790810,0,False,residential,Broome Boulevard,225.352,,,,30 mph,,,,,,,24176714,
355923615,355923624,0,False,primary,Route 59,290.647,,,,,,,,,,,135420421,
355923624,261781592,0,False,residential,Old Nyack Turnpike,23.203,,,,30 mph,,,,,,,24176497,
355923624,261776462,0,False,primary,Route 59,282.9,,,,,,,,,,,135420421,
355923624,355923615,0,False,primary,Route 59,290.647,,,,,,,,,,,135420421,
355924056,360346716,0,False,residential,,101.253,,,,,,,,,,,32108022,
355924056,355924061,0,False,residential,North Greenbush Road,100.363,,,,30 mph,,,,,,,24176259,
355924056,261800794,0,False,residential,North Greenbush Road,66.585,,,,30 mph,,,,,,,24176259,
355924061,355924056,0,False,residential,North Greenbush Road,100.363,,,,30 mph,,,,,,,24176259,
355924084,261801073,0,False,residential,North Greenbush Road,47.773,,,,,,,,,,,24176254,
355924128,261801075,0,False,residential,Nicholas Court,69.821,,,,,,,,,,,24174285,
355926040,355926041,0,False,primary_link,,83.024,,,,,,,,,,,31792335,
355926040,261771651,0,True,primary_link,,134.947,,,,,,,,,,,24168546,
355926041,355926040,0,False,primary_link,,83.024,,,,,,,,,,,31792335,
355926041,355923609,0,True,primary_link,,69.916,,,,,,,,,,,31792492,
355926986,355914995,0,False,primary,,117.246,,,,,,,,,,,24170979,NY 303
355926986,60851493,0,True,primary_link,,88.2,,,,,,,,,,,8113633,
355926986,60849727,0,False,primary,,286.999,,,,,,,,,,,24170979,NY 303
355927099,355914995,0,False,primary,,25.175,,,,,,,,,,,24170979,NY 303
355927099,60850622,0,True,primary_link,,87.624,,,,,,,,,,,8113586,
355927099,355914976,0,False,primary,,179.097,,,,,,,,,,,24170979,NY 303
355927613,60852180,0,False,primary_link,,21.583,,,,,,,,,,,9769860,
355927613,60852136,0,False,primary_link,,96.247,,,,,,,,,,,9769860,
355927613,261801932,0,False,residential,South Greenbush Road,142.531,,,,30 mph,,,,,,,31775847,
355927770,355914976,0,False,primary,,52.506,,,,,,,,,,,32075257,NY 303
355927770,261771651,0,False,primary,,93.637,,,,,,,,,,,32075257,NY 303
355928960,360348425,0,False,residential,1st Street,43.83,,,,,,,,,,,24169813,
355928960,261779978,0,False,residential,1st Street,77.412,,,,,,,,,,,24169813,
355928960,261804245,0,False,residential,Central Avenue,78.55,,,,,,,,,,,24174907,
356000916,356001619,0,False,residential,Strawberry Hill North,19.045,,,,,,,,,,,24169321,
356000916,356001709,0,False,residential,Strawberry Hill North,272.215,,,,,,,,,,,24169321,
356000916,356000919,0,True,primary,,105.427,,,,,,,,,,,139470123,NY 303
356000919,356001195,0,False,residential,Casper Hill Road,14.818,,,,,,,,,,,24169825,
356001195,356000919,0,False,residential,Casper Hill Road,14.818,,,,,,,,,,,24169825,
356001195,356304931,0,False,residential,Casper Hill Road,642.456,,,,,,,,,,,24169825,
356001195,356001619,0,True,primary,,108.959,,,,,,,,,,,31797346,NY 303
356001619,356000916,0,False,residential,Strawberry Hill North,19.045,,,,,,,,,,,24169321,
356001619,710387937,0,True,primary,,132.525,,,,,,,,,,,31797346,NY 303
356001709,356000916,0,False,residential,Strawberry Hill North,272.215,,,,,,,,,,,24169321,
356001809,261801075,0,False,residential,Strawberry Hill Lane,228.398,,,,,,,,,,,24173639,
356002943,1583472217,0,False,primary,,86.047,,,,,,,,,,,24170979,NY 303
356002943,356003673,0,True,primary,,181.58,,,,,,,,,,,31797333,NY 303
356003673,261801073,0,False,residential,North Greenbush Road,297.682,,,,,,,,,,,24176254,
356003673,710387930,0,True,primary,,78.643,,,,,,,,,,,31797333,NY 303
356004637,1583475691,0,False,tertiary,Palisades Center Drive,40.439,,,,,,,,,,,8113509,
356004637,356005054,0,False,tertiary,Palisades Center Drive,119.696,,,,,,,yes,,,,"[124701291, 44413102]",
356004637,356304795,0,False,residential,Snake Hill Road,992.02,,,,,,,,,,,175473381,
356004647,710387954,0,False,primary,Palisades Center Drive,81.779,,,,,,,,,,,56754407,
356004647,710387937,0,False,primary,Palisades Center Drive,94.46,,,,,,,,,,,56754407,
356005054,4048648067,0,False,tertiary,Palisades Center Drive,57.321,,,,,,,,,,,"[43199621, 402453287]",
356005054,356004637,0,False,tertiary,Palisades Center Drive,119.696,,,,,,,yes,,,,"[124701291, 44413102]",
356008032,261800794,0,False,residential,Stony Hill Lane,431.14,,,,30 mph,,,,,,,24173580,
356063685,261804249,0,False,primary,Route 59,288.402,,,,,,,,,,,119667229,NY 59
356304795,356304902,0,False,residential,Crusher Road,308.982,,,,,,,,,,,24173784,
356304795,165742002,0,False,residential,Snake Hill Road,108.635,,,,,,,yes,,,,"[52435197, 175473381, 52435199]",
356304795,356004637,0,False,residential,Snake Hill Road,992.02,,,,,,,,,,,175473381,
356304902,356308911,0,False,residential,,48.928,,,,,no,,,,,,103106938,
356304902,261801699,0,False,residential,Crusher Road,956.38,,,,,,,,,,,24173784,
356304902,356304795,0,False,residential,Crusher Road,308.982,,,,,,,,,,,24173784,
356304931,261801699,0,False,residential,Crusher Road,66.105,,,,,,,,,,,24173784,
356304931,356001195,0,False,residential,Casper Hill Road,642.456,,,,,,,,,,,24169825,
