osmid,x,y,ref,highway
359720512,-73.9410581,41.1054686,,
359997582,-73.9355681,41.0920984,,
359997619,-73.9356282,41.0919108,,
359998276,-73.936416,41.0898217,,
359998664,-73.9422783,41.0900869,,
359998779,-73.9447244,41.0892007,,
360060397,-73.9504451,41.0914725,,
360346716,-73.9469721,41.0975576,,
360347005,-73.9428951,41.0957982,,
360347008,-73.9438822,41.0955266,,
360347011,-73.9448091,41.0952484,,
360347028,-73.944792,41.0951643,,
360347033,-73.9438393,41.0954425,,
360347034,-73.9428608,41.0957077,,
360347079,-73.9434874,41.0949703,,
360347091,-73.9446203,41.0948991,,
360347146,-73.9426205,41.0963868,,
360347200,-73.9414703,41.0961799,,
360347714,-73.943865,41.0961993,,
360348176,-73.9397451,41.0958112,,
360348425,-73.9369235,41.0954628,,
360348517,-73.9374221,41.0964053,,
360348709,-73.9367754,41.0982044,,
360348803,-73.9368269,41.0976999,,
360348982,-73.9391186,41.0989611,,turning_loop
360349263,-73.9330933,41.099498,,turning_circle
360349570,-73.9354364,41.0970789,,
360349572,-73.9350845,41.0972342,,
360349584,-73.9326469,41.0979586,,
360349594,-73.9345524,41.0982044,,
360349598,-73.9331877,41.0984308,,
360349650,-73.9348185,41.098282,,
360349800,-73.9349472,41.0977969,,
360349855,-73.9328701,41.0965809,,
360350875,-73.9361488,41.1024344,,
360350890,-73.9352734,41.1035533,,
360350891,-73.9352133,41.1036503,,
360350896,-73.9346554,41.1037796,,
360350899,-73.9342434,41.1038637,,
360350900,-73.9340803,41.1039478,,
360350904,-73.9335739,41.1045299,,
360350905,-73.9334023,41.1047239,,
360350916,-73.9316856,41.1048662,,
360350920,-73.9313423,41.1038831,,
360350929,-73.9313509,41.102803,,
360350933,-73.9318659,41.1017811,,
360350935,-73.9320461,41.1011602,,
360351573,-73.9326899,41.101917,,
360351574,-73.933222,41.102014,,
360351582,-73.9336597,41.1032946,,
360351584,-73.9336426,41.1035145,,
360351634,-73.9322178,41.1030294,,
360351693,-73.931986,41.1031587,,
360351721,-73.9329044,41.1033204,,
360351737,-73.9330074,41.1037667,,
360351803,-73.9347584,41.1030941,,
360352036,-73.9321577,41.1037149,,
360352087,-73.9324495,41.1043682,,
360352170,-73.9329731,41.1044522,,
360352197,-73.9337027,41.1051249,,
360352198,-73.9336855,41.1052736,,
360352201,-73.9336512,41.1060626,,
360352262,-73.9345438,41.1066123,,
360352340,-73.9302008,41.1030876,,
360352341,-73.9307243,41.1028418,,
360352349,-73.9314796,41.1008756,,
360352363,-73.9309046,41.1005523,,
360352368,-73.9327843,41.1012896,,
360352415,-73.9312651,41.1031393,,
360352503,-73.9330761,41.1024538,,
360352637,-73.9365351,41.1034368,,
360352756,-73.9345953,41.1049632,,
360421251,-73.9613092,41.0857298,,
360421262,-73.9606741,41.0885956,,
361225653,-73.9509729,41.1202752,,
365959108,-73.9537765,41.0992058,,
470233786,-73.9602412,41.1161963,,
470233794,-73.9589022,41.1180456,,
470234010,-73.9557694,41.1226946,,
470234279,-73.9511775,41.1239877,,
470234394,-73.9528512,41.1219122,,
470234662,-73.9545678,41.1199143,,
470235173,-73.9532717,41.1189315,,turning_circle
470235415,-73.9550313,41.115666,,
470235608,-73.9545678,41.1167459,,turning_circle
470237748,-73.954336,41.1135062,,
470237768,-73.9538039,41.1148771,,
470238020,-73.9567393,41.1138231,,
470238196,-73.9541815,41.1178128,,
470240712,-73.9506196,41.1166683,,
470240877,-73.9528769,41.1119995,,
470242605,-73.9518813,41.1258627,,
689572308,-73.9561861,41.1000529,,
710387928,-73.9543605,41.1019154,,traffic_signals
710387930,-73.9520148,41.1023395,,traffic_signals
710387937,-73.9522376,41.1023489,,traffic_signals
710387954,-73.9542397,41.1019528,,traffic_signals
1583472217,-73.9511856,41.0993118,,
1583475691,-73.9555946,41.1014698,,
2479628589,-73.9511368,41.0995423,,
2479628591,-73.9564839,41.1005598,12,motorway_junction
2479628616,-73.9515572,41.0998236,12,motorway_junction
2479628623,-73.9351583,41.0953724,,
2479628648,-73.9387669,41.0962272,11,motorway_junction
2479628657,-73.934156,41.0947559,,
3643227202,-73.9349481,41.0917741,,
3991427791,-73.9431765,41.0907985,,
4048648067,-73.9565638,41.099984,,
4591599402,-73.9379933,41.10499,,
4591599425,-73.9361057,41.1074255,,
4607096884,-73.941468,41.0892585,,
4607099189,-73.942737,41.0893743,,
4616803429,-73.9604943,41.0853377,,
