u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69216111,69220606,0,False,residential,Park Street,64.668,2,12.2,,,,,,,,,9251400,
69216111,69224549,0,False,residential,Riverview Avenue,65.69,2,12.2,,,,,,,,,9251411,
69216230,69219910,0,False,residential,McKenn Street,70.998,2,12.2,,,,,,,,,491211286,
69216230,2991369670,0,False,residential,Whitcomb Street,100.0,2,12.2,,,,,,,,,9251042,
69216230,69241383,0,False,residential,Whitcomb Street,73.099,2,12.2,,,,,,,,,9251042,
69216407,69272634,0,False,residential,Bowdoin Avenue,180.502,2,9.8,,,,,,,,,127569126,
69216407,69238966,0,False,residential,"['Hiawatha Avenue', 'Princeton Avenue']",227.323,2,"['12.2', '8.5']",,,,,,,,,"[127571370, 127569127]",
69216407,69192364,0,False,residential,Hiawatha Avenue,92.071,2,8.5,,,,,,,,,127571370,
69216433,69193974,0,False,secondary,Beaver Street,46.509,3,15.2,,,,,,,,,426585605,
69216433,69214450,0,False,tertiary,Forest Street,37.79,2,16.8,,,,,,,,,9251136,
69216433,69218442,0,False,secondary,Beaver Street,184.023,"['3', '2']",15.2,,,,,,,,,"[129597776, 426585611]",
69216730,69282256,0,False,residential,Willard Street,156.877,2,12.2,,,,,,,,,9252934,
69216862,69250490,0,False,residential,Upton Road,83.63,2,12.2,,,,,,,,,9251239,
69216862,69299300,0,False,residential,Upton Road,112.034,2,12.2,,,,,,,,,9251239,
69216862,69258173,0,False,residential,Brookfield Road,163.851,2,12.2,,,,,,,,,9251319,
69216888,69198746,0,False,residential,Beal Road,80.081,2,12.2,,,,,,,,,9252249,
69216888,69296410,0,False,residential,Beal Road,287.016,2,12.2,,,,,,,,,9252249,
69216888,69245180,0,False,residential,Cleveland Road,276.058,2,12.2,,,,,,,,,9252945,
69216978,69287826,0,False,residential,Kenmore Terrace,39.086,2,10.7,,,,,,,,,9251186,
69216978,69255920,0,False,residential,Kenmore Road,160.564,2,,,,,,,,,,9251506,
69216978,69297704,0,False,residential,Kenmore Road,71.899,2,,,,,,,,,,9251506,
69216993,69290186,0,False,residential,Black Bear Drive,151.329,,,,,,,,,,,165928617,
69216993,69258182,0,False,residential,Black Bear Drive,212.607,,,,,,,,,,,165928621,
69216993,69298992,0,False,residential,Kodiak Way,204.905,,,,,,,,,,,295599716,
69217462,974857333,0,False,secondary,Warren Street,8.679,2,12.2,,,,,,,,,9251542,
69217462,3256152326,0,False,secondary,Warren Street,9.261,2,,,,,,,,,,319198456,
69217462,69233663,0,False,residential,Pelham Road,142.727,2,12.2,,,,,,,,,9251537,
69217723,69267662,0,False,secondary,Main Street,65.469,2,21.3,,,,,,,,,384117398,MA 117
69217723,69206083,0,False,residential,Edge Hill Road,82.358,2,9.1,,,,,,,,,9251356,
69217723,69274554,0,False,secondary,Main Street,148.304,2,21.3,,,,,,,,,384117398,MA 117
69217734,69293015,0,False,residential,Ravenswood Road,170.668,2,12.2,,,,,,,,,9252065,
69217734,69293015,1,False,residential,Ravenswood Road,426.069,2,12.2,,,,,,,,,9252065,
69217734,69234778,0,False,residential,Ravenswood Road,65.069,2,12.2,,,,,,,,,9252065,
69217878,878238670,0,True,motorway_link,,346.311,1,15.2,,,,,,,,,9252000,
69217878,69300686,0,True,motorway,Yankee Division Highway,385.216,4,45.7,,55 mph,,,,,,,9252135,I 95;MA 128
69218138,69236234,0,False,residential,Dolores Avenue,67.526,2,15.2,,,,,,,,,9251344,
69218177,69257779,0,False,residential,Middle Street,70.9,2,9.1,,,,,,,,,9251121,
69218177,69210267,0,True,tertiary,Common Street,93.312,2,9.1,,,,,,,,,9251427,
69218442,69242111,0,False,residential,Robert Treat Paine Drive,37.591,2,21.3,,,,,,,,,9251768,
69218442,69216433,0,False,secondary,Beaver Street,184.023,"['3', '2']",15.2,,,,,,,,,"[129597776, 426585611]",
69218442,69256861,0,False,secondary,Beaver Street,36.849,2,15.2,,,,,,,,,129597776,
69218473,1431588820,0,False,secondary,Beaver Street,30.836,"['3', '2']",15.2,,,,,,,,,"[426449345, 71373779]",
69218473,69218516,0,False,secondary,Beaver Street,328.039,"['2', '4']",15.2,,,,,yes,,,,"[426450328, 71373779, 71373782, 426450327]",
69218473,1431588816,0,False,residential,Parsons Avenue,16.035,,,,,,,,,,,129818408,
69218516,69191260,0,False,secondary,Beaver Street,48.774,"['2', '4']",15.2,,,,,,,,,"[518419110, 426450326]",
69218516,69218473,0,False,secondary,Beaver Street,328.039,"['2', '4']",15.2,,,,,yes,,,,"[426450328, 71373779, 71373782, 426450327]",
69218516,69201133,0,False,secondary,Waverley Oaks Road,513.693,"['2', '4']",18.3,,,,,,,,,"[426450329, 83649026]",MA 60
69218516,69200175,0,False,secondary,Waverley Oaks Road,108.366,"['3', '2']",13.7,,,,,,,,,"[426450330, 9252131]",MA 60
69218596,69302264,0,False,residential,Clocktower Drive,216.413,2,9.1,,,,,,,,,9251759,
69218596,69197846,0,False,residential,Clocktower Drive,87.46,2,9.1,,,,,,,,,9251759,
69218596,1417715523,0,False,residential,Bartlett Way,152.438,,,,,,,,,,,128248521,
69218642,69286425,0,False,tertiary,Forest Street,103.734,2,16.8,,,,,,,,,9251136,
69218642,69238048,0,False,tertiary,Forest Street,225.976,2,16.8,,,,,,,,,9251136,
69218642,69243094,0,False,residential,Harrington Road,107.672,2,15.2,,,,,,,,,9251679,
69218767,733358758,0,False,unclassified,First Avenue,332.805,2,18.3,,,,,,,,,74207305,
69218767,69262809,0,True,residential,First Avenue,52.802,2,18.3,,,,,,,,,125114264,
69218896,69241683,0,False,residential,Francis Street,126.733,2,11.9,,,,,,,,,9251987,
69219088,69222417,0,False,residential,Longfellow Road,293.632,2,12.2,,,,,,,,,9251817,
69219088,69209156,0,False,residential,Longfellow Road,107.985,2,12.2,,,,,,,,,9251817,
69219088,69233357,0,False,residential,Whitman Road,80.804,2,12.2,,,,,,,,,319199215,
69219213,69197171,0,False,residential,Stearns Hill Road,253.123,,,,,,,yes,,,,"[127471504, 9252266, 127471506]",
69219213,4258930952,0,False,secondary,Lexington Street,103.788,4,18.3,,35 mph,,,,,,,127679651,
69219213,69262447,0,False,secondary,Lexington Street,253.185,4,18.3,,35 mph,,,,,,,127679651,
69219372,69299314,0,False,residential,Marguerite Avenue,197.037,2,12.2,,,,,,,,,9251872,
69219372,69299129,0,False,residential,Marguerite Avenue,69.974,2,11.6,,,,,,,,,9252209,
69219372,69264949,0,False,secondary,Trapelo Road,231.224,2,13.7,,35 mph,,,,,,,426627113,
69219372,69288531,0,False,secondary,Trapelo Road,83.682,2,13.7,,35 mph,,,,,,,426627113,
69219419,69201190,0,False,residential,Wycoma Way,148.058,2,15.2,,,,,,,,,9252007,
69219419,69294955,0,False,residential,Charlesbank Way,74.889,2,12.2,,,,,,,,,9252213,
69219419,69299689,0,False,residential,Charlesbank Way,57.514,2,12.2,,,,,,,,,9252213,
69219663,4257826585,0,True,primary,Main Street,45.733,2,21.3,,,,,,,,,9251576,US 20
69219663,69229225,0,False,primary,Main Street,26.822,2,21.3,,,,,,,,,294884807,US 20
69219910,69216230,0,False,residential,McKenn Street,70.998,2,12.2,,,,,,,,,491211286,
69219910,69205172,0,False,residential,Wall Street,91.799,2,10.7,,,,,,,,,9252225,
69219910,69296800,0,False,residential,McKenn Street,70.194,2,12.2,,,,,,,,,491211286,
69220185,69262719,0,False,residential,Summit Street,37.928,2,11.0,,,,,,,,,165924707,
69220185,69299336,0,False,residential,Galen Street,250.234,2,11.6,,,,,,,,,9252108,
69220185,69257717,0,False,residential,Summit Street,63.376,2,11.0,,,,,,,,,165924707,
69220257,69214927,0,False,tertiary,Lowell Street,79.743,2,12.2,,,,,,,,,9252257,
69220257,69266567,0,False,secondary,High Street,98.582,2,,,,,,,,,,376169022,
69220257,69242204,0,False,secondary,High Street,69.472,2,,,,,,,,,,376169022,
69220257,69196748,0,False,tertiary,Lowell Street,103.645,2,12.2,,,,,,,,,164851990,
69220470,69205884,0,False,tertiary,Derby Street,82.414,2,12.2,,,,,,,,,9251551,
69220470,69281328,0,False,tertiary,Lowell Street,43.717,2,12.2,,,,,,,,,9252257,
69220606,69245033,0,False,residential,Randall Street,65.572,2,12.2,,,,,,,,,9251022,
69220606,69281809,0,False,residential,Park Street,24.926,2,12.2,,,,,,,,,9251400,
69220606,69216111,0,False,residential,Park Street,64.668,2,12.2,,,,,,,,,9251400,
69220631,69248946,0,False,residential,Turner Street,73.013,2,11.0,,,,,,,,,9251863,
69220645,69301183,0,False,residential,Harvard Street,95.52,2,,,,,,,,,,164774157,
69220645,69296115,0,False,residential,Harvard Street,159.362,2,,,,,,,,,,164774157,
69220645,69296734,0,False,residential,Russell Street,158.143,2,12.2,,,,,,,,,294890308,
69220645,69196316,0,False,residential,Russell Street,115.711,2,12.2,,,,,,,,,294890308,
69220653,862748039,0,False,residential,Joy Street,83.916,2,10.7,,,,,,,,,9252968,
69220653,69214216,0,False,residential,Fiske Street,32.571,,,,,,,,,,,173470384,
69220653,69211779,0,False,residential,Fiske Street,123.427,,,,,,,,,,,173470384,
69220666,69228800,0,False,residential,Stone Road,74.946,2,10.4,,,,,,,,,9251446,
69220666,3256143221,0,False,primary,Main Street,142.873,4,21.3,,,,,,,,,"[319198072, 426446634]",US 20
69220939,69285728,0,False,residential,Sunnyside Street,110.117,2,12.2,,,,,,,,,9251519,
69220939,69256296,0,False,secondary,South Street,138.341,2,13.7,,,,,,,,,160553320,
69220939,69299689,0,False,secondary,South Street,40.275,2,13.7,,,,,,,,,160553320,
69221056,69244023,0,False,residential,Grant Avenue,82.349,2,9.1,,,,,,,,,129896755,
69221171,69294520,0,False,residential,Weir Road,202.543,2,12.2,,,,,,,,,9251772,
69221176,69271371,0,False,tertiary,Bear Hill Road,705.984,"['3', '2']",15.2,,,,,,,,,"[9251603, 295600767]",
69221176,2993274089,0,False,secondary,Main Street,100.841,4,21.3,,,,,yes,,,,"[387051952, 426625322, 24233283, 426625325]",MA 117
69221176,69244322,0,False,secondary,Main Street,37.724,3,,,,,,,,,,426625330,MA 117
69221216,69195179,0,False,residential,Albert Street,122.031,2,12.2,,,,,,,,,9251719,
69221216,69285728,0,False,residential,"['Albert Street', 'Sunnyside Street']",186.37,2,12.2,,,,,,,,,"[9251519, 9251719]",
69221216,69287667,0,False,residential,Morton Way,73.339,2,12.2,,,,,,,,,143086779,
69221492,69239117,0,False,secondary,Newton Street,54.583,2,12.2,,,,,,,,,130719427,
69221492,69226058,0,False,secondary,Newton Street,120.14,2,12.2,,,,,,,,,"[130719427, 518443884]",
69221649,69267026,0,False,residential,Freemont Terrace,65.244,2,12.2,,,,,,,,,9251456,
69221724,69227304,0,False,secondary,Maple Street,178.739,2,12.2,,,,,,,,,9251773,
69221724,69302291,0,False,tertiary,Crescent Street,26.573,2,14.3,,,,,,,,,240742119,
69221724,69235730,0,False,tertiary,Crescent Street,116.874,2,14.3,,,,,,,,,240742120,
69221724,69298028,0,False,secondary,Prospect Street,53.88,"['3', '2']",15.2,,,,,,,,,"[426467840, 164774404]",
69221769,69193522,0,False,residential,Charles River Road,547.073,2,,,,,,,,,,9251323,
69221769,69295203,0,False,residential,Angleside Road,263.795,,,,,,,,,,,141402391,
69221769,69268584,0,False,residential,Edgewater Drive,171.542,2,9.1,,,,,,,,,160548580,
69221805,69256185,0,False,residential,Marlborough Road,31.841,2,13.7,,,,,,,,,9251026,
69221805,69270717,0,False,residential,Marlborough Road,35.687,2,13.7,,,,,,,,,9251026,
69221805,69263199,0,False,residential,Newburgh Street,71.25,2,10.4,,,,,,,,,9251740,
69221838,69282196,0,False,secondary,Lexington Street,48.902,2,13.7,,,,,,,,,165550298,
69221838,69277965,0,False,secondary,Lexington Street,28.956,2,13.7,,,,,,,,,165550298,
69221838,862748047,0,False,residential,Summer Street,164.694,2,12.2,,,,,,,,,130383768,
69221881,69258598,0,False,residential,Winter Place,43.744,2,15.2,,,,,,,,,9252612,
69221985,69241724,0,True,tertiary,School Street,202.268,2,12.2,,,,,,,,,130385671,
69221985,69287712,0,False,secondary,Lyman Street,23.286,2,12.2,,,,,,,,,130719422,
69221985,1438944084,0,False,secondary,Lyman Street,109.117,2,12.2,,,,,,,,,130719422,
69221994,69248881,0,False,residential,Mountain Road,190.702,2,15.2,,,,,,,,,9251310,
69221994,69230315,0,False,residential,Mountain Road,92.542,2,15.2,,,,,,,,,9251310,
69221994,69256379,0,False,residential,Midland Drive,419.597,2,15.2,,,,,,,,,"[9251753, 166544213]",
69222031,69200506,0,True,primary,Weston Street,28.046,2,15.2,,,,,,,,,50285128,US 20
69222031,907697465,0,True,secondary_link,,11.291,,,,,,,,,,,77082996,
69222043,69255750,0,False,residential,Lincoln Street,258.933,2,8.5,,,,,,,,,9251067,
69222043,69299564,0,False,secondary,Smith Street,137.792,2,13.7,,,,,,,,,9251278,
69222043,69194973,0,False,secondary,Wyman Street,26.074,2,15.2,,,,,,,,,497279414,
69222128,69284012,0,False,tertiary,Dale Street,135.418,2,12.2,,,,,,,,,165550290,
69222128,1770881940,0,False,residential,Varnum Park,76.494,1,6.7,,,,,,,,,9251209,
69222128,69266534,0,False,tertiary,Dale Street,249.152,2,12.2,,,,,,,,,165550290,
69222186,69275553,0,True,residential,Rich Street,146.845,2,11.6,,,,,,,,,9251154,
69222186,69297423,0,False,residential,Wellington Avenue,66.437,2,11.6,,,,,,,,,9251286,
69222267,69266575,0,False,residential,Pine Hill Circle,60.2,2,8.5,,,,,,,,,9252929,
69222267,69289831,0,False,residential,Lakeview Avenue,228.079,2,12.2,,,,,,,,,9251747,
69222267,69269512,0,False,residential,Lakeview Avenue,102.422,2,12.2,,,,,,,,,9251747,
69222350,69302647,0,False,residential,Massasoit Court,31.054,2,9.8,,,,,,,,,9252004,
69222417,69222674,0,False,residential,Fairfax Road,66.823,2,12.2,,,,,,,,,9251142,
69222417,69219088,0,False,residential,Longfellow Road,293.632,2,12.2,,,,,,,,,9251817,
69222467,1429651002,0,True,residential,Ellison Park,52.286,1,9.8,,,,,,,,,129601950,
69222486,1438944084,0,True,residential,Heard Street,174.013,1,7.9,,,,,,,,,9250974,
69222486,69239117,0,True,tertiary,Central Street,109.123,1,10.4,,,,,,,,,130719425,
69222604,69252088,0,False,residential,Candace Avenue,67.99,2,15.2,,,,,,,,,9251288,
69222604,69248079,0,False,residential,Candace Avenue,85.424,2,15.2,,,,,,,,,9251288,
69222604,69264773,0,False,residential,Bruce Road,260.448,2,12.2,,,,,,,,,9252039,
69222610,69277530,0,False,residential,Trimount Avenue,74.814,2,9.8,,,,,,,,,9252912,
69222674,69222417,0,False,residential,Fairfax Road,66.823,2,12.2,,,,,,,,,9251142,
69222674,69271329,0,False,residential,Fairfax Road,67.033,2,12.2,,,,,,,,,9251142,
69222674,69228170,0,False,residential,Whitman Road,71.587,2,12.2,,,,,,,,,319199215,
69222709,973980301,0,False,residential,Massasoit Street,79.025,2,15.2,,,,,,,,,485776878,
69222709,69259008,0,False,residential,Massasoit Street,21.753,2,15.2,,,,,,,,,521734351,
69222729,69271980,0,False,residential,Ivy Lane,114.975,2,15.2,,,,,,,,,9251936,
69222924,69224436,0,False,residential,Hamilton Road,102.931,2,12.2,,,,,,,,,9251192,
69222924,69297205,0,False,residential,Hamilton Road,108.366,2,12.2,,,,,,,,,9251192,
69222924,69281863,0,False,residential,Harland Road,147.092,2,10.7,,,,,,,,,9251860,
69223229,69245419,0,False,secondary,Main Street,282.569,"['3', '2']",,,,,,,,,,"[9251193, 426624748]",MA 117
69223229,3294150050,0,False,residential,Jones Road,244.673,2,12.2,,,,,,,,,"[9251763, 322641207]",
69223229,69244322,0,False,secondary,Main Street,186.835,"['3', '2']",,,,,,,,,,"[426625330, 426624742, 426624743]",MA 117
69223237,573640186,0,False,secondary,Carter Street,140.014,"['3', '2']",17.1,,,,,,,,,"[76912539, 426472284]",
69223237,69283130,0,False,secondary,Elm Street,106.291,"['3', '2']",15.2,,,,,,,,,"[9251672, 426472287]",
69223237,69271147,0,False,secondary,Elm Street,31.731,3,18.3,,,,,,,,,426678958,
69223244,69275265,0,False,residential,Peirce Street,188.495,2,12.2,,,,,,,,,9252215,
69223244,69211884,0,False,residential,Clark Street,95.926,2,"['12.2', '9.1']",,,,,,,,,"[129609764, 129609775]",
69223244,69263543,0,False,residential,Clark Street,96.288,2,9.1,,,,,,,,,129609764,
69223343,69229923,0,False,residential,Banbury Avenue,83.033,2,15.2,,,,,,,,,9251749,
69223343,69275092,0,False,secondary,Trapelo Road,142.233,2,13.7,,35 mph,,,,,,,127588889,
69223343,69291440,0,False,secondary,Trapelo Road,76.372,2,13.7,,35 mph,,,,,,,127588889,
69223378,69245401,0,False,residential,Ellery Road,254.272,2,13.7,,,,,,,,,9251140,
69223378,69263555,0,False,residential,Ellery Road,128.22,2,13.7,,,,,,,,,9251140,
69223378,69227611,0,False,residential,Chaffee Avenue,73.395,2,9.1,,,,,,,,,9251461,
69223378,69241440,0,False,residential,Chaffee Avenue,81.21,2,9.1,,,,,,,,,9251461,
69223564,69271018,0,False,residential,Sanders Lane,107.989,1,6.1,,,,,,,,,9251624,
69223564,69234527,0,False,residential,Worcester Lane,283.915,2,7.9,,,,,,,,,127584546,
69223564,69300565,0,False,residential,Worcester Lane,178.309,2,7.9,,,,,,,,,127584546,
69223704,2480573673,0,False,primary,Main Street,80.785,"['3', '4']",25.9,,,,,,,,,"[426463245, 426457023]",US 20
69223704,69275774,0,False,primary,Main Street,68.671,"['5', '3']",25.9,,,,,,,,,"[426457052, 426463228]",US 20
69223785,533727163,0,False,secondary,Moody Street,59.582,2,,,30 mph,,,,,,,240742512,
69223785,69238432,0,False,secondary,Moody Street,57.318,2,,,30 mph,,,,,,,240742512,
69223785,69262635,0,False,residential,Spruce Street,192.813,2,12.2,,,,,,,,,294788178,
69223811,69258301,0,False,secondary,Smith Street,164.868,2,13.7,,,,,,,,,125156917,
69223811,69236694,0,False,secondary,Smith Street,172.354,"['6', '2']",13.7,,,,,,,,,"[125156917, 426627477]",
69223811,69286407,0,False,residential,"['Hersum Way', 'Carlin Road']",198.861,2,12.2,,,,,,,,,"[9252578, 166652950]",
69223997,69294710,0,False,residential,Montclair Avenue,330.312,2,8.5,,,,,,,,,9251465,
69224027,69222486,0,True,tertiary,Central Street,50.975,1,10.4,,,,,,,,,130719425,
69224081,69247317,0,False,residential,College Farm Road,31.947,2,9.1,,,,,,,,,9252020,
69224081,69258287,0,False,residential,College Farm Road,96.451,2,9.1,,,,,,,,,9252020,
69224081,69287015,0,False,residential,College Farm Road,60.358,,9.1,,,,,,,,,9252964,
69224436,69262966,0,False,residential,Wetherbee Road,152.714,2,10.7,,,,,,,,,9250945,
69224436,69290897,0,False,residential,Hamilton Road,94.289,2,12.2,,,,,,,,,9251192,
69224436,69222924,0,False,residential,Hamilton Road,102.931,2,12.2,,,,,,,,,9251192,
69224449,69268695,0,False,residential,Prospect Hill Road,42.018,2,12.2,,30 mph,,,,,,,9252183,
69224549,69245033,0,False,residential,Woerd Avenue,66.801,2,12.2,,,,,,,,,9251419,
69224549,69245442,0,False,residential,Riverview Avenue,39.96,2,12.2,,,,,,,,,9251411,
69224549,69216111,0,False,residential,Riverview Avenue,65.69,2,12.2,,,,,,,,,9251411,
69224549,4218562592,0,False,residential,"['Woerd Avenue', 'Forest Grove Road']",115.039,2,12.2,,,,,yes,,,,"[9251419, 422129404]",
69224613,69226319,0,False,residential,Carleton Road,116.761,2,12.2,,,,,,,,,9252965,
69224733,69193244,0,False,residential,Robbins Place,27.591,2,7.9,,,,,,,,,9251210,
69224733,69282769,0,True,residential,Robbins Street,94.5,2,12.2,,,,,,,,,9251266,
69224863,69195799,0,True,residential,Day Street,74.99,2,12.2,,,,,,,,,9250953,
69224863,69284215,0,False,residential,Clinton Street,40.086,2,12.2,,,,,,,,,9252426,
69224863,69193887,0,False,residential,Clinton Street,169.835,2,12.2,,,,,,,,,9252426,
69224907,69277251,0,False,residential,Brewster Road,79.321,2,12.2,,,,,,,,,9251526,
69224907,69234549,0,False,residential,Sheffield Road,228.691,2,12.2,,,,,,,,,378976338,
69224907,69225298,0,False,residential,Sheffield Road,79.532,2,12.2,,,,,,,,,378976338,
69224940,69205391,0,False,residential,Colonial Avenue,75.974,2,15.2,,,,,,,,,9251597,
69224940,69194982,0,False,residential,Colonial Avenue,61.354,2,15.2,,,,,,,,,9251597,
69224940,69227911,0,False,residential,Allen Road,155.352,2,15.2,,,,,,,,,9252916,
69225053,69240119,0,True,residential,Myrtle Street,254.301,2,12.2,,,,,,,,,9251007,
69225053,69214927,0,False,tertiary,Lowell Street,80.374,2,12.2,,,,,,,,,9252257,
69225053,69201159,0,False,tertiary,Lowell Street,81.519,2,12.2,,,,,,,,,9252257,
69225078,69252374,0,False,residential,Jackson Street,47.213,2,9.8,,,,,,,,,9251160,
69225078,69298125,0,False,secondary,River Street,80.202,2,,,,,,,,,,9251911,
69225078,69271212,0,False,secondary,River Street,183.747,2,,,,,,,,,,9251911,
69225113,69289770,0,False,tertiary,Highland Street,131.157,2,12.2,,,,,,,,,9252918,
69225113,69291566,0,False,secondary,South Street,79.042,2,13.7,,,,,,,,,426477564,
69225113,69286988,0,False,secondary,South Street,65.709,2,13.7,,,,,,,,,426477564,
69225167,69263788,0,False,residential,Bowker Street,105.681,2,12.2,,,,,,,,,9251981,
69225167,69204340,0,False,secondary,Warren Street,60.464,2,12.2,,,,,,,,,9251542,
69225167,69211190,0,False,secondary,Warren Street,54.66,2,12.2,,,,,,,,,9251542,
69225187,69252741,0,False,secondary,Waverley Oaks Road,161.148,2,13.7,,,,,,,,,9252131,MA 60
69225187,69273489,0,False,residential,Wilson Road,112.031,,,,,,,,,,,9252629,
69225187,69242865,0,False,secondary,Waverley Oaks Road,80.097,2,13.7,,,,,,,,,518417745,MA 60
69225233,69273929,0,False,residential,Sherwood Lane,83.14,2,12.2,,,,,,,,,9252071,
69225233,69233462,0,False,secondary,Trapelo Road,82.333,2,13.7,,35 mph,,,,,,,426627113,
69225233,69262366,0,False,secondary,Trapelo Road,287.044,"['3', '2']",13.7,,35 mph,,,,,,,"[426627113, 426629099]",
69225246,69263149,0,False,residential,Manning Road,169.765,2,12.2,,,,,,,,,9251268,
69225246,69203056,0,False,residential,Shirley Road,143.553,2,12.2,,,,,,,,,518417747,
69225246,69299300,0,False,residential,Shirley Road,66.771,2,12.2,,,,,,,,,518417747,
69225298,69194097,0,False,residential,Whittier Avenue,264.225,2,12.2,,,,,,,,,9251830,
69225298,69224907,0,False,residential,Sheffield Road,79.532,2,12.2,,,,,,,,,378976338,
69225298,69245560,0,False,residential,Sheffield Road,80.069,2,12.2,,,,,,,,,378976338,
69225347,69295500,0,False,residential,Sachem Street,52.452,2,12.2,,,,,,,,,9251531,
69225403,69230263,0,False,residential,Greeley's Court,47.926,1,6.1,,,,,,,,,9252034,
69225428,69284012,0,False,tertiary,Dale Street,77.644,2,12.2,,,,,,,,,165914529,
69225428,69283328,0,False,tertiary,Dale Street,104.089,2,12.2,,,,,,,,,165914529,
69225483,973980301,0,False,primary,Main Street,15.536,4,21.3,,,,,,,,,9251969,US 20
69225483,69274456,0,False,residential,Rose Hill Way,54.678,2,9.8,,,,,,,,,9251742,
69225483,69238609,0,False,primary,Main Street,161.927,4,21.3,,,,,,,,,9251969,US 20
69225505,69225719,0,False,residential,Flood Street,148.061,2,8.8,,,,,,,,,9251633,
69225505,69300549,0,True,tertiary,Calvary Street,519.194,2,12.2,,,,,,,,,295160757,
69225711,69260665,0,False,secondary,Prospect Street,74.203,2,15.2,,,,,,,,,426477560,
69225711,69296070,0,False,secondary,Prospect Street,103.813,2,15.2,,,,,,,,,426477560,
69225719,69239185,0,False,residential,John Street,70.223,2,10.4,,,,,,,,,9251732,
69225719,69225505,0,False,residential,Flood Street,148.061,2,8.8,,,,,,,,,9251633,
69225719,904821073,0,False,residential,John Street,36.507,2,10.4,,,,,,,,,9251732,
69225868,69283498,0,False,residential,Alder Street,152.023,2,12.2,,,,,,,,,9251127,
69225868,69279438,0,False,residential,Parmenter Road,41.321,2,12.2,,,,,,,,,376168952,
69225868,69257538,0,False,residential,Parmenter Road,81.55,2,12.2,,,,,,,,,376168952,
69225946,69253048,0,False,residential,Wingate Road,148.172,2,12.2,,,,,,,,,9251438,
69225946,69258301,0,False,secondary,Smith Street,166.24,2,13.7,,,,,,,,,125156917,
69226058,69256051,0,False,residential,Craven Circle,62.802,,,,,,,,,,,9252586,
69226058,69282163,0,False,primary,Main Street,37.355,"['3', '2']",25.9,,,,,,,,,"[426457028, 9251983]",US 20
69226058,1438944084,0,False,primary,Main Street,105.247,"['3', '4']",25.9,,,,,,,,,"[426457049, 426457044, 426457038]",US 20
69226058,69221492,0,False,secondary,Newton Street,120.14,2,12.2,,,,,,,,,"[130719427, 518443884]",
69226137,69274097,0,False,residential,Curtis Street,45.126,2,12.2,,,,,,,,,9252063,
69226137,69247320,0,False,residential,"['Bellevue Street', 'Curtis Street']",177.161,2,"['12.2', '10.4']",,,,,,,,,"[9252254, 9252063]",
69226137,69280270,0,False,residential,Sharon Street,117.051,2,12.2,,,,,,,,,9252936,
69226137,69295972,0,False,residential,Sharon Street,103.691,2,12.2,,,,,,,,,9252936,
69226319,69293808,0,False,residential,Summit Street,85.946,2,11.0,,,,,,,,,9251811,
69226319,69254150,0,False,residential,Summit Street,85.463,2,11.0,,,,,,,,,9251811,
69226319,69224613,0,False,residential,Carleton Road,116.761,2,12.2,,,,,,,,,9252965,
69226461,69267680,0,False,residential,Berkley Street,77.399,2,12.2,,,,,,,,,9251283,
69226461,69299495,0,False,residential,Berkley Street,85.393,2,12.2,,,,,,,,,9251283,
69226461,69300188,0,False,residential,Brewster Road,306.212,2,12.2,,,,,,,,,9251526,
69226461,69298522,0,False,residential,Copeland Street,309.156,2,12.2,,,,,,,,,9251588,
69226509,69295809,0,False,residential,Rosemont Avenue,99.316,2,8.5,,,,,,,,,9251865,
69226509,69300712,0,False,residential,Marivista Avenue,86.254,2,9.8,,,,,,,,,9251611,
69226509,69270402,0,False,"['unsurfaced', 'residential']",Marivista Avenue,128.092,2,9.8,,,,,,,,,"[9252970, 9251611]",
69226623,69212260,0,False,residential,Emerson Road,241.461,2,9.1,,,,,,,,,9251187,
69226623,69266534,0,False,secondary,Lexington Street,165.09,2,13.7,,,,,,,,,165550298,
69226623,69204961,0,False,secondary,Lexington Street,88.121,2,13.7,,,,,,,,,165550298,
69226767,69192759,0,False,tertiary,Dale Street,9.347,2,12.2,,,,,,,,,165914529,
69226767,69257717,0,False,tertiary,Tomlin Street,254.14,2,10.4,,,,,,,,,9250941,
69226767,1774218025,0,False,residential,Dale Street,90.975,2,12.2,,,,,,,,,9252031,
69226788,69231531,0,False,residential,Temple Road,132.888,2,12.2,,,,,,,,,129475145,
69226823,69249584,0,False,residential,Drury Lane,74.308,2,12.2,,,,,,,,,9251890,
69226823,69245366,0,False,residential,Warwick Avenue,161.146,2,12.2,,,,,,,,,9251296,
69226823,69258217,0,False,residential,"['Gilman Road', 'Warwick Avenue']",290.054,2,12.2,,,,,,,,,"[9251296, 128247466]",
69227193,69195526,0,False,residential,Agrillo Circle,152.967,2,15.2,,,,,,,,,9251907,
69227298,69201946,0,False,residential,Greenwood Lane,19.502,2,8.5,,,,,,,,,9251351,
69227304,69276721,0,False,tertiary,Adams Street,107.259,2,15.2,,,,,,,,,9251122,
69227304,69236320,0,False,tertiary,Adams Street,97.547,2,15.2,,,,,,,,,9251122,
69227304,69266178,0,False,secondary,Maple Street,236.045,2,12.2,,,,,,,,,9251773,
69227304,69221724,0,False,secondary,Maple Street,178.739,2,12.2,,,,,,,,,9251773,
