u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221691975,221734877,0,False,residential,Embury Street,95.283,,,,,,,,,,,20654357,
221691975,221702334,0,False,residential,Embury Street,31.581,,,,,,,,,,,20654357,
221691998,221702322,0,False,residential,Genesee Street,14.99,,,,,,,,,,,20653890,
221691998,221733205,0,False,residential,Genesee Street,63.757,,,,,,,,,,,20653890,
221691998,221721732,0,False,residential,Filmore Street,135.567,,,,,,,,,,,"[20649840, 20652627]",
221697365,221717381,0,False,residential,Walker Road,35.467,,,,,,,,,,,20652433,
221697365,221672108,0,False,residential,,147.677,,,,,,,,,,,20650361,
221697365,221691097,0,False,residential,Walker Road,222.04,,,,,,,,,,,20652433,
221698051,221698055,0,False,residential,,36.242,,,,,,,,,,,20650437,
221698055,221698051,0,False,residential,,36.242,,,,,,,,,,,20650437,
221698055,221699325,0,False,residential,,178.612,,,,,,,,,,,20650544,
221698055,221698062,0,False,residential,,140.173,,,,,,,,,,,20650437,
221698062,221698055,0,False,residential,,140.173,,,,,,,,,,,20650437,
221698467,221698474,0,False,residential,,31.408,,,,,,,,,,,20650479,
221698467,221714185,0,False,residential,South Federal Street,58.396,,,,,,,,,,,20651952,
221698467,221719701,0,False,residential,Standpipe Road,768.183,,,,,,,,,,,20652941,
221698474,221698467,0,False,residential,,31.408,,,,,,,,,,,20650479,
221698474,221720176,0,False,secondary,South Main Street,384.219,2,,,30 mph,,,,,,,20652760,NY 39
221698474,221714185,0,False,secondary,South Main Street,66.374,2,,,30 mph,,,,,,,20652760,NY 39
221699325,221698055,0,False,residential,,178.612,,,,,,,,,,,20650544,
221699325,221702017,0,False,tertiary,West Lake Road,278.173,,,,,,,,,,,20652665,
221699325,221722124,0,False,tertiary,West Lake Road,1036.673,,,,,,,,,,,"[20652672, 20652669]",
221699604,221699620,0,False,residential,,127.4,,,,40 mph,,,,,,,20650587,
221699604,221699620,1,False,tertiary,Park Road,106.825,,,,40 mph,,,,,,,24052324,
221699620,221699604,0,False,residential,,127.4,,,,40 mph,,,,,,,20650587,
221699620,221699604,1,False,tertiary,Park Road,106.825,,,,40 mph,,,,,,,24052324,
221700416,221700422,0,False,residential,Brainerd Road,1081.502,,,,,,,,,,,20650702,
221700416,221721561,0,False,tertiary,County Road 6,1711.157,,,,,,,,,,,20652611,
221700416,221702566,0,False,tertiary,Middle Reservation Road,2199.263,,,,,,,,,,,20653952,
221700416,221723757,0,False,residential,Swyers Road,1626.931,,,,,,,,,,,20654382,
221700422,221700416,0,False,residential,Brainerd Road,1081.502,,,,,,,,,,,20650702,
221701027,221720533,0,False,tertiary,Middle Reservation Road,544.941,,,,,,,,,,,20653949,
221701027,221701055,0,False,residential,Sanford Road,1906.833,,,,,,,,,,,20650778,
221701055,221684780,0,False,residential,Sanford Road,783.401,,,,,,,,,,,"[20650480, 20650778]",
221701055,221701027,0,False,residential,Sanford Road,1906.833,,,,,,,,,,,20650778,
221701055,221706532,0,False,residential,Slocum Road,1089.186,,,,,,,,,,,20651267,
221701067,221684780,0,False,residential,Twin Bridge Road,35.765,,,,,,,,,,,20652251,
221702017,221682076,0,False,residential,Sowerby Road,1125.234,,,,,,,,,,,20650870,
221702017,221699325,0,False,tertiary,West Lake Road,278.173,,,,,,,,,,,20652665,
221702017,221705940,0,False,tertiary,West Lake Road,1117.137,,,,,,,,,,,20652665,
221702048,221682096,0,False,residential,Sowerby Road,1143.756,,,,,,,,,,,20650870,
221702048,221722163,0,False,unclassified,Abbott Road,1560.344,,,,,,,,,,,20653336,
221702048,221720796,0,False,"['unclassified', 'residential']","['Transit Road', 'Abbott Road']",3307.653,,,,,,,,,,,"[20653336, 20652537, 20652539, 20652540]",
221702174,221705749,0,False,tertiary,Weaver Road,769.337,,,,,,,,,,,20653535,
221702174,221686123,0,False,tertiary,West Park Road,1604.896,,,,,,,,,,,20653057,CR 3
221702300,221720513,0,False,residential,Chapman Avenue,68.401,,,,,,,,,,,20652508,
221702300,221720510,0,False,residential,Chapman Avenue,112.444,,,,,,,,,,,20652508,
221702300,221702313,0,False,residential,Perry Avenue,83.527,,,,,,,,,,,20650900,
221702313,221702319,0,False,residential,Perry Avenue,85.83,,,,,,,,,,,20650900,
221702313,221737306,0,False,residential,Hamline Road,64.68,,,,,,,,,,,20654246,
221702313,221702300,0,False,residential,Perry Avenue,83.527,,,,,,,,,,,20650900,
221702319,221702322,0,False,residential,Perry Avenue,40.511,,,,,,,,,,,20650900,
221702319,221702313,0,False,residential,Perry Avenue,85.83,,,,,,,,,,,20650900,
221702319,221728111,0,False,residential,Haven,39.062,,,,,,,,,,,20653275,
221702322,221702319,0,False,residential,Perry Avenue,40.511,,,,,,,,,,,20650900,
221702322,221710862,0,False,residential,Genesee Street,52.359,,,,,,,,,,,20653890,
221702322,221691998,0,False,residential,Genesee Street,14.99,,,,,,,,,,,20653890,
221702322,221702334,0,False,residential,Perry Avenue,64.592,,,,,,,,,,,20650900,
221702334,221691975,0,False,residential,Embury Street,31.581,,,,,,,,,,,20654357,
221702334,221716166,0,False,residential,Embury Street,93.828,,,,,,,,,,,20654357,
221702334,221702339,0,False,residential,Perry Avenue,77.445,,,,,,,,,,,20650900,
221702334,221702322,0,False,residential,Perry Avenue,64.592,,,,,,,,,,,20650900,
221702339,221702342,0,False,residential,Perry Avenue,41.6,,,,,,,,,,,20650900,
221702339,221691973,0,False,residential,Wesley Road,50.892,,,,,,,,,,,20651113,
221702339,221704728,0,False,residential,Wesley Road,69.283,,,,,,,,,,,20651113,
221702339,221702334,0,False,residential,Perry Avenue,77.445,,,,,,,,,,,20650900,
221702342,221702349,0,False,residential,Perry Avenue,48.204,,,,,,,,,,,20650900,
221702342,221702339,0,False,residential,Perry Avenue,41.6,,,,,,,,,,,20650900,
221702342,221726236,0,False,residential,Hedding Road,139.589,,,,,,,,,,,20653088,
221702342,221716174,0,False,residential,Hedding Road,68.701,,,,,,,,,,,20653088,
221702349,221702355,0,False,residential,Perry Avenue,51.091,,,,,,,,,,,20650900,
221702349,221702342,0,False,residential,Perry Avenue,48.204,,,,,,,,,,,20650900,
221702349,221731192,0,False,residential,Harris Avenue,138.877,,,,,,,,,,,20653584,
221702355,221702359,0,False,residential,Perry Avenue,39.779,,,,,,,,,,,20650900,
221702355,221702349,0,False,residential,Perry Avenue,51.091,,,,,,,,,,,20650900,
221702355,221706007,0,False,residential,Durban Avenue,141.063,,,,,,,,,,,20651216,
221702359,221702361,0,False,residential,Perry Avenue,61.919,,,,,,,,,,,20650900,
221702359,221702355,0,False,residential,Perry Avenue,39.779,,,,,,,,,,,20650900,
221702359,221720675,0,False,residential,Monroe Road,138.94,,,,,,,,,,,20652528,
221702359,221716176,0,False,residential,Monroe Road,77.151,,,,,,,,,,,20652528,
221702361,221702359,0,False,residential,Perry Avenue,61.919,,,,,,,,,,,20650900,
221702361,221716178,0,False,residential,Camp Road,82.773,,,,,,,,,,,20654190,
221702361,221719682,0,False,residential,Camp Road,38.612,,,,,,,,,,,20654190,
221702566,221702571,0,False,residential,Bills Road,1175.406,,,,,,,,,,,20650917,
221702566,221702732,0,False,tertiary,East Center Road,1583.333,,,,,,,,,,,20650932,CR 36
221702566,221733463,0,False,tertiary,Middle Reservation Road,2204.564,,,,,,,,,,,20653952,
221702566,221700416,0,False,tertiary,Middle Reservation Road,2199.263,,,,,,,,,,,20653952,
221702571,221702566,0,False,residential,Bills Road,1175.406,,,,,,,,,,,20650917,
221702571,221720879,0,False,residential,Lower Reservation Road,224.378,,,,,,,,,,,20652545,
221702571,221706318,0,False,residential,Lower Reservation Road,3274.099,,,,,,,,,,,"[20652544, 20652546]",
221702722,221702732,0,False,tertiary,East Center Road,1220.131,,,,,,,,,,,20650932,CR 36
221702722,221729911,0,False,tertiary,West Center Road,863.544,,,,,,,,,,,20653442,CR 36
221702722,221723183,0,False,secondary,State Highway 39,2313.282,2,,,55 mph,,,,,,,20653656,NY 39
221702722,221733478,0,False,secondary,State Route 39,2241.538,2,,,55 mph,,,,,,,20654137,NY 39
221702732,221702722,0,False,tertiary,East Center Road,1220.131,,,,,,,,,,,20650932,CR 36
221702732,221723791,0,False,residential,Upper Reservation Road,2071.069,,,,,,,,,,,20652820,
221702732,221702566,0,False,tertiary,East Center Road,1583.333,,,,,,,,,,,20650932,CR 36
221702732,221723757,0,False,residential,Upper Reservation Road,2173.772,,,,,,,,,,,20652820,
221702760,221702766,0,False,residential,Bluebird Road,139.981,,,,,,,,,,,20650935,
221702760,221703747,0,False,tertiary,East Lake Road,206.617,,,,,,,,,,,20651010,CR 7
221702760,221703731,0,False,tertiary,East Lake Road,176.85,,,,,,,,,,,20651010,CR 7
221702766,221702769,0,False,residential,Bluebird Road,22.506,,,,,,,,,,,20650935,
221702766,221703747,0,False,residential,Lakeshore Drive,179.323,,,,,,,,,,,20654329,
221702766,221702760,0,False,residential,Bluebird Road,139.981,,,,,,,,,,,20650935,
221702766,221707145,0,False,residential,Lakeshore Drive,115.962,,,,,,,,,,,20654329,
221702769,221702766,0,False,residential,Bluebird Road,22.506,,,,,,,,,,,20650935,
221702769,221721706,0,False,residential,Midvale Drive,23.87,,,,,,,,,,,20652621,
221702769,221702775,0,False,residential,Bluebird Road,41.876,,,,,,,,,,,20650935,
221702775,221727147,0,False,residential,South Hillcrest Drive,167.803,,,,,,,,,,,20653576,
221702775,221702769,0,False,residential,Bluebird Road,41.876,,,,,,,,,,,20650935,
221702775,221733333,0,False,residential,North Hillcrest Drive,100.414,,,,,,,,,,,20653824,
221702992,221706220,0,False,secondary,South Main Street,23.131,2,,,35 mph,,,,,,,20652756,NY 39
221702992,221703001,0,False,residential,West Railroad Street,399.247,,,,,,,,,,,20650958,
221702992,221716124,0,False,secondary,South Main Street,128.386,2,,,35 mph,,,,,,,20652756,NY 39
221703001,221724071,0,False,residential,West Mill Street,210.211,,,,,,,,,,,20652853,
221703001,221702992,0,False,residential,West Railroad Street,399.247,,,,,,,,,,,20650958,
221703001,221709045,0,False,residential,West Mill Street,78.199,,,,,,,,,,,20652853,
221703508,221703514,0,False,residential,Fowler Drive,59.414,,,,,,,,,,,20650999,
221703508,221733205,0,False,residential,Lakeside Avenue,73.816,,,,,,,,,,,20653810,
221703508,221720510,0,False,residential,Lakeside Avenue,139.376,,,,,,,,,,,20653810,
221703514,221703508,0,False,residential,Fowler Drive,59.414,,,,,,,,,,,20650999,
221703603,221703679,0,False,tertiary,East Lake Road,269.324,,,,,,,,,,,20651011,CR 2
221703603,221703642,0,False,tertiary,East Lake Road,1817.609,,,,,,,,,,,20651004,CR 7
221703603,221705940,0,False,tertiary,West Lake Road,726.194,,,,,,,,,,,20652665,
221703642,221703603,0,False,tertiary,East Lake Road,1817.609,,,,,,,,,,,20651004,CR 7
221703642,221703696,0,False,tertiary,East Lake Road,292.644,,,,,,,,,,,20651010,CR 7
221703642,221729911,0,False,residential,M Clark Road,1863.394,,,,,,,,,,,20653489,
221703679,221703603,0,False,tertiary,East Lake Road,269.324,,,,,,,,,,,20651011,CR 2
221703679,221729906,0,False,tertiary,Weaver Road,1009.425,,,,,,,,,,,20653535,
221703696,221703701,0,False,tertiary,East Lake Road,104.497,,,,,,,,,,,20651010,CR 7
221703696,221703642,0,False,tertiary,East Lake Road,292.644,,,,,,,,,,,20651010,CR 7
221703696,221730940,0,False,residential,Upper Road,125.484,,,,,,,,,,,"[20653997, 20653998]",
221703701,221703707,0,False,tertiary,East Lake Road,56.692,,,,,,,,,,,20651010,CR 7
221703701,221703696,0,False,tertiary,East Lake Road,104.497,,,,,,,,,,,20651010,CR 7
221703701,221730940,0,False,residential,Macmaster Road,28.42,,,,,,,,,,,20653552,
221703707,221703714,0,False,tertiary,East Lake Road,131.581,,,,,,,,,,,20651010,CR 7
221703707,221703701,0,False,tertiary,East Lake Road,56.692,,,,,,,,,,,20651010,CR 7
221703707,221732584,0,False,residential,Old Orchard Beach Drive,52.341,,,,,,,,,,,20653907,
221703714,221703717,0,False,tertiary,East Lake Road,66.337,,,,,,,,,,,20651010,CR 7
221703714,221703707,0,False,tertiary,East Lake Road,131.581,,,,,,,,,,,20651010,CR 7
221703714,221728699,0,False,residential,Vista Way,65.44,,,,,,,,,,,20653325,
221703717,221703714,0,False,tertiary,East Lake Road,66.337,,,,,,,,,,,20651010,CR 7
221703717,221715086,0,False,residential,Sunset Road,96.905,,,,,,,,,,,20652015,
221703717,221703731,0,False,tertiary,East Lake Road,128.089,,,,,,,,,,,20651010,CR 7
221703731,221707145,0,False,residential,East Springbrook Road,257.507,,,,,,,,,,,20651315,
221703731,221702760,0,False,tertiary,East Lake Road,176.85,,,,,,,,,,,20651010,CR 7
221703731,221703717,0,False,tertiary,East Lake Road,128.089,,,,,,,,,,,20651010,CR 7
221703747,221703787,0,False,tertiary,East Lake Road,260.837,,,,,,,,,,,20651013,CR 7
221703747,221727147,0,False,residential,Smith Road,60.948,,,,,,,,,,,20653161,
221703747,221702766,0,False,residential,Lakeshore Drive,179.323,,,,,,,,,,,20654329,
221703747,221702760,0,False,tertiary,East Lake Road,206.617,,,,,,,,,,,20651010,CR 7
221703787,221703747,0,False,tertiary,East Lake Road,260.837,,,,,,,,,,,20651013,CR 7
221703787,496055512,0,False,tertiary,East Lake Road,1192.253,,,,,,,,,,,20651013,CR 7
221703787,221737267,0,False,residential,Fairview Road,192.562,,,,,,,,,,,20654239,
221703796,496055512,0,False,secondary,State Route 39,36.072,2,,,55 mph,,,,,,,20654139,NY 39
221703796,221706321,0,False,residential,Hathaway Road,1800.771,,,,,,,,,,,20651250,
221703796,221720525,0,False,secondary,State Highway 39,1026.777,2,,,55 mph,,,,,,,20653657,NY 39
221704680,221716161,0,False,residential,Genesee Street,58.48,,,,,,,,,,,20653890,
221704680,221704683,0,False,residential,Thompson Road,109.638,,,,,,,,,,,20651108,
221704680,221737207,0,False,residential,"['Thompson Road', 'Perry Avenue', 'Hamline Road']",202.99,,,,,,,,,,,"[20650904, 20651108, 20654248]",
221704683,221704686,0,False,residential,Thompson Road,251.618,,,,,,,,,,,20651108,
221704683,221704728,0,False,residential,Wesley Road,58.265,,,,,,,,,,,20651113,
221704683,221704680,0,False,residential,Thompson Road,109.638,,,,,,,,,,,20651108,
221704683,221704721,0,False,residential,Wesley Road,179.064,,,,,,,,,,,20651113,
221704686,221704683,0,False,residential,Thompson Road,251.618,,,,,,,,,,,20651108,
221704686,221716178,0,False,residential,Camp Road,53.321,,,,,,,,,,,20654190,
221704686,221723214,0,False,residential,Camp Road,448.348,,,,,,,,,,,20654190,
221704721,221704683,0,False,residential,Wesley Road,179.064,,,,,,,,,,,20651113,
221704728,221702339,0,False,residential,Wesley Road,69.283,,,,,,,,,,,20651113,
221704728,221704683,0,False,residential,Wesley Road,58.265,,,,,,,,,,,20651113,
221704728,221716174,0,False,residential,Janes Road,49.207,,,,,,,,,,,20652119,
221704728,221716166,0,False,residential,Janes Road,47.992,,,,,,,,,,,20652119,
221704730,221691973,0,False,residential,Wesley Road,90.597,,,,,,,,,,,20651113,
221704730,221726236,0,False,residential,Lakeview Road,45.934,,,,,,,,,,,20653979,
221704730,221734877,0,False,residential,Lakeview Road,46.63,,,,,,,,,,,20653979,
221705733,221705749,0,False,residential,Bradley Road,717.872,,,,,,,,,,,20651183,
221705749,221729906,0,False,tertiary,Weaver Road,286.38,,,,,,,,,,,20653535,
221705749,221702174,0,False,tertiary,Weaver Road,769.337,,,,,,,,,,,20653535,
221705749,221705733,0,False,residential,Bradley Road,717.872,,,,,,,,,,,20651183,
221705874,221705904,0,False,residential,Shearman Road,486.513,,,,,,,,,,,20651198,
221705874,221691034,0,False,residential,Shearman Road,328.083,,,,,,,,,,,"[199364914, 20649717]",
221705904,221705874,0,False,residential,Shearman Road,486.513,,,,,,,,,,,20651198,
221705904,221714970,0,False,tertiary,West Lake Road,386.741,,,,,,,,,,,20652672,
221705940,221705955,0,False,residential,Oak Hill Road,1769.434,,,,,,,,,,,20651205,
221705940,221702017,0,False,tertiary,West Lake Road,1117.137,,,,,,,,,,,20652665,
221705940,221703603,0,False,tertiary,West Lake Road,726.194,,,,,,,,,,,20652665,
221705955,221720796,0,False,residential,Chamberlain Road,736.629,,,,,,,,,,,20652780,
221705955,221705940,0,False,residential,Oak Hill Road,1769.434,,,,,,,,,,,20651205,
221705955,221682073,0,False,residential,Chamberlain Road,992.914,,,,,,,,,,,20652780,
221706007,221702355,0,False,residential,Durban Avenue,141.063,,,,,,,,,,,20651216,
221706007,221720675,0,False,residential,Lakeview Road,49.119,,,,,,,,,,,20653979,
221706007,221731192,0,False,residential,Lakeview Road,44.543,,,,,,,,,,,20653979,
221706220,221702992,0,False,secondary,South Main Street,23.131,2,,,35 mph,,,,,,,20652756,NY 39
221706220,221723032,0,False,secondary,South Main Street,445.964,2,,,35 mph,,,,,,,20652756,NY 39
221706303,221706315,0,False,residential,Hathaway Road,927.478,,,,,,,,,,,20651250,
221706303,221725492,0,False,residential,Johnson Road,823.539,,,,,,,,,,,20653022,
221706303,221673898,0,False,residential,Johnson Road,920.201,,,,,,,,,,,20653022,
221706315,221706318,0,False,residential,Hathaway Road,180.29,,,,,,,,,,,20651250,
221706315,221706303,0,False,residential,Hathaway Road,927.478,,,,,,,,,,,20651250,
221706315,221725283,0,False,residential,Pattridge Road,946.933,,,,,,,,,,,20652995,
221706315,221725226,0,False,residential,Pattridge Road,343.109,,,,,,,,,,,20652995,
221706318,221706321,0,False,residential,Hathaway Road,814.887,,,,,,,,,,,20651250,
221706318,221706315,0,False,residential,Hathaway Road,180.29,,,,,,,,,,,20651250,
221706318,221702571,0,False,residential,Lower Reservation Road,3274.099,,,,,,,,,,,"[20652544, 20652546]",
221706321,221706318,0,False,residential,Hathaway Road,814.887,,,,,,,,,,,20651250,
221706321,221703796,0,False,residential,Hathaway Road,1800.771,,,,,,,,,,,20651250,
221706321,221720533,0,False,tertiary,Middle Reservation Road,1655.416,,,,,,,,,,,20653953,
221706321,221733463,0,False,tertiary,Middle Reservation Road,1115.672,,,,,,,,,,,20653953,
221706532,221701055,0,False,residential,Slocum Road,1089.186,,,,,,,,,,,20651267,
221706532,221725283,0,False,tertiary,Schenck Road,1148.183,,,,,,,,,,,40863988,
221706532,221725492,0,False,tertiary,Schenck Road,351.207,,,,,,,,,,,40863988,
221706858,221706873,0,False,tertiary,Buffalo Street,153.498,,,,,,,,,,,20651288,CR 6
221706858,221732694,0,False,tertiary,"['View Road', 'Buffalo Street']",909.167,,,,,,,,,,,"[20651288, 20653752]",CR 6
221706858,221720892,0,False,residential,Lovers Lane,267.936,,,,,,,,,,,20652549,
221706873,221706892,0,False,tertiary,Buffalo Street,159.886,,,,,,,,,,,20651292,
221706873,221706858,0,False,tertiary,Buffalo Street,153.498,,,,,,,,,,,20651288,CR 6
221706873,221707806,0,False,residential,Chapel Street,298.97,,,,,,,,,,,20651361,
221706892,221706873,0,False,tertiary,Buffalo Street,159.886,,,,,,,,,,,20651292,
221706892,221673480,0,False,secondary,North Main Street,239.535,2,,,35 mph,,,,,,,20652767,NY 39
221706892,221707806,0,False,secondary,North Main Street,136.923,2,,,35 mph,,,,,,,20652767,NY 39
221707145,221703731,0,False,residential,East Springbrook Road,257.507,,,,,,,,,,,20651315,
221707145,221726355,0,False,residential,Lakeshore Drive,30.996,,,,,,,,,,,20654329,
221707145,221702766,0,False,residential,Lakeshore Drive,115.962,,,,,,,,,,,20654329,
221707192,221707196,0,False,residential,Maple Street,78.819,,,,,,,,,,,511516529,
221707196,221684251,0,False,secondary,South Main Street,107.383,2,,,35 mph,,,,,,,20652756,NY 39
221707196,221723038,0,False,secondary,South Main Street,160.285,2,,,35 mph,,,,,,,20652756,NY 39
221707196,221707192,0,False,residential,Maple Street,78.819,,,,,,,,,,,511516529,
