u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37195551,393585246,0,False,residential,Woodland Road,673.2,,,,,,,yes,,,,"[112890824, 5270125, 112890591]",
37195551,37195552,0,False,tertiary,Old Annapolis Road,62.24,,,,,,,,,,,112890828,
37195552,37105900,0,False,residential,Oak Hill Drive,341.323,,,,,,,,,,,5269580,
37195552,37145858,0,False,tertiary,Old Annapolis Road,257.791,,,,,,,,,,,112890828,
37195552,37195551,0,False,tertiary,Old Annapolis Road,62.24,,,,,,,,,,,112890828,
37195568,3914696684,0,False,residential,Squirrel Hill Drive,71.098,,,,25 mph,,,,,,,388254825,
37195568,37232284,0,False,residential,Briarcliffe Court,138.964,,,,,,,,,,,5272925,
37195568,37195574,0,False,tertiary,Old Annapolis Road,342.966,,,,,,,,,,,112890828,
37195568,37145858,0,False,tertiary,Old Annapolis Road,205.679,,,,,,,,,,,112890828,
37195574,37222521,0,False,residential,Natalies Way,130.855,,,,,,,,,,,5270736,
37195574,37195577,0,False,tertiary,Old Annapolis Road,157.669,,,,,,,,,,,112890828,
37195574,37195568,0,False,tertiary,Old Annapolis Road,342.966,,,,,,,,,,,112890828,
37195577,37188141,0,False,residential,Old Willow Way,121.32,,,,,,,,,,,5268887,
37195577,37195578,0,False,tertiary,Old Annapolis Road,136.443,,,,,,,,,,,112890828,
37195577,37195574,0,False,tertiary,Old Annapolis Road,157.669,,,,,,,,,,,112890828,
37195578,37195579,0,False,tertiary,Old Annapolis Road,17.74,,,,,,,,,,,112890828,
37195578,37201936,0,False,residential,Fox Hill Court,206.392,,,,,,,,,,,5268764,
37195578,37195577,0,False,tertiary,Old Annapolis Road,136.443,,,,,,,,,,,112890828,
37195579,37195578,0,False,tertiary,Old Annapolis Road,17.74,,,,,,,,,,,112890828,
37195579,37206571,0,False,residential,Carillon Drive,146.54,,,,,,,,,,,5270002,
37195579,37195584,0,False,tertiary,Old Annapolis Road,234.426,,,,,,,,,,,112890828,
37195584,37195843,0,False,residential,Font Hill Drive,22.846,,,,,,,,,,,136134477,
37195584,37195593,0,False,tertiary,Old Annapolis Road,339.009,,,,,,,,,,,112890828,
37195584,37195579,0,False,tertiary,Old Annapolis Road,234.426,,,,,,,,,,,112890828,
37195593,37206547,0,False,residential,Hermitage Drive,121.768,,,,,,,,,,,5269098,
37195593,37203663,0,False,residential,Dee Jay Drive,276.293,,,,,,,,,,,5270730,
37195593,37195594,0,False,tertiary,Old Annapolis Road,167.221,,,,,,,,,,,112890828,
37195593,37195584,0,False,tertiary,Old Annapolis Road,339.009,,,,,,,,,,,112890828,
37195594,37206324,0,False,residential,Whitworth Way,86.579,,,,,,,,,,,5269078,
37195594,37222188,0,False,residential,Waterford Drive,173.021,,,,,,,,,,,5271079,
37195594,37190707,0,False,tertiary,Old Annapolis Road,350.079,,,,,,,,,,,112890828,
37195594,37195593,0,False,tertiary,Old Annapolis Road,167.221,,,,,,,,,,,112890828,
37195703,37195704,0,False,residential,Grosvenor Drive,108.311,,,,,,,,,,,5269205,
37195703,37195797,0,False,residential,Font Hill Drive,163.788,,,,,,,,,,,136134477,
37195703,37195776,0,False,residential,Font Hill Drive,277.113,,,,,,,,,,,136134477,
37195704,37195711,0,False,residential,Grosvenor Drive,408.841,,,,,,,,,,,5269205,
37195704,37195703,0,False,residential,Grosvenor Drive,108.311,,,,,,,,,,,5269205,
37195704,37207024,0,False,residential,Cragsmoor Road,262.708,,,,,,,,,,,5270401,
37195711,37207835,0,False,residential,Grosvenor Drive,118.355,,,,,,,,,,,5269205,
37195711,37195704,0,False,residential,Grosvenor Drive,408.841,,,,,,,,,,,5269205,
37195711,37207024,0,False,residential,Cragsmoor Road,378.805,,,,,,,,,,,5270401,
37195770,37195848,0,False,secondary,Frederick Road,22.148,,,,,,,,,,,112940130,
37195770,37196336,0,False,secondary,Frederick Road,145.978,,,,,,,,,,,112940130,
37195772,37195846,0,False,residential,Carrigan Drive,21.115,,,,25 mph,,,,,,,5269331,
37195772,37195770,0,True,residential,Font Hill Drive,308.832,,,,,,,,,,,5268412,
37195772,37209846,0,False,residential,Carrigan Drive,103.535,,,,25 mph,,,,,,,5269331,
37195776,37195772,0,True,residential,Font Hill Drive,76.804,,,,,,,,,,,5268412,
37195776,37195703,0,False,residential,Font Hill Drive,277.113,,,,,,,,,,,136134477,
37195797,37203938,0,False,residential,Autumn View Lane,143.819,,,,,,,,,,,5268911,
37195797,37195803,0,False,residential,Font Hill Drive,146.532,,,,,,,,,,,136134477,
37195797,37195703,0,False,residential,Font Hill Drive,163.788,,,,,,,,,,,136134477,
37195803,691127417,0,False,residential,Timberknoll Lane,310.349,,,,,,,,,,,5270688,
37195803,37195807,0,False,residential,Font Hill Drive,175.497,,,,,,,,,,,136134477,
37195803,37195797,0,False,residential,Font Hill Drive,146.532,,,,,,,,,,,136134477,
37195807,1418835928,0,False,residential,Restmoor Knolls,80.921,,,,,,,,,,,5269004,
37195807,37195808,0,False,residential,Font Hill Drive,356.022,,,,,,,,,,,136134477,
37195807,37195803,0,False,residential,Font Hill Drive,175.497,,,,,,,,,,,136134477,
37195808,37215305,0,False,residential,Culverene Road,116.005,,,,25 mph,,,,,,,5269658,
37195808,37195809,0,False,residential,Font Hill Drive,63.109,,,,,,,,,,,136134477,
37195808,37195807,0,False,residential,Font Hill Drive,356.022,,,,,,,,,,,136134477,
37195809,37202531,0,False,residential,Springfield Drive,173.376,,,,,,,,,,,5269554,
37195809,37195810,0,False,residential,Font Hill Drive,91.916,,,,,,,,,,,136134477,
37195809,37195808,0,False,residential,Font Hill Drive,63.109,,,,,,,,,,,136134477,
37195810,37195811,0,False,residential,Font Hill Drive,144.16,,,,,,,,,,,136134477,
37195810,37195809,0,False,residential,Font Hill Drive,91.916,,,,,,,,,,,136134477,
37195810,37208592,0,False,residential,Dahlgren Court,117.913,,,,,,,,,,,5269251,
37195811,37207851,0,False,residential,Grosvenor Drive,76.339,,,,,,,,,,,5269205,
37195811,37195810,0,False,residential,Font Hill Drive,144.16,,,,,,,,,,,136134477,
37195811,37195812,0,False,residential,Font Hill Drive,91.61,,,,,,,,,,,136134477,
37195812,37206313,0,False,residential,Whitworth Way,146.007,,,,,,,,,,,5269078,
37195812,37195813,0,False,residential,Font Hill Drive,131.106,,,,,,,,,,,136134477,
37195812,37195811,0,False,residential,Font Hill Drive,91.61,,,,,,,,,,,136134477,
37195813,37194991,0,False,residential,Windflower Drive,114.129,,,,,,,,,,,5268971,
37195813,37204789,0,False,residential,Windflower Drive,218.02,,,,,,,,,,,5268971,
37195813,37195822,0,False,residential,Font Hill Drive,153.05,,,,,,,,,,,136134477,
37195813,37195812,0,False,residential,Font Hill Drive,131.106,,,,,,,,,,,136134477,
37195822,37223602,0,False,residential,Jay Em Circle,266.354,,,,,,,,,,,5271060,
37195822,37195829,0,False,residential,Font Hill Drive,194.858,,,,,,,,,,,136134477,
37195822,37195813,0,False,residential,Font Hill Drive,153.05,,,,,,,,,,,136134477,
37195829,37203663,0,False,residential,Eldee Drive,273.665,,,,,,,,,,,5268888,
37195829,37195835,0,False,residential,Font Hill Drive,110.105,,,,,,,,,,,136134477,
37195829,37195822,0,False,residential,Font Hill Drive,194.858,,,,,,,,,,,136134477,
37195835,37223602,0,False,residential,Jay Em Circle,227.202,,,,,,,,,,,5271060,
37195835,37195843,0,False,residential,Font Hill Drive,204.622,,,,,,,,,,,136134477,
37195835,37195829,0,False,residential,Font Hill Drive,110.105,,,,,,,,,,,136134477,
37195843,37195584,0,False,residential,Font Hill Drive,22.846,,,,,,,,,,,136134477,
37195843,1865892741,0,False,residential,Gwynn Park Drive,126.852,,,,,,,,,,,5270861,
37195843,37195835,0,False,residential,Font Hill Drive,204.622,,,,,,,,,,,136134477,
37195846,37195772,0,False,residential,Carrigan Drive,21.115,,,,25 mph,,,,,,,5269331,
37195846,37195776,0,True,residential,Font Hill Drive,68.301,,,,25 mph,,,,,,,5268413,
37195846,37209484,0,False,residential,Carrigan Drive,144.26,,,,25 mph,,,,,,,5269331,
37195848,37195770,0,False,secondary,Frederick Road,22.148,,,,,,,,,,,112940130,
37195848,37195846,0,True,residential,Font Hill Drive,315.587,,,,25 mph,,,,,,,5268413,
37195848,37196337,0,False,secondary,Frederick Road,79.203,,,,,,,,,,,112940130,
37196335,37207294,0,False,residential,Jay Drive,173.507,,,,25 mph,,,,,,,5271540,
37196335,37196336,0,False,secondary,Frederick Road,73.41,,,,,,,,,,,112940130,
37196336,37195770,0,False,secondary,Frederick Road,145.978,,,,,,,,,,,112940130,
37196336,37196684,0,False,residential,Debra Court,123.506,,,,,,,,,,,5268444,
37196336,37196335,0,False,secondary,Frederick Road,73.41,,,,,,,,,,,112940130,
37196337,37276004,0,False,residential,Oaklea Court,241.565,,,,,,,,,,,5273669,
37196337,37196338,0,False,secondary,Frederick Road,240.88,,,,,,,,,,,"[112940130, 414741035, 414741036]",
37196337,37195848,0,False,secondary,Frederick Road,79.203,,,,,,,,,,,112940130,
37196338,37209472,0,False,residential,Pierce Drive,138.636,,,,,,,,,,,5273593,
37196338,37196339,0,False,secondary,Frederick Road,143.214,,,,,,,,,,,414741036,
37196338,37196337,0,False,secondary,Frederick Road,240.88,,,,,,,,,,,"[112940130, 414741035, 414741036]",
37196339,37204038,0,False,tertiary,Centennial Lane,333.913,,,,,,,,,,,31984474,
37196339,37207945,0,False,tertiary,Centennial Lane,180.85,,,,,,,,,,,31984474,
37196339,37196338,0,False,secondary,Frederick Road,143.214,,,,,,,,,,,414741036,
37196684,37196336,0,False,residential,Debra Court,123.506,,,,,,,,,,,5268444,
37197121,37197125,0,False,residential,Cezanne Circle,92.151,,,,,,,,,,,5268469,
37197121,37183184,0,False,residential,Hermitage Drive,110.63,,,,,,,,,,,5269098,
37197121,37206551,0,False,residential,Hermitage Drive,241.905,,,,,,,,,,,5269098,
37197125,37197121,0,False,residential,Cezanne Circle,92.151,,,,,,,,,,,5268469,
37197538,37250801,0,False,residential,Century Drive,46.941,,,,,,,,,,,5271924,
37197538,37197546,0,False,residential,Middle Meadow Road,150.289,,,,,,,,,,,5268496,
37197538,37221107,0,False,residential,Century Drive,153.567,,,,,,,,,,,5271924,
37197546,37113925,0,False,residential,Northbrook Court,79.807,,,,,,,,,,,5269669,
37197546,37197550,0,False,residential,Middle Meadow Road,119.324,,,,,,,,,,,5268496,
37197546,37197538,0,False,residential,Middle Meadow Road,150.289,,,,,,,,,,,5268496,
37197550,37069131,0,False,residential,Middle Meadow Road,52.21,,,,,,,,,,,5268496,
37197550,37197546,0,False,residential,Middle Meadow Road,119.324,,,,,,,,,,,5268496,
37197550,37207668,0,False,residential,Woodbridge Court,138.992,,,,,,,,,,,5269192,
37199950,37199970,0,False,residential,Colonial Drive,623.411,,,,,,,,,,,5268638,
37199950,37220102,0,False,residential,Century Drive,92.347,,,,,,,,,,,5271924,
37199950,37217214,0,False,residential,Century Drive,363.114,,,,,,,,,,,5271924,
37199970,37199950,0,False,residential,Colonial Drive,623.411,,,,,,,,,,,5268638,
37199970,37217214,0,False,residential,Century Drive,139.16,,,,,,,,,,,5271924,
37199970,37223015,0,False,residential,Century Drive,132.686,,,,,,,,,,,5271924,
37201936,37195578,0,False,residential,Fox Hill Court,206.392,,,,,,,,,,,5268764,
37202531,37195809,0,False,residential,Springfield Drive,173.376,,,,,,,,,,,5269554,
37202531,37202532,0,False,residential,Parrott Drive,103.438,,,,,,,,,,,5268796,
37202531,37207840,0,False,residential,Springfield Drive,259.982,,,,,,,,,,,5269554,
37202532,37202539,0,False,residential,Parrott Drive,128.347,,,,,,,,,,,5268796,
37202532,37202531,0,False,residential,Parrott Drive,103.438,,,,,,,,,,,5268796,
37202532,691127419,0,False,residential,Madelaine Court,134.616,,,,,,,,,,,5270956,
37202539,37202532,0,False,residential,Parrott Drive,128.347,,,,,,,,,,,5268796,
37203663,37204794,0,False,residential,Dee Jay Drive,121.378,,,,,,,,,,,5270730,
37203663,37195829,0,False,residential,Eldee Drive,273.665,,,,,,,,,,,5268888,
37203663,37195593,0,False,residential,Dee Jay Drive,276.293,,,,,,,,,,,5270730,
37203938,37203941,0,False,residential,Autumn View Lane,46.609,,,,,,,,,,,5268911,
37203938,37195797,0,False,residential,Autumn View Lane,143.819,,,,,,,,,,,5268911,
37203938,37216758,0,False,residential,Morning View Court,155.405,,,,,,,,,,,5269747,
37203941,37203938,0,False,residential,Autumn View Lane,46.609,,,,,,,,,,,5268911,
37204038,37209866,0,False,residential,Carrigan Drive,129.095,,,,25 mph,,,,,,,5269331,
37204038,37158766,0,False,tertiary,Centennial Lane,258.836,,,,,,,,,,,31984474,
37204038,37196339,0,False,tertiary,Centennial Lane,333.913,,,,,,,,,,,31984474,
37204770,37194991,0,False,residential,Windflower Drive,307.657,,,,,,,,,,,5268971,
37204789,691127418,0,False,residential,Windflower Court,49.627,,,,,,,,,,,5271312,
37204789,37195813,0,False,residential,Windflower Drive,218.02,,,,,,,,,,,5268971,
37204789,37204794,0,False,residential,Windflower Drive,182.833,,,,,,,,,,,5268971,
37204794,37203663,0,False,residential,Dee Jay Drive,121.378,,,,,,,,,,,5270730,
37204794,37204789,0,False,residential,Windflower Drive,182.833,,,,,,,,,,,5268971,
37204794,37206314,0,False,residential,Dee Jay Drive,105.918,,,,,,,,,,,5270730,
37205797,37223022,0,False,tertiary,Centennial Lane,266.617,,,,,,,,,,,31984474,
37205797,37190707,0,False,tertiary,Centennial Lane,378.428,,,,,,,,,,,31984474,
37205986,37205987,0,False,residential,Briarcliffe Lane,52.364,,,,,,,,,,,5269050,
37205986,37069090,0,False,residential,Rugby Court,85.253,,,,,,,,,,,5269085,
37205986,37232284,0,False,residential,Briarcliffe Court,140.962,,,,,,,,,,,5272925,
37205987,37205986,0,False,residential,Briarcliffe Lane,52.364,,,,,,,,,,,5269050,
37206313,37195812,0,False,residential,Whitworth Way,146.007,,,,,,,,,,,5269078,
37206313,37206314,0,False,residential,Whitworth Way,213.745,,,,,,,,,,,5269078,
37206313,37227282,0,False,residential,Lamott Court,69.675,,,,,,,,,,,5270397,
37206314,37206313,0,False,residential,Whitworth Way,213.745,,,,,,,,,,,5269078,
37206314,37195408,0,False,residential,Whitworth Way,197.474,,,,,,,,,,,5269078,
37206314,37204794,0,False,residential,Dee Jay Drive,105.918,,,,,,,,,,,5270730,
37206324,37192088,0,False,residential,Bell Inn Lane,128.06,,,,,,,,,,,5273721,
37206324,37195408,0,False,residential,Whitworth Way,242.878,,,,,,,,,,,5269078,
37206324,37195594,0,False,residential,Whitworth Way,86.579,,,,,,,,,,,5269078,
37206547,37227761,0,False,residential,Pulitzer Circle,53.546,,,,,,,,,,,5270425,
37206547,37206551,0,False,residential,Hermitage Drive,62.97,,,,,,,,,,,5269098,
37206547,37195593,0,False,residential,Hermitage Drive,121.768,,,,,,,,,,,5269098,
37206551,37197121,0,False,residential,Hermitage Drive,241.905,,,,,,,,,,,5269098,
37206551,37206547,0,False,residential,Hermitage Drive,62.97,,,,,,,,,,,5269098,
37206551,37245330,0,False,residential,Nobel Circle,53.516,,,,,,,,,,,5271468,
37206571,37221107,0,False,residential,Carillon Drive,214.717,,,,,,,,,,,5270002,
37206571,37183184,0,False,residential,Hermitage Drive,122.159,,,,,,,,,,,5269098,
37206571,37195579,0,False,residential,Carillon Drive,146.54,,,,,,,,,,,5270002,
37207024,37207031,0,False,residential,Cragsmoor Court,174.027,,,,,,,,,,,5269137,
37207024,37195711,0,False,residential,Cragsmoor Road,378.805,,,,,,,,,,,5270401,
37207024,37195704,0,False,residential,Cragsmoor Road,262.708,,,,,,,,,,,5270401,
37207031,37207024,0,False,residential,Cragsmoor Court,174.027,,,,,,,,,,,5269137,
37207293,37207294,0,False,residential,Jay Court,79.699,,,,,,,,,,,5269164,
37207294,37207293,0,False,residential,Jay Court,79.699,,,,,,,,,,,5269164,
37207294,37209846,0,False,residential,Jay Drive,182.851,,,,25 mph,,,,,,,5271540,
37207294,37196335,0,False,residential,Jay Drive,173.507,,,,25 mph,,,,,,,5271540,
37207668,37197550,0,False,residential,Woodbridge Court,138.992,,,,,,,,,,,5269192,
37207835,37207840,0,False,residential,Grosvenor Drive,104.216,,,,,,,,,,,5269205,
37207835,37195711,0,False,residential,Grosvenor Drive,118.355,,,,,,,,,,,5269205,
37207835,37214164,0,False,residential,Garand Road,153.41,,,,,,,,,,,5269576,
37207840,37184248,0,False,residential,Grosvenor Drive,372.193,,,,,,,,,,,5269205,
37207840,37207835,0,False,residential,Grosvenor Drive,104.216,,,,,,,,,,,5269205,
37207840,37202531,0,False,residential,Springfield Drive,259.982,,,,,,,,,,,5269554,
37207851,37195811,0,False,residential,Grosvenor Drive,76.339,,,,,,,,,,,5269205,
37207851,37184248,0,False,residential,Grosvenor Drive,62.455,,,,,,,,,,,5269205,
37207851,37215098,0,False,residential,Palmetto Court,242.025,,,,,,,,,,,5269651,
37207939,37093221,0,True,primary_link,,184.874,,,,,,,,,,,129684843,
37207939,1430276819,0,True,primary,Baltimore National Pike,226.909,2,,,45 mph,,,,,,,131924584,US 40
37207945,37208093,0,False,tertiary,Bethany Lane,19.355,,,,,,,,,,,31984432,
37207945,37196339,0,False,tertiary,Centennial Lane,180.85,,,,,,,,,,,31984474,
37207945,1452559832,0,True,primary,Baltimore National Pike,182.28,2,,,45 mph,,,,,,,131924584,US 40
37208093,37207945,0,False,tertiary,Bethany Lane,19.355,,,,,,,,,,,31984432,
37208592,37195810,0,False,residential,Dahlgren Court,117.913,,,,,,,,,,,5269251,
37209472,37196338,0,False,residential,Pierce Drive,138.636,,,,,,,,,,,5273593,
37209472,37209481,0,False,residential,Tyler Drive,346.943,,,,,,,,,,,5269321,
37209472,37209866,0,False,residential,Pierce Drive,226.068,,,,,,,,,,,5273593,
37209481,37209484,0,False,residential,Tyler Drive,106.148,,,,,,,,,,,5269321,
37209481,37209472,0,False,residential,Tyler Drive,346.943,,,,,,,,,,,5269321,
37209481,37255934,0,False,residential,Tyler Court,112.739,,,,,,,,,,,5272374,
37209484,37209481,0,False,residential,Tyler Drive,106.148,,,,,,,,,,,5269321,
37209484,37195846,0,False,residential,Carrigan Drive,144.26,,,,25 mph,,,,,,,5269331,
37209484,37209866,0,False,residential,Carrigan Drive,339.969,,,,25 mph,,,,,,,5269331,
37209832,37209846,0,False,residential,Carrigan Drive,308.898,,,,25 mph,,,,,,,5269331,
37209846,37209832,0,False,residential,Carrigan Drive,308.898,,,,25 mph,,,,,,,5269331,
37209846,37195772,0,False,residential,Carrigan Drive,103.535,,,,25 mph,,,,,,,5269331,
37209846,37207294,0,False,residential,Jay Drive,182.851,,,,25 mph,,,,,,,5271540,
37209866,37209484,0,False,residential,Carrigan Drive,339.969,,,,25 mph,,,,,,,5269331,
37209866,37204038,0,False,residential,Carrigan Drive,129.095,,,,25 mph,,,,,,,5269331,
37209866,37209472,0,False,residential,Pierce Drive,226.068,,,,,,,,,,,5273593,
37214164,37207835,0,False,residential,Garand Road,153.41,,,,,,,,,,,5269576,
37215098,37207851,0,False,residential,Palmetto Court,242.025,,,,,,,,,,,5269651,
37215305,37195808,0,False,residential,Culverene Road,116.005,,,,25 mph,,,,,,,5269658,
37215305,37215306,0,False,residential,Culverene Road,86.692,,,,25 mph,,,,,,,5269658,
37215305,37239187,0,False,residential,Coehorn Court,66.334,,,,,,,,,,,5271054,
37215306,37215305,0,False,residential,Culverene Road,86.692,,,,25 mph,,,,,,,5269658,
37215306,37215313,0,False,residential,Culverene Road,114.899,,,,25 mph,,,,,,,5269658,
37215306,37223384,0,False,residential,Inkpen Place,120.053,,,,,,,,,,,5270151,
37215313,37215306,0,False,residential,Culverene Road,114.899,,,,25 mph,,,,,,,5269658,
37215313,37223022,0,False,tertiary,Centennial Lane,226.543,,,,,,,,,,,31984474,
37215313,37190630,0,False,tertiary,Centennial Lane,381.471,,,,,,,,,,,31984474,
37216440,37216448,0,False,residential,Labelle Court,136.376,,,,,,,,,,,5269723,
37216440,37186312,0,False,residential,Carillon Drive,127.731,,,,,,,,,,,5270002,
37216440,37221107,0,False,residential,Carillon Drive,462.951,,,,,,,,,,,5270002,
37216448,37216440,0,False,residential,Labelle Court,136.376,,,,,,,,,,,5269723,
37216758,1865893082,0,False,residential,Windfall Terrace,39.404,,,,,,,,,,,5270359,
37216758,37216760,0,False,residential,Morning View Court,102.834,,,,,,,,,,,5269747,
37216758,37203938,0,False,residential,Morning View Court,155.405,,,,,,,,,,,5269747,
37216760,37097056,0,False,residential,Tanya Drive,96.745,,,,,,,,,,,5269507,
37216760,37216761,0,False,residential,Morning View Court,170.335,,,,,,,,,,,5269747,
37216760,37216758,0,False,residential,Morning View Court,102.834,,,,,,,,,,,5269747,
37216761,37216760,0,False,residential,Morning View Court,170.335,,,,,,,,,,,5269747,
37217214,37217219,0,False,residential,Cross Country Drive,270.654,,,,,,,,,,,5269780,
37217214,37199950,0,False,residential,Century Drive,363.114,,,,,,,,,,,5271924,
37217214,37199970,0,False,residential,Century Drive,139.16,,,,,,,,,,,5271924,
37217219,37217227,0,False,residential,Cross Country Drive,262.98,,,,,,,,,,,5269780,
37217219,37217214,0,False,residential,Cross Country Drive,270.654,,,,,,,,,,,5269780,
37217219,37186312,0,False,residential,Carillon Drive,192.47,,,,,,,,,,,5270002,
37217227,37217228,0,False,residential,Cross Country Drive,144.41,,,,,,,,,,,5269780,
37217227,37217219,0,False,residential,Cross Country Drive,262.98,,,,,,,,,,,5269780,
37217227,37273855,0,False,residential,South Meadow Court,331.267,,,,,,,,,,,5273524,
37217228,37217227,0,False,residential,Cross Country Drive,144.41,,,,,,,,,,,5269780,
37217228,37231038,0,False,residential,Maxine Street,138.418,,,,,,,,,,,5270625,
37217228,37223006,0,False,residential,Maxine Street,271.553,,,,,,,,,,,5270625,
37217902,37217910,0,False,residential,Cabachon Court,159.319,,,,,,,,,,,5269834,
37217902,37222188,0,False,residential,Waterford Drive,269.182,,,,,,,,,,,5271079,
37217902,37096614,0,False,residential,Waterford Drive,107.303,,,,,,,,,,,5271079,
37217910,37217902,0,False,residential,Cabachon Court,159.319,,,,,,,,,,,5269834,
37220096,37220102,0,False,residential,Chatelaine Circle,149.07,,,,,,,,,,,5269920,
