osmid,x,y,ref,highway
212554299,-77.969823,42.521911,,
212554301,-77.969981,42.528722,,
212554722,-77.943785,42.5810231,,
212554809,-77.9338344,42.5767513,,
212554843,-77.8408565,42.5983631,,
212554949,-77.9527031,42.5414313,,
212554953,-77.949787,42.5418623,,
212555019,-78.000109,42.5332462,,
212555026,-77.970751,42.533564,,
212555305,-77.8980909,42.5634453,,
212555309,-77.898618,42.588841,,
212555315,-77.8986105,42.5963086,,
212555937,-78.0002531,42.5381148,,
212555947,-78.0005362,42.5395856,,
212555953,-78.0003286,42.5465895,,
212555959,-78.0004388,42.5563709,,
212555981,-77.9980217,42.5655411,,
212556009,-77.9901992,42.5743727,,
212556024,-77.9874076,42.578114,,
212556043,-77.9705142,42.5934369,,
212556046,-77.9655997,42.5969176,,
212556056,-77.9553671,42.6046325,,
212556064,-77.9538842,42.6065697,,
212556254,-78.0461128,42.5527299,,
212556256,-78.0466354,42.5578886,,
212556269,-78.0246689,42.5479574,,
212556329,-77.9176837,42.5886658,,
212556331,-77.9154961,42.5886907,,
212556964,-77.851516,42.596588,,
212556972,-77.851053,42.597937,,
212556983,-77.8506795,42.6034758,,
212559427,-77.9552819,42.5920722,,
212562398,-77.9432438,42.5767402,,
212562405,-77.9431469,42.5773125,,
212563227,-77.9436441,42.5293077,,
212563242,-77.9447867,42.53064,,
212563674,-77.8832118,42.5635625,,
212563695,-77.9209478,42.5390139,,
212563733,-77.9185603,42.5440624,,
212563833,-77.9235406,42.570424,,
212564600,-77.947129,42.5303417,,
212564664,-77.9413535,42.5261016,,
212564753,-77.950909,42.5304249,,
212565015,-77.9535833,42.5389762,,
212565065,-77.955509,42.536829,,
212565296,-77.9775835,42.552802,,
212565303,-77.973736,42.553385,,
212565362,-78.003149,42.565004,,
212567303,-77.854255,42.598617,,
212567349,-77.852137,42.599537,,
212567364,-77.85138,42.598144,,
212569943,-77.900539,42.5631921,,
212569979,-77.9169266,42.565028,,
212570385,-77.9705255,42.596873,,
212570388,-77.970612,42.601845,,
212570389,-77.9707312,42.6100326,,
212570509,-77.9851048,42.528547,,
212571421,-77.935123,42.606834,,
212571522,-77.8780903,42.5464487,,
212571708,-78.0233919,42.5380119,,
212571740,-78.0254532,42.5660684,,
212571774,-78.0233651,42.5756563,,
212572123,-77.943953,42.580334,,
212572419,-77.970411,42.5777924,,
212572421,-77.9704991,42.5777819,,
212572442,-77.9925742,42.5726549,,
212572445,-77.9945317,42.5722204,,
212572544,-78.0408845,42.572186,,
212573356,-77.8929013,42.5185624,,
212573379,-77.9110662,42.5326534,,
212573626,-77.9941703,42.5469531,,
212573634,-77.9897339,42.5473958,,
212573655,-77.978769,42.5520432,,
212573750,-77.9525631,42.5409114,,
212573751,-77.9499461,42.5410494,,
212574070,-77.911683,42.5961986,,
212574090,-77.9116453,42.6034631,,
212574502,-77.911318,42.542966,,
212575160,-77.957153,42.5475219,,
212575488,-77.955326,42.598877,,
212575501,-77.937258,42.599314,,
212575863,-77.9887679,42.5575651,,
212575867,-77.9885859,42.5580677,,
212577728,-77.97072,42.53736,,
212578174,-77.979677,42.552929,,
212578769,-77.985742,42.601724,,
212579188,-77.92557,42.525732,,
212581450,-77.8571623,42.5502393,,
212581490,-77.8623424,42.5636623,,
212581543,-77.8704375,42.589066,,
212581569,-77.8705494,42.6026527,,
212583228,-77.9503979,42.5390003,,
212583233,-77.9523645,42.538987,,
212583241,-77.994234,42.548095,,
212583300,-77.935844,42.576716,,
212583434,-77.9371578,42.580027,,
212584118,-77.9553065,42.5944365,,
212584124,-77.955393,42.610176,,
212584293,-77.973206,42.577377,,
212584515,-77.93607,42.603378,,
212585089,-77.8567934,42.5462483,,
212585296,-77.8408714,42.5574643,,
212586161,-77.9371927,42.5812214,,
212586164,-77.9342286,42.5819594,,
212586293,-77.9295909,42.5769029,,turning_circle
212587744,-77.917758,42.56648,,
212590253,-77.8915419,42.5193171,,
212591144,-77.9850265,42.563441,,
212592020,-77.934043,42.610385,,
212593149,-77.9261332,42.5815506,,
615114564,-77.952389,42.5409072,,
878194909,-77.9391845,42.5920544,,
1424863919,-77.9905893,42.5722185,,
1424863920,-77.9928939,42.5722466,,
1428493055,-77.9338709,42.5818439,,
1428493110,-77.8408995,42.6012602,,
1430358587,-77.9713039,42.5773651,,
1430358607,-77.9425731,42.5799591,,
1430358609,-77.9438281,42.5808774,,
3254735458,-77.9011231,42.5252456,,
3254735460,-77.9000747,42.5259024,,
4134832296,-77.9908897,42.57251,,
4138804795,-78.0001564,42.5235861,,
4138819215,-78.0464619,42.5527103,,
4138819221,-78.0463164,42.5529036,,
4138829652,-78.0534765,42.5388084,,
