osmid,x,y,ref,highway
61481173,-71.139161,42.291791,,
61481223,-71.143969,42.29017,,
61481262,-71.147804,42.290737,,
61481270,-71.149518,42.29077,,
61481277,-71.149086,42.290201,,
61482058,-71.150471,42.273043,,
61482084,-71.1694253,42.2860946,,stop
61482212,-71.16504,42.27312,,
61482228,-71.164076,42.274034,,
61482247,-71.1454099,42.2967776,,
61483031,-71.141549,42.295299,,
61484444,-71.14252,42.299338,,
61484502,-71.140711,42.299395,,
61485221,-71.171577,42.271245,,
61485592,-71.145912,42.272379,,
61485603,-71.145127,42.271874,,
61485609,-71.1620501,42.2720222,,
61486434,-71.1512674,42.2725419,,
61486961,-71.159534,42.271649,,
61486975,-71.15186,42.271247,,
61487041,-71.146812,42.27296,,
61487169,-71.154844,42.290454,,
61487532,-71.151274,42.258765,,
61488703,-71.156161,42.289884,,
61489369,-71.128569,42.300413,,
61490365,-71.150089,42.278577,,
61490415,-71.150481,42.278834,,
61490614,-71.1552918,42.2844961,,
61490624,-71.1512911,42.2825669,,priority
61490649,-71.1545242,42.2841364,,priority
61491965,-71.152623,42.261367,,
61492101,-71.150907,42.262161,,
61492314,-71.154525,42.287777,,
61492352,-71.144042,42.280113,,
61492469,-71.154981,42.288365,,
61493225,-71.142393,42.298689,,
61493273,-71.152311,42.265607,,
61493376,-71.158663,42.262851,,
61493380,-71.15904,42.262598,,
61494026,-71.1624281,42.2589475,,
61494093,-71.1610826,42.2593013,,
61494291,-71.145004,42.271806,,
61494604,-71.166874,42.271168,,
61496547,-71.1459355,42.2966817,,
61496715,-71.161405,42.263502,,
61498102,-71.16885,42.269332,,
61498122,-71.168067,42.26925,,
61499667,-71.148194,42.27967,,
61499681,-71.148442,42.279175,,
61499754,-71.14861,42.279269,,
61507408,-71.161288,42.294125,,
61508834,-71.145705,42.27505,,
61508966,-71.172096,42.2768,,
61509087,-71.152342,42.276601,,
61509109,-71.154057,42.276196,,
61509215,-71.167037,42.276349,,
61509551,-71.1601583,42.2782952,,traffic_signals
61509627,-71.160333,42.26122,,
61509716,-71.149679,42.273635,,
61510377,-71.160918,42.275157,,
61510453,-71.152478,42.273632,,
61510499,-71.1515,42.274237,,
61510528,-71.151772,42.266096,,
61510532,-71.151862,42.266202,,
61510745,-71.148567,42.288743,,
61510819,-71.146224,42.292284,,
61511049,-71.1431666,42.2553797,,
61511210,-71.147605,42.289337,,
61511498,-71.1623724,42.277673,,
61511555,-71.1624721,42.2802403,,priority
61511570,-71.1614486,42.2793681,,priority
61511583,-71.1605836,42.2781077,,
61512331,-71.149913,42.27847,,
61512349,-71.149369,42.278963,,
61512501,-71.15336,42.25862,,
61512622,-71.1564154,42.2585533,,
61513765,-71.15067,42.267062,,
61514535,-71.164431,42.286441,,
61514832,-71.168027,42.287132,,
61515011,-71.164956,42.287038,,
61515449,-71.159965,42.264341,,
61515552,-71.154133,42.2851853,,priority
61515561,-71.1517319,42.2866545,,priority
61515825,-71.155842,42.288266,,
61515848,-71.168023,42.288056,,
61515886,-71.168638,42.287591,,
61515914,-71.154981,42.287367,,
61515935,-71.1510683,42.2873965,,
61516035,-71.142821,42.288855,,
61516588,-71.151822,42.285224,,
61516632,-71.169254,42.282807,,
61516723,-71.163176,42.283762,,
61517055,-71.166677,42.280376,,
61517517,-71.1477793,42.2859922,,traffic_signals
61517622,-71.171635,42.285395,,
61517639,-71.170936,42.284976,,
61517694,-71.146991,42.260991,,
61517953,-71.1489907,42.2859241,,
61517955,-71.1484756,42.2855863,,
61518177,-71.171321,42.268748,,
61518361,-71.170176,42.288728,,
61518395,-71.169915,42.288522,,
61518426,-71.163566,42.273576,,
61518430,-71.163198,42.273229,,
61518556,-71.1546958,42.2848491,,
61518729,-71.153736,42.288086,,
61518791,-71.160892,42.2661717,,
61518862,-71.153097,42.267208,,
61518875,-71.165736,42.291706,,
61519001,-71.148651,42.291873,,
61519007,-71.145384,42.292052,,
61519036,-71.152141,42.264187,,
61519098,-71.160864,42.265144,,
61519114,-71.150272,42.26391,,
61519232,-71.150221,42.264164,,
61519347,-71.168058,42.2806482,,
61519359,-71.1560352,42.2839984,,
61519383,-71.154744,42.278373,,
61519406,-71.163252,42.279725,,
61519448,-71.1473296,42.2872941,,
61519456,-71.1479369,42.287033,,
61519552,-71.159352,42.261108,,
61519652,-71.15869,42.2918331,,
61519692,-71.1522916,42.2930404,,
61519765,-71.167129,42.280909,,
61520090,-71.172104,42.270518,,
61520205,-71.143574,42.289369,,
61520269,-71.16703,42.268539,,
61520897,-71.144646,42.289302,,
61520917,-71.162056,42.289737,,
61520946,-71.151055,42.290104,,
61520953,-71.151835,42.289787,,
61520979,-71.154349,42.289249,,
61520984,-71.164553,42.289377,,
61521064,-71.166727,42.289027,,
61521277,-71.153662,42.28839,,
61521295,-71.167402,42.288525,,
61521610,-71.157525,42.263184,,
61521657,-71.1517032,42.2821634,,
61521797,-71.169987,42.271664,,
61521805,-71.159308,42.2832414,,
61521818,-71.169591,42.274882,,
61521876,-71.169532,42.274471,,
61521894,-71.167659,42.28341,,
61521919,-71.155895,42.279316,,
61522023,-71.150296,42.290446,,
61522087,-71.157933,42.264077,,
61522111,-71.148536,42.263516,,
61522232,-71.1600253,42.2569442,,
61522237,-71.1619862,42.2629827,,turning_circle
61522246,-71.1598981,42.2588529,,traffic_signals
61522267,-71.151623,42.259059,,
61522351,-71.158171,42.2554231,,
61542836,-71.155288,42.277861,,
61542976,-71.154521,42.277624,,
61543720,-71.152745,42.282819,,
61543729,-71.159178,42.284922,,
61543749,-71.148141,42.289324,,
61543765,-71.146512,42.297309,,
61543775,-71.170306,42.289183,,
61543792,-71.1698061,42.2895688,,
61543895,-71.155869,42.27626,,
61543989,-71.151419,42.277001,,
61544002,-71.1483,42.274542,,
61546131,-71.173512,42.268756,,
61546154,-71.17311,42.267606,,
61546231,-71.150165,42.266588,,
61546235,-71.172241,42.266838,,
61546297,-71.171278,42.267429,,
61546301,-71.17376,42.267332,,
61546304,-71.172271,42.266956,,
61547352,-71.14816,42.261019,,
61549518,-71.1772939,42.281118,,
61550718,-71.160644,42.260876,,
61552843,-71.150919,42.260995,,
61552859,-71.149779,42.260017,,
61553179,-71.165458,42.281552,,
61553366,-71.164977,42.281154,,
61555570,-71.1704,42.275385,,
61558422,-71.16207,42.282757,,
61558650,-71.170715,42.282332,,
61558771,-71.17112,42.282925,,
61558775,-71.168347,42.282923,,
61558825,-71.162609,42.283274,,
61563017,-71.152964,42.277026,,
61564178,-71.1499265,42.2868144,,
61565339,-71.155049,42.281003,,
61565822,-71.156663,42.27854,,
61565895,-71.154389,42.278024,,
61565996,-71.149929,42.279298,,
61566005,-71.150699,42.278954,,
61567394,-71.135957,42.301289,,
61572853,-71.147713,42.285077,,
61573992,-71.13042,42.300662,,
61574727,-71.165946,42.300236,,
61576726,-71.15316,42.274206,,
61577379,-71.152356,42.274782,,
61577792,-71.1483809,42.2934194,,
61580754,-71.150446,42.277172,,
61580852,-71.147388,42.271218,,
61580856,-71.147558,42.271083,,
61580891,-71.150276,42.259733,,
61580929,-71.152608,42.278542,,
61581511,-71.162871,42.274073,,
61581529,-71.163228,42.274334,,turning_circle
61588865,-71.158532,42.289417,,
61588921,-71.1459332,42.2963409,,
61590267,-71.1456379,42.297178,,
61591296,-71.147502,42.259216,,
61593769,-71.163315,42.283869,,
61593776,-71.163035,42.283654,,
61593781,-71.1595566,42.2809063,,
61594807,-71.145315,42.2962843,,
61599402,-71.139762,42.300188,,
61599453,-71.139131,42.300414,,
61599457,-71.139071,42.300381,,
61604814,-71.153141,42.262041,,
61604845,-71.153707,42.262751,,
61604964,-71.15339,42.263317,,
61605078,-71.164424,42.274332,,
61605111,-71.170556,42.266818,,
61605120,-71.169041,42.267593,,
61605143,-71.162856,42.273443,,
61606248,-71.16645,42.271958,,
61607159,-71.172409,42.267901,,
61607163,-71.172395,42.267722,,
61607197,-71.171521,42.26783,,
61607282,-71.167746,42.267878,,
61608795,-71.168644,42.282318,,
61608801,-71.181895,42.277785,,
61608909,-71.1610592,42.2705796,,
65876376,-71.1621469,42.2579333,,
65915008,-71.1626615,42.2583477,,
1472093818,-71.162528,42.2595948,,turning_circle
1527824102,-71.1356517,42.2947426,,
1527824239,-71.134785,42.2954721,,
1527824479,-71.1340006,42.2961123,,
1721948339,-71.1539742,42.27617,,
2081348972,-71.1505396,42.271221,,
2081348974,-71.1517818,42.2706693,,
2081349020,-71.1516024,42.2705214,,
2081349030,-71.1512537,42.2702237,,
2081376595,-71.1546164,42.2676591,,
2081376809,-71.1572016,42.2654937,,
2199053804,-71.1599869,42.257859,,
3157293721,-71.1606557,42.270915,,
3157293730,-71.1607704,42.2731481,,
3157293962,-71.1600846,42.2778849,,
3157293979,-71.1600882,42.2782104,,traffic_signals
3157293995,-71.1596777,42.2784582,,
3181982493,-71.1498855,42.2867145,,priority
3181982525,-71.1503155,42.2867419,,
3181983481,-71.1596318,42.2873927,,
3181983702,-71.1470387,42.2874869,,
3181983710,-71.1474135,42.2874883,,
3181983726,-71.1474332,42.2875085,,
3392498636,-71.1568604,42.2615576,,
3392498641,-71.1571374,42.2616049,,
3403175310,-71.145443,42.296212,,
3403175313,-71.1458251,42.296248,,
3403175315,-71.1458128,42.2967759,,
3567187173,-71.1456594,42.2970391,,
3639950433,-71.1502881,42.2706387,,
3640971018,-71.1563385,42.2829592,,
4616503587,-71.1719347,42.2689256,,
4616503589,-71.1727988,42.2688034,,
5461045045,-71.1488218,42.2610076,,
