osmid,x,y,ref,highway
66354122,-71.449702,42.429667,,
66354479,-71.437538,42.420634,,
66354490,-71.445447,42.4123,,
66354581,-71.4601477,42.4299334,,
66354745,-71.440835,42.432288,,
66354893,-71.439656,42.429086,,
66355083,-71.443307,42.408142,,
66355147,-71.445912,42.412098,,
66355274,-71.446949,42.422522,,
66355333,-71.455842,42.425366,,
66355404,-71.437704,42.433878,,
66355480,-71.445775,42.430298,,
66355686,-71.4405908,42.4376388,,
66355696,-71.447992,42.429432,,
66355797,-71.4430579,42.4370617,,
66355998,-71.440654,42.42118,,
66356051,-71.4498329,42.415934,,turning_circle
66356058,-71.4506977,42.4243581,,turning_circle
66356236,-71.4474808,42.4332413,,
66356349,-71.446568,42.419579,,
66356642,-71.451344,42.429866,,
66356647,-71.442292,42.429496,,
66356959,-71.4507942,42.4210969,,turning_circle
66357038,-71.4454,42.434297,,
66357549,-71.4587524,42.430886,,
66357738,-71.448683,42.427146,,
66357978,-71.453995,42.429258,,
66358098,-71.4544228,42.4257424,,turning_circle
66358425,-71.441418,42.435589,,
66358598,-71.464617,42.424188,,
66358781,-71.437841,42.42288,,
66358868,-71.448252,42.425648,,
66358899,-71.4387589,42.4374726,,turning_circle
66359104,-71.4517348,42.4319485,,
66359213,-71.442744,42.427528,,
66359494,-71.438596,42.43309,,
66359498,-71.449226,42.409267,,
66359731,-71.4527305,42.4303894,,
66360055,-71.43795,42.423078,,
66360060,-71.4513999,42.4260457,,turning_circle
66360541,-71.444283,42.430895,,
66360790,-71.4505687,42.4310539,,
66361061,-71.440515,42.429228,,
66361149,-71.446115,42.4325,,
66362079,-71.451635,42.42397,,
66362815,-71.448298,42.431113,,
66362856,-71.4521184,42.4301508,,
66362943,-71.43977,42.433373,,
66363039,-71.445905,42.429722,,
66363146,-71.450318,42.429491,,
66363359,-71.444259,42.418709,,
66363399,-71.462849,42.427177,,
66363500,-71.439463,42.429767,,
66363696,-71.449891,42.427638,,
66363947,-71.44562,42.433054,,
66364223,-71.45347,42.4256985,,turning_circle
66364254,-71.448483,42.413669,,
66364314,-71.449003,42.424871,,
66364326,-71.4512507,42.4321538,,
66364427,-71.437904,42.433854,,
66364668,-71.4597039,42.429367,,
66364784,-71.455556,42.428302,,
66364874,-71.4470616,42.4098961,,turning_circle
66365012,-71.44225,42.421,,
66365174,-71.463955,42.425298,,
66365327,-71.448686,42.42423,,
66365390,-71.446192,42.428591,,
66365664,-71.448087,42.423094,,
66365968,-71.4358628,42.4236585,,
66366093,-71.4523741,42.4297466,,
66366096,-71.442897,42.436096,,
66366429,-71.440753,42.434448,,
66366991,-71.458722,42.426495,,
66367016,-71.441896,42.435966,,
66367105,-71.444638,42.420514,,
66367123,-71.463146,42.42504,,
66367135,-71.464762,42.425564,,
66367257,-71.463521,42.424362,,
66367612,-71.438123,42.430903,,
66368445,-71.448246,42.423388,,
66368487,-71.4592971,42.4279972,,
66368513,-71.460922,42.426534,,
66368984,-71.437963,42.424526,,turning_circle
66369093,-71.444124,42.433836,,
66369474,-71.436665,42.428509,,
66369619,-71.456674,42.426834,,
66369686,-71.451694,42.428065,,
66369797,-71.453857,42.423857,,
66369844,-71.438916,42.427228,,
66370034,-71.4490992,42.4315087,,
66370101,-71.441697,42.42023,,
66370113,-71.458854,42.425851,,
66370191,-71.445686,42.430695,,
66370341,-71.4386476,42.4210681,,turning_circle
66370477,-71.440859,42.420976,,
66370482,-71.446254,42.433385,,
66370545,-71.448962,42.415884,,
66370730,-71.446361,42.415244,,
66370737,-71.448135,42.428865,,
66370768,-71.446445,42.418923,,
66370911,-71.465507,42.424301,,
66371041,-71.449863,42.428518,,
66371291,-71.448051,42.432724,,
66372382,-71.443511,42.429809,,
66372434,-71.446595,42.431956,,
66372544,-71.44035,42.429881,,
66372726,-71.448543,42.430764,,
66372805,-71.448271,42.430057,,
1367356340,-71.4641007,42.4233455,,turning_circle
1783490260,-71.4465247,42.4124451,,
1783490262,-71.4457969,42.4122089,,
1929895911,-71.4553765,42.4049956,,
1929895914,-71.4552724,42.4051125,,
2396739980,-71.4519778,42.4300981,,
2396739987,-71.4526736,42.4303642,,
2398914935,-71.4491335,42.4314115,,
2402707344,-71.4596903,42.4293385,,
2402933788,-71.4603632,42.4303567,,
3980472170,-71.4399859,42.4270995,,turning_circle
