u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74588474,3788947512,0,True,secondary,Guilford Drive,231.908,2,,,35 mph,,,,,,,"[375532429, 375534983]",
74589010,74589230,0,False,residential,Westview Drive,11.121,,,,,,,,,,,399153246,
74589010,103014228,0,False,residential,Westview Drive,798.309,,,,,,,,,,,11553160,
74589010,102841582,0,True,tertiary,Crestwood Boulevard,313.777,2,,,40 mph,,,,,,,399153215,
74589230,74589010,0,False,residential,Westview Drive,11.121,,,,,,,,,,,399153246,
74589230,2925340958,0,True,tertiary,Crestwood Boulevard,328.904,2,,,,,,,,,,"[399153213, 399153214]",
74589230,1813925682,0,False,"['residential', 'unclassified']",Westview Drive,759.724,,,,,,,,,,,"[399153245, 399153247]",
102838633,102854541,0,False,tertiary,Grove Road,150.305,,,,,,,,,,,399349978,
102838633,1432366223,0,False,primary,Urbana Pike,354.079,4,,,40 mph,,,,,,,69342288,MD 355
102838633,102939896,0,False,primary,Urbana Pike,458.002,4,,,40 mph,,,,,,,399349986,MD 355
102841582,103003573,0,False,tertiary_link,,14.1,3,,,,,,,,,,11557957,
102841582,102841587,0,False,unclassified,Corporate Court,114.116,"['3', '2']",,,,,,,,,,"[392189728, 11535628]",
102841582,103014228,0,True,tertiary,Crestwood Boulevard,233.609,,,,,,,,,,,399153210,
102841587,102841582,0,False,unclassified,Corporate Court,114.116,"['3', '2']",,,,,,,,,,"[392189728, 11535628]",
102842617,4358161629,0,True,motorway_link,,14.146,,,,30 mph,,,,,,,11535752,
102842617,3200490027,0,True,primary,Buckeystown Pike,21.916,2,,,,,,,,,,490220911,MD 85
102842619,293915047,0,True,motorway_link,,205.705,,,,30 mph,,,,,,,11535752,
102842974,102957991,0,False,unclassified,New Technology Way,417.804,,,,,,,,,,,160424495,
102842974,1432370117,0,False,unclassified,Spectrum Drive,297.751,,,,,,,,,,,164303502,
102842974,4201097915,0,False,unclassified,Spectrum Drive,221.237,,,,,,,,,,,"[399153236, 451761629]",
102845253,103043992,0,False,unclassified,Holiday Drive,1078.798,3,,,,,,,,,,"[314016581, 399153222, 399153223, 399153224, 11556821]",
102845253,1432346559,0,True,unclassified,Holiday Drive,88.238,,,,,,,,,,,129897750,
102846596,2925340952,0,True,primary,Buckeystown Pike,13.858,3,,,40 mph,,,,,,,128404041,MD 85
102846596,103018779,0,False,primary,Buckeystown Pike,165.289,4,,,40 mph,,,,,,,"[438879832, 128404038]",MD 85
102850416,102850416,0,False,residential,Whitfield Court,101.461,,,,,,,,,,,11536660,
102850416,102850416,1,False,residential,Whitfield Court,101.461,,,,,,,,,,,11536660,
102850416,102999849,0,False,residential,Whitfield Court,65.941,,,,,,,,,,,11536660,
102850604,1194814142,0,False,tertiary_link,,10.659,,,,,,,,,,,395201498,
102850604,102850609,0,False,residential,Partners Court,198.164,2,,,,,,,,,,"[11536683, 395201492, 395201493]",
102850604,103003573,0,True,tertiary,Crestwood Boulevard,393.016,2,,,,,,,,,,11559717,
102850609,1760867994,0,False,residential,Hidden Waters Lane,28.558,,,,,,,,,,,164449187,
102850609,1760868037,0,False,residential,Upper Mill Terrace South,31.592,,,,,,,,,,,164449172,
102850609,102850604,0,False,residential,Partners Court,198.164,2,,,,,,,,,,"[11536683, 395201492, 395201493]",
102850609,103064045,0,False,residential,Upper Mill Terrace North,31.679,,,,,,,,,,,395201495,
102853336,103018298,0,False,residential,Edmont Drive,536.957,,,,,,,,,,,"[11536913, 11553707]",
102854541,1432366199,0,False,residential,Grove Lane,192.959,,,,,,,,,,,11551624,
102854541,102838633,0,False,tertiary,Grove Road,150.305,,,,,,,,,,,399349978,
102854541,103082112,0,False,tertiary,Grove Road,221.678,,,,,,,,,,,399349978,
102854772,102908394,0,False,residential,Ladd Circle,42.696,,,,,,,,,,,11542027,
102856228,103018779,0,True,residential,Pegasus Court,91.266,,,,,,,,,,,11553773,
102856228,102924281,0,False,residential,Pegasus Court,52.056,,,,,,,,,,,399827098,
102856432,103039485,0,False,unclassified,Interstate Circle,198.993,,,,,,,,,,,11556317,
102856432,3066081739,0,False,unclassified,Tilco Drive,233.476,,,,,,,,,,,11558405,
102856432,3066081739,1,False,unclassified,Tilco Drive,1323.029,,,,,,,,,,,11558405,
102856432,103041353,0,False,unclassified,Tilco Drive,120.668,,,,,,,,,,,11558405,
102857610,102881301,0,False,residential,,25.698,,,,,,,,,,,11539449,
102868047,102868049,0,False,residential,Rosebay Court,60.289,,,,,,,,,,,11538242,
102868049,102868051,0,False,residential,Rosebay Court,52.784,,,,,,,,,,,11538242,
102868049,102868047,0,False,residential,Rosebay Court,60.289,,,,,,,,,,,11538242,
102868049,102918238,0,False,residential,Rosebay Court,60.829,,,,,,,,,,,11543076,
102868049,102918236,0,False,residential,Rosebay Court,69.375,,,,,,,,,,,11543076,
102868051,102868049,0,False,residential,Rosebay Court,52.784,,,,,,,,,,,11538242,
102868051,102912858,0,False,residential,Rosebay Court,50.44,,,,,,,,,,,11542502,
102868051,102912856,0,False,residential,Rosebay Court,34.856,,,,,,,,,,,11542502,
102875775,102941786,0,False,primary,Buckeystown Pike,27.019,5,,,40 mph,,,,,,,128404034,MD 85
102875775,102875889,0,False,primary,Buckeystown Pike,90.868,4,,,40 mph,,,,,,,490220912,MD 85
102875889,102875775,0,False,primary,Buckeystown Pike,90.868,4,,,40 mph,,,,,,,490220912,MD 85
102875889,102919203,0,False,primary,Buckeystown Pike,297.46,4,,,40 mph,,,,,,,128404036,MD 85
102876214,103018298,0,False,residential,Legg Road,127.629,,,,,,,,,,,11539027,
102876214,830818754,0,False,residential,Legg Road,168.505,,,,,,,,,,,11539027,
102876214,103025029,0,False,residential,Graymont Drive,187.088,,,,,,,,,,,11554583,
102878294,1432347008,0,True,unclassified,Holiday Drive,12.764,,,,,,,,,,,11536094,
102878294,4358161660,0,True,secondary,Spectrum Drive,172.353,,,,,,,,,,,438074878,
102878310,1724701992,0,True,primary,Urbana Pike,84.925,2,,,,,,,,,,26827776,MD 355
102878310,1432366223,0,False,primary,Urbana Pike,180.73,4,,,40 mph,,,,,,,69342288,MD 355
102881301,102857610,0,False,residential,,25.698,,,,,,,,,,,11539449,
102881301,1760861157,0,False,residential,Oberlin Circle,21.535,,,,,,,,,,,11558967,
102881301,103063877,0,False,residential,Oberlin Circle,82.652,,,,,,,,,,,11558966,
102881303,103063877,0,False,residential,Oberlin Circle,20.925,,,,,,,,,,,11558966,
102881303,103082849,0,False,residential,Oberlin Place,62.144,,,,,,,,,,,11561138,
102881303,102970048,0,False,residential,Whitworth Court South,47.65,,,,,,,,,,,460800743,
102881303,4564056689,0,False,residential,Whitworth Court South,42.365,,,,,,,,,,,460800743,
102882574,671083010,0,False,secondary,Ballenger Creek Pike,11.389,5,,,,,,,,,,374812094,
102882574,102952388,0,False,secondary,Jefferson Pike,141.233,,,,,,,,,,,399827097,MD 180
102884884,102890363,0,False,unclassified,Presidents Court,210.005,,,,,,,,,,,11556128,
102886608,294329381,0,False,tertiary,Corporate Drive,83.217,"['3', '2']",,,,,,,,,,"[392190488, 392190490]",
102886608,102940111,0,False,tertiary,Corporate Drive,89.486,"['3', '2']",,,,,,,,,,"[392190489, 392190491]",
102886608,3954528269,0,False,unclassified,,128.33,,,,,,,,,,,392190492,
102887640,3637542676,0,False,residential,Industry Lane,180.338,,,,,,,,,,,11542351,
102887640,103082112,0,False,tertiary,Grove Road,338.425,,,,,,,,,,,11561509,
102887640,294329734,0,False,tertiary,Industry Lane,607.438,,,,,,,,,,,175537394,
102890363,102884884,0,False,unclassified,Presidents Court,210.005,,,,,,,,,,,11556128,
102890363,102940111,0,False,tertiary,Corporate Drive,202.311,"['3', '4', '2', '5']",,,,,,,,,,"[392190491, 392189729, 392189731, 392189732]",
102890363,103003573,0,False,tertiary,Corporate Drive,98.318,4,,,,,,,,,,"[392189730, 392189733, 392189734]",
102899093,102899093,0,False,residential,Golden Valley Court,122.961,,,,,,,,,,,11541109,
102899093,102899093,1,False,residential,Golden Valley Court,122.961,,,,,,,,,,,11541109,
102899093,102979217,0,False,residential,Golden Valley Court,90.553,,,,,,,,,,,11541109,
102899121,102999852,0,False,residential,Canterbury Court,71.632,,,,,,,,,,,11541111,
102899121,102899121,0,False,residential,Canterbury Court,146.098,,,,,,,,,,,11541111,
102899121,102899121,1,False,residential,Canterbury Court,146.098,,,,,,,,,,,11541111,
102899304,102979218,0,False,residential,Chase Court,14.082,,,,,,,,,,,11560244,
102899304,102899304,0,False,residential,Chase Court,166.314,,,,,,,,,,,11560244,
102899304,102899304,1,False,residential,Chase Court,166.314,,,,,,,,,,,11560244,
102908394,102854772,0,False,residential,Ladd Circle,42.696,,,,,,,,,,,11542027,
102908394,1968602782,0,False,residential,Ladd Circle,106.952,,,,,,,,,,,186166403,
102908394,1968602780,0,False,residential,Ladd Circle,52.067,,,,,,,,,,,186166403,
102908402,1968602782,0,False,residential,Ladd Circle,70.548,,,,,,,,,,,315194406,
102912856,102868051,0,False,residential,Rosebay Court,34.856,,,,,,,,,,,11542502,
102912858,102868051,0,False,residential,Rosebay Court,50.44,,,,,,,,,,,11542502,
102913066,103003704,0,False,residential,Executive Way,103.388,,,,,,,,,,,186169090,
102918236,102868049,0,False,residential,Rosebay Court,69.375,,,,,,,,,,,11543076,
102918236,103035274,0,True,tertiary,Crestwood Boulevard,252.352,2,,,,,,,,,,11559704,
102918238,102868049,0,False,residential,Rosebay Court,60.829,,,,,,,,,,,11543076,
102919203,4358161628,0,False,primary,Buckeystown Pike,78.601,4,,,,,,,,,,438074874,MD 85
102919203,102875889,0,False,primary,Buckeystown Pike,297.46,4,,,40 mph,,,,,,,128404036,MD 85
102919280,3200490027,0,True,motorway_link,,615.993,,,,30 mph,,,,,,,11543147,
102919280,293915017,0,True,motorway,Eisenhower Memorial Highway,524.124,"['4', '2']",,,55 mph,,,yes,,,,"[128190520, 9374216, 9374218]",I 270
102921963,102993265,0,False,residential,"['Ray Smith Road', 'Clearview Drive']",1163.763,,,,,,,,,,,"[11543429, 498628462]",
102921963,103012082,0,False,residential,Quinn Orchard Road,454.566,,,,30 mph,,,,,,,11556154,
102921963,103037569,0,False,residential,Quinn Orchard Road,462.003,,,,30 mph,,,,,,,11556154,
102924281,102975342,0,False,residential,Pegasus Court,403.473,,,,,,,,,,,191380232,
102924281,102932762,0,False,residential,Governors Way,248.161,,,,25 mph,,,,,,,399827095,
102924281,102856228,0,False,residential,Pegasus Court,52.056,,,,,,,,,,,399827098,
102932762,103003704,0,False,residential,Governors Way,664.674,,,,,,,,,,,11541252,
102932762,103003704,1,False,residential,Executive Way,227.876,,,,,,,,,,,186169090,
102932762,103003703,0,False,residential,Executive Way,93.799,,,,,,,,,,,399827094,
102932762,102924281,0,False,residential,Governors Way,248.161,,,,25 mph,,,,,,,399827095,
102939896,830821852,0,True,primary,Urbana Pike,275.846,2,,,40 mph,,,,,,,69342291,MD 355
102939896,102838633,0,False,primary,Urbana Pike,458.002,4,,,40 mph,,,,,,,399349986,MD 355
102940111,1760884790,0,False,unclassified,Chairmans Court,102.466,,,,,,,,,,,164450350,
102940111,102890363,0,False,tertiary,Corporate Drive,202.311,"['3', '4', '2', '5']",,,,,,,,,,"[392189731, 392190491, 392189732, 392189729]",
102940111,102886608,0,False,tertiary,Corporate Drive,89.486,"['3', '2']",,,,,,,,,,"[392190489, 392190491]",
102941748,293914696,0,True,motorway_link,,182.047,,,,30 mph,,,,,,,11545278,
102941786,102875775,0,False,primary,Buckeystown Pike,27.019,5,,,40 mph,,,,,,,128404034,MD 85
102941786,102941748,0,True,motorway_link,,58.671,,,,,,,,,,,11545286,
102941786,887186804,0,False,primary,Buckeystown Pike,128.767,"['4', '5']",,,40 mph,,,,,,,"[128404035, 288988703]",MD 85
102945635,103059367,0,False,residential,Bradshaw Court East,30.615,,,,,,,,,,,11558364,
102945635,103059370,0,False,residential,Bradshaw Court East,53.771,,,,,,,,,,,11558364,
102945635,103059370,1,False,residential,Bradshaw Court East,108.939,,,,,,,,,,,11558364,
102952388,102882574,0,False,secondary,Jefferson Pike,141.233,,,,,,,,,,,399827097,MD 180
102957991,1194074032,0,True,unclassified,New Technology Way,64.112,,,,,,,,,,,11554522,
102957991,102842974,0,False,unclassified,New Technology Way,417.804,,,,,,,,,,,160424495,
102966788,1724701934,0,True,unclassified,,17.641,,,,,,,,,,roundabout,160424498,
102966788,103043992,0,True,unclassified,Holiday Drive,31.059,,,,,,,,,,,190724731,
102970043,103045620,0,True,residential,Whitworth Terrace,13.554,,,,,,,,,,,164448208,
102970043,102850604,0,True,tertiary,Crestwood Boulevard,325.781,2,,,,,,,,,,11559717,
102970048,103069755,0,False,residential,Whitworth Court South,13.814,,,,,,,,,,,460800743,
102970048,102970043,0,True,residential,Whitworth Terrace,139.615,,,,,,,,,,,164448208,
102970048,102881303,0,False,residential,Whitworth Court South,47.65,,,,,,,,,,,460800743,
102975342,102924281,0,False,residential,Pegasus Court,403.473,,,,,,,,,,,191380232,
102979217,102979218,0,False,residential,Foxcroft Drive,36.542,,,,,,,,,,,315252051,
102979217,102899093,0,False,residential,Golden Valley Court,90.553,,,,,,,,,,,11541109,
102979217,102999852,0,False,residential,Foxcroft Drive,40.122,,,,,,,,,,,315252051,
102979218,102899304,0,False,residential,Chase Court,14.082,,,,,,,,,,,11560244,
102979218,102979217,0,False,residential,Foxcroft Drive,36.542,,,,,,,,,,,315252051,
102979218,102999858,0,False,residential,Foxcroft Drive,58.368,,,,,,,,,,,315252051,
102979305,3128666562,0,False,residential,Turnberry Court,29.352,,,,,,,,,,,11549390,
102979305,3128666562,1,False,residential,Turnberry Court,92.796,,,,,,,,,,,11549390,
102979305,103018040,0,False,residential,Turnberry Court,53.81,,,,,,,,,,,11553666,
102979509,1432346181,0,True,unclassified,Holiday Drive,18.715,,,,,,,,,,,399350926,
102979509,1724701966,0,True,primary,Urbana Pike,243.445,2,,,50 mph,,,,,,,186078825,MD 355
102990477,103052747,0,False,residential,Sugar Maple Court,24.778,,,,,,,,,,,226982311,
102990477,102990477,0,False,residential,Sugar Maple Court,164.612,,,,,,,,,,,226982311,
102990477,102990477,1,False,residential,Sugar Maple Court,164.612,,,,,,,,,,,226982311,
102990520,103024260,0,False,residential,Trailview Court,24.317,,,,,,,,,,,11557646,
102990520,103024260,1,False,residential,Trailview Court,172.554,,,,,,,,,,,"[11551000, 11554504]",
102990520,103052747,0,False,residential,Trailview Court,27.41,,,,,,,,,,,11557646,
102993265,74585966,0,False,residential,,127.601,,,,,,,,,,,11551395,
102993265,103037569,0,False,residential,Ray Smith Road,265.78,,,,,,,,,,,498628462,
102993265,102921963,0,False,residential,"['Ray Smith Road', 'Clearview Drive']",1163.763,,,,,,,,,,,"[11543429, 498628462]",
102995072,4358161659,0,True,primary,Buckeystown Pike,263.14,2,,,,,,,,,,399153208,MD 85
102995072,103082112,0,False,primary,Buckeystown Pike,149.705,4,,,40 mph,,,,,,,399350923,MD 85
102998672,3642813928,0,False,residential,Drawbridge Court,24.385,,,,,,,,,,,11551805,
102998672,102999845,0,False,residential,Foxcroft Drive,61.546,,,,,,,,,,,315252051,
102998672,102999839,0,False,residential,Foxcroft Drive,66.446,,,,,,,,,,,315252051,
102998676,3642813928,0,False,residential,Drawbridge Court,81.011,,,,,,,,,,,11551805,
102999165,103076530,0,False,residential,Village Grove Drive,110.03,,,,,,,,,,,318110450,
102999165,671083070,0,False,residential,Village Grove Drive,240.138,,,,,,,,,,,"[318110446, 318110447, 318110448, 318110449, 318110450, 11560314]",
102999165,671083070,1,False,residential,Cawley Drive,148.018,,,,,,,,,,,318124404,
102999165,671083073,0,False,residential,Cawley Drive,38.753,,,,,,,,,,,318124404,
102999167,3244895845,0,False,residential,Cawley Drive,10.401,,,,,,,,,,,318124405,
102999167,671083032,0,False,residential,Ballenger Center Drive,262.25,,,,,,,,,,,52967898,
102999167,671083008,0,False,residential,Ballenger Center Drive,108.388,,,,,,,,,,,52967898,
102999824,294399453,0,False,"['residential', 'unclassified']",Foxcroft Drive,315.234,3,,,,,,,,,,"[315252053, 315252054, 315252055, 315252056, 11551901]",
102999824,103024260,0,False,residential,Trailview Court,185.74,,,,,,,,,,,11554504,
102999824,103074372,0,False,residential,Burning Bush Drive,188.033,,,,,,,,,,,11561850,
102999824,103016437,0,False,residential,Burning Bush Drive,96.318,,,,,,,,,,,11561850,
102999839,103066807,0,False,residential,Sunset View Lane,283.839,,,,,,,,,,,11559273,
102999839,103080456,0,False,residential,Farmgate Court,122.63,,,,,,,,,,,11560836,
102999839,102998672,0,False,residential,Foxcroft Drive,66.446,,,,,,,,,,,315252051,
102999839,294399453,0,False,residential,Foxcroft Drive,73.316,,,,,,,,,,,315252051,
102999845,2015923586,0,False,residential,Brook Hill Lane,112.028,,,,,,,,,,,11561363,
102999845,102999849,0,False,residential,Foxcroft Drive,42.853,,,,,,,,,,,315252051,
102999845,102998672,0,False,residential,Foxcroft Drive,61.546,,,,,,,,,,,315252051,
102999849,102850416,0,False,residential,Whitfield Court,65.941,,,,,,,,,,,11536660,
102999849,102999852,0,False,residential,Foxcroft Drive,67.352,,,,,,,,,,,315252051,
102999849,102999845,0,False,residential,Foxcroft Drive,42.853,,,,,,,,,,,315252051,
102999852,102899121,0,False,residential,Canterbury Court,71.632,,,,,,,,,,,11541111,
102999852,102979217,0,False,residential,Foxcroft Drive,40.122,,,,,,,,,,,315252051,
102999852,102999849,0,False,residential,Foxcroft Drive,67.352,,,,,,,,,,,315252051,
102999858,102999860,0,False,tertiary_link,,13.519,,,,,,,,,,,315252057,
102999858,294399943,0,True,tertiary,Crestwood Boulevard,251.912,2,,,,,,,,,,11559704,
102999858,102979218,0,False,residential,Foxcroft Drive,58.368,,,,,,,,,,,315252051,
102999860,102999858,0,False,tertiary_link,,13.519,,,,,,,,,,,315252057,
102999860,3641479121,0,True,tertiary,Crestwood Boulevard,142.166,2,,,,,,,,,,11559717,
102999860,103059367,0,False,residential,Society Circle,40.65,,,,,,,,,,,11561391,
103001116,103001118,0,False,residential,Holly Hock Place,35.385,,,,,,,,,,,11552010,
103001116,103044171,0,False,residential,Larkspur Square,45.414,,,,,,,,,,,11556849,
103001116,103035125,0,False,residential,Larkspur Square,27.268,,,,,,,,,,,11556849,
103001118,103001116,0,False,residential,Holly Hock Place,35.385,,,,,,,,,,,11552010,
103001815,294329381,0,False,tertiary,Corporate Drive,14.399,3,,,,,,,,,,392190490,
103001839,701678466,0,True,tertiary,Crestwood Boulevard,15.035,2,,,,,,,,,,11559717,
103001841,103001839,0,True,secondary,New Design Road,12.372,3,,,35 mph,,,,,,,307663324,
103001841,4638298523,0,True,tertiary,Crestwood Boulevard,94.18,2,,,,,,,,,,11559704,
103003573,102841582,0,False,tertiary_link,,14.1,3,,,,,,,,,,11557957,
103003573,74589230,0,True,tertiary,Crestwood Boulevard,329.963,2,,,,,,,,,,9595440,
103003573,102890363,0,False,tertiary,Corporate Drive,98.318,4,,,,,,,,,,"[392189730, 392189733, 392189734]",
103003643,103086107,0,False,residential,Lantana Circle,4.941,,,,,,,,,,,11561517,
103003643,103003651,0,False,residential,Shadbush Court,103.857,,,,,,,,,,,11552233,
103003643,103074396,0,False,residential,Lantana Circle,22.509,,,,,,,,,,,11561517,
103003651,103003651,0,False,residential,Shadbush Court,50.943,,,,,,,,,,,11552233,
103003651,103003651,1,False,residential,Shadbush Court,50.943,,,,,,,,,,,11552233,
103003651,103003643,0,False,residential,Shadbush Court,103.857,,,,,,,,,,,11552233,
103003698,103003700,0,False,primary,Buckeystown Pike,12.1,2,,,40 mph,,,,,,,399827090,MD 85
103003698,1813925682,0,True,tertiary,Executive Way,110.765,2,,,,yes,,,,,,392124479,
103003698,103018754,0,False,primary,Buckeystown Pike,228.898,"['3', '2']",,,40 mph,,,,,,,"[128404040, 399827090, 299270948]",MD 85
103003700,103003698,0,False,primary,Buckeystown Pike,12.1,2,,,40 mph,,,,,,,399827090,MD 85
103003700,103003703,0,True,residential,Executive Way,82.82,,,,,,,,,,,11552244,
103003700,4529891341,0,False,primary,Buckeystown Pike,287.31,2,,,40 mph,,,,,,,481236756,MD 85
103003703,103003698,0,True,residential,Executive Way,82.051,,,,,,,,,,,11552242,
103003703,102932762,0,False,residential,Executive Way,93.799,,,,,,,,,,,399827094,
103003704,102932762,0,False,residential,Governors Way,664.674,,,,,,,,,,,11541252,
103003704,102932762,1,False,residential,Executive Way,227.876,,,,,,,,,,,186169090,
103003704,102913066,0,False,residential,Executive Way,103.388,,,,,,,,,,,186169090,
103004236,103039733,0,False,residential,Cambridge Drive,43.402,,,,,,,,,,,11556338,
103004236,103039732,0,False,residential,"['Pembroke Court', 'Pembrook Court']",269.036,,,,,,,,,,,"[11552297, 11558135]",
103004236,103039721,0,False,residential,Cambridge Drive,210.515,,,,,,,,,,,11556336,
103004572,701678480,0,False,residential,Ladd Lane,68.073,,,,,,,,,,,11556875,
103004572,3212945051,0,False,residential,Ladd Circle,54.781,,,,,,,,,,,315194405,
103004572,3627369324,0,False,residential,Ladd Court,47.784,,,,,,,,,,,11552337,
103004576,3627369321,0,False,residential,Ladd Court,27.523,,,,,,,,,,,357512053,
103004576,3627369324,0,False,residential,Ladd Court,66.682,,,,,,,,,,,11552337,
103004576,3627369324,1,False,residential,Ladd Court,96.626,,,,,,,,,,,357512053,
103005950,1445186582,0,True,secondary,Guilford Drive,11.788,2,,,35 mph,,,,,,,399349980,
103005950,294423561,0,True,primary,Buckeystown Pike,371.084,"['4', '2']",,,40 mph,,,,,,,"[9703520, 277075266]",MD 85
103009307,103009312,0,False,residential,Katsura Court,83.917,,,,,,,,,,,11552708,
103009307,103035125,0,False,residential,Wisteria Way,63.808,,,,,,,,,,,11560088,
103009307,103013628,0,False,residential,Wisteria Way,79.317,,,,,,,,,,,11560088,
103009312,103009312,0,False,residential,Katsura Court,139.285,,,,,,,,,,,11552708,
103009312,103009312,1,False,residential,Katsura Court,139.285,,,,,,,,,,,11552708,
103009312,103009307,0,False,residential,Katsura Court,83.917,,,,,,,,,,,11552708,
103011947,1968602780,0,False,residential,Ladd Circle,37.477,,,,,,,,,,,315194404,
103012069,103039729,0,False,residential,Cambridge Drive,51.235,,,,,,,,,,,11556336,
103012069,103012074,0,False,residential,Canterbury Drive,209.222,,,,,,,,,,,11552939,
103012069,103039721,0,False,residential,Cambridge Drive,119.13,,,,,,,,,,,11556336,
103012074,103012077,0,False,residential,Canterbury Drive,194.052,,,,,,,,,,,11552939,
103012074,103012069,0,False,residential,Canterbury Drive,209.222,,,,,,,,,,,11552939,
103012074,103039733,0,False,residential,Pembrook Street,163.65,,,,,,,,,,,11561311,
103012077,103039732,0,False,residential,Canterbury Drive,149.36,,,,,,,,,,,11552939,
103012077,103012074,0,False,residential,Canterbury Drive,194.052,,,,,,,,,,,11552939,
103012077,1444021862,0,False,residential,Dover Street,62.361,,,,,,,,,,,11554790,
103012082,103039732,0,False,residential,Cambridge Drive,136.68,,,,,,,,,,,11556338,
103012082,103037587,0,False,residential,Quinn Orchard Road,93.571,,,,30 mph,,,,,,,11556154,
103012082,102921963,0,False,residential,Quinn Orchard Road,454.566,,,,30 mph,,,,,,,11556154,
103013628,103013630,0,False,residential,Fringe Tree Court,39.783,,,,,,,,,,,11553085,
103013628,103035125,0,False,residential,Sweet Bay Court,140.094,,,,,,,,,,,11555846,
103013628,103009307,0,False,residential,Wisteria Way,79.317,,,,,,,,,,,11560088,
103013628,103038593,0,False,residential,Wisteria Way,86.138,,,,,,,,,,,11560088,
103013630,103013630,0,False,residential,Fringe Tree Court,131.72,,,,,,,,,,,11553085,
103013630,103013630,1,False,residential,Fringe Tree Court,131.72,,,,,,,,,,,11553085,
103013630,103013628,0,False,residential,Fringe Tree Court,39.783,,,,,,,,,,,11553085,
103014228,74589010,0,False,residential,Westview Drive,798.309,,,,,,,,,,,11553160,
103014228,1194814142,0,True,tertiary,Crestwood Boulevard,162.652,,,,,,,,,,,103485413,
103014707,102878294,0,True,secondary,Spectrum Drive,9.67,,,,,,,,,,,438074878,
103014707,102878294,1,True,unclassified,,59.975,,,,,,,,,,,"[11556824, 11539174]",
103014713,1724701903,0,True,secondary,Spectrum Drive,9.278,,,,,,,,,,,438074878,
103014713,103015564,0,True,secondary,Lowes Lane,193.334,,,,,,,,,,,160424490,
103015558,1724701966,0,False,unclassified,New Horizon Way,13.582,,,,,,,,,,,11561989,
103015558,1432346181,0,True,primary,Urbana Pike,243.03,2,,,35,,,,,,,487235108,MD 355
103015562,102979509,0,True,primary,Urbana Pike,11.944,2,,,50 mph,,,,,,,487235475,MD 355
103015562,1724701936,0,True,unclassified,Holiday Drive,114.146,,,,,,,,,,,11556825,
103015564,294421878,0,True,secondary,Lowes Lane,14.733,,,,,,,,,,,160424490,
103015564,103015562,0,True,primary,Urbana Pike,447.305,2,,,50 mph,,,,,,,399350928,MD 355
103016437,103016443,0,False,residential,Magnolia Tree Court,167.691,,,,,,,,,,,11553396,
103016437,102999824,0,False,residential,Burning Bush Drive,96.318,,,,,,,,,,,11561850,
103016437,103052747,0,False,residential,Burning Bush Drive,59.264,,,,,,,,,,,11561850,
103016443,103016437,0,False,residential,Magnolia Tree Court,167.691,,,,,,,,,,,11553396,
103018040,3213224741,0,False,residential,Burning Bush Drive,3.156,,,,,,,,,,,11561850,
103018040,102979305,0,False,residential,Turnberry Court,53.81,,,,,,,,,,,11553666,
103018040,103062509,0,False,residential,Burning Bush Drive,130.025,,,,,,,,,,,11561850,
103018298,102876214,0,False,residential,Legg Road,127.629,,,,,,,,,,,11539027,
