u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842564,42874183,0,True,residential,78th Street,206.744,,,,,,,,,,,455231798,
42842569,42818332,0,True,residential,79th Street,204.541,,,,,,,,,,,5707070,
42842569,42842573,0,False,residential,25th Avenue,78.851,,,,,,,,,,,198924723,
42842569,42842564,0,False,residential,25th Avenue,78.957,,,,,,,,,,,198924723,
42842573,42842575,0,False,residential,25th Avenue,78.923,,,,,,,,,,,198924720,
42842573,42842569,0,False,residential,25th Avenue,78.851,,,,,,,,,,,198924723,
42842573,42864770,0,True,residential,80th Street,207.064,,,,,,,,,,,198924826,
42842573,42818337,0,False,residential,80th Street,204.136,,,,,,,,,,,198924827,
42842575,42842580,0,False,residential,25th Avenue,79.408,,,,,,,,,,,198924720,
42842575,42842573,0,False,residential,25th Avenue,78.923,,,,,,,,,,,198924720,
42842575,42818350,0,True,tertiary,81st Street,203.114,,,,,,,,,,,5707731,
42842580,42842586,0,False,residential,25th Avenue,79.013,,,,,,,,,,,198924720,
42842580,42842575,0,False,residential,25th Avenue,79.408,,,,,,,,,,,198924720,
42842580,42874192,0,True,tertiary,82nd Street,207.167,,,,,,,,,,,198924833,
42842586,42842590,0,False,residential,25th Avenue,79.216,,,,,,,,,,,198924720,
42842586,42842580,0,False,residential,25th Avenue,79.013,,,,,,,,,,,198924720,
42842586,562073872,0,True,residential,83rd Street,180.373,,,,,,,,,,,44226059,
42842590,42842593,0,False,residential,25th Avenue,78.913,,,,,,,,,,,198924720,
42842590,42842586,0,False,residential,25th Avenue,79.216,,,,,,,,,,,198924720,
42842590,42874196,0,True,residential,84th Street,205.962,,,,,,,,,,,91600926,
42842593,42842590,0,False,residential,25th Avenue,78.913,,,,,,,,,,,198924720,
42842593,1064257416,0,True,residential,85th Street,121.55,,,,,,,,,,,91600906,
42842593,42842596,0,False,residential,25th Avenue,79.064,,,,,,,,,,,198924720,
42842596,42842601,0,False,residential,25th Avenue,79.059,,,,,,,,,,,198924720,
42842596,42850855,0,True,residential,86th Street,206.083,,,,,,,,,,,91600914,
42842596,42842593,0,False,residential,25th Avenue,79.064,,,,,,,,,,,198924720,
42842601,1064257407,0,True,residential,87th Street,62.127,,,,,,,,,,,91600911,
42842601,42842605,0,False,residential,25th Avenue,79.188,,,,,,,,,,,198924720,
42842601,42842596,0,False,residential,25th Avenue,79.059,,,,,,,,,,,198924720,
42842605,42842601,0,False,residential,25th Avenue,79.188,,,,,,,,,,,198924720,
42842605,42874200,0,True,residential,88th Street,204.385,,,,,,,,,,,274472657,
42842605,1064257398,0,True,residential,25th Avenue,79.087,,,,,,,,,,,274472658,
42842609,276059610,0,True,residential,89th Street,429.905,,,,,,,,,,,5708173,
42842609,42903808,0,True,primary,Astoria Boulevard,99.937,4,,,,,,,,,,"[420346024, 420346014]",
42846142,42842559,0,True,residential,77th Street,206.321,,,,,,,,,,,198924823,
42846142,42827977,0,False,residential,30th Avenue,78.317,,,,,,,,,,,236583863,
42846142,42874183,0,False,residential,30th Avenue,80.016,,,,,,,,,,,455231797,
42846142,42846147,0,False,residential,77th Street,222.719,,,,,,,,,,,455231631,
42846147,42856673,0,False,residential,31st Avenue,79.988,,,,,,,,,,,198924732,
42846147,42846142,0,False,residential,77th Street,222.719,,,,,,,,,,,455231631,
42846147,42827808,0,False,residential,31st Avenue,78.084,,,,,,,,,,,484433152,
42846314,276061379,0,True,secondary,94th Street,52.823,,,,,,,,,,,25335930,
42846314,42846322,0,False,secondary,94th Street,191.15,,,,,,,,,,,40101454,
42846322,42877749,0,True,residential,23rd Avenue,81.939,,,,,,,,,,,198595545,
42846322,562073896,0,False,secondary,94th Street,11.045,,,,,,,,,,,586390406,
42846322,42846314,0,False,secondary,94th Street,191.15,,,,,,,,,,,40101454,
42846325,562073896,0,False,secondary,94th Street,43.865,,,,,,,,,,,198572127,
42846325,42818418,0,False,residential,Jackson Mill Road,186.694,,,,,,,,,,,5705232,
42846325,42818416,0,False,secondary,94th Street,184.196,,,,,,,,,,,198572127,
42846331,1064257394,0,False,secondary,94th Street,19.78,,,,,,,,,,,517339033,
42846331,42842366,0,False,secondary,94th Street,127.492,,,,,,,,,,,198572127,
42846331,42879004,0,True,primary,Astoria Boulevard,85.442,,,,,,,,,,,240591789,
42846335,42874212,0,False,residential,30th Avenue,96.752,,,,,,,,,,,455231793,
42846335,42846339,0,False,secondary,94th Street,95.744,,,,,,,,,,,517339034,
42846335,42874207,0,False,residential,30th Avenue,88.045,,,,,,,,,,,455231793,
42846335,1064257394,0,False,secondary,94th Street,185.767,,,,,,,,,,,517339034,
42846339,42846343,0,False,secondary,94th Street,157.199,,,,,,,,,,,517339034,
42846339,42846335,0,False,secondary,94th Street,95.744,,,,,,,,,,,517339034,
42846339,42856722,0,False,residential,31st Avenue,90.279,,,,,,,,,,,198924732,
42846339,42856720,0,False,residential,31st Avenue,82.163,,,,,,,,,,,198924732,
42846343,42835666,0,False,secondary,94th Street,44.88,,,,,,,,,,,517339034,
42846343,42846339,0,False,secondary,94th Street,157.199,,,,,,,,,,,517339034,
42846343,42835663,0,True,residential,Jackson Mill Road,90.042,,,,,,,,,,,5705231,
42846343,42873544,0,False,residential,Jackson Mill Road,94.23,,,,,,,,,,,71357149,
42846838,42874168,0,False,residential,30th Avenue,79.068,,,,,,,,,,,236583863,
42846838,2446054611,0,False,residential,30th Avenue,35.982,,,,,,,,,,,236583863,
42846838,2446054619,0,True,residential,70th Street,107.051,,,,,,,,,,,5703492,
42846839,42846838,0,True,residential,70th Street,222.708,,,,,,,,,,,5703492,
42846839,42856656,0,False,residential,31st Avenue,79.018,,,,,,,,,,,127843358,
42846839,42856653,0,False,residential,31st Avenue,85.957,,,,,,,,,,,127843358,
42849138,597443942,0,False,residential,80th Street,19.424,,,,,,,,,,,586781631,
42849138,42818337,0,False,residential,80th Street,64.97,,,,,,,,,,,46738912,
42849138,2259895359,0,True,primary,Astoria Boulevard,83.96,4,,,,,,,,,,216598140,
42850850,42818371,0,False,residential,86th Street,94.693,,,,,,,,,,,5703785,
42850850,42896523,0,True,primary,Astoria Boulevard,84.872,3,,,,,,,,,,198924511,
42850855,42850860,0,True,residential,86th Street,222.696,,,,,,,,,,,91600914,
42850855,42874199,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42850855,42874198,0,False,residential,30th Avenue,79.066,,,,,,,,,,,455231793,
42850860,42835637,0,True,residential,86th Street,173.97,,,,,,,,,,,91600914,
42850860,42856707,0,False,residential,31st Avenue,79.084,,,,,,,,,,,198924732,
42850860,42856702,0,False,residential,31st Avenue,79.001,,,,,,,,,,,198924732,
42850989,2439690434,0,False,tertiary,86th Street,11.644,,,,,,,,,,,5703790,
42850989,2439690425,0,True,residential,23rd Avenue,78.587,,,,,,,,,,,241364265,
42855092,42855095,0,False,residential,29th Avenue,75.208,,,,,,,,,,,5704040,
42855092,42918725,0,True,residential,Humphreys Street,87.165,,,,,,,,,,,5708437,
42855092,1064257409,0,False,residential,29th Avenue,86.565,,,,,,,,,,,433264319,
42855095,42855098,0,False,residential,29th Avenue,76.911,,,,,,,,,,,5704040,
42855095,42855092,0,False,residential,29th Avenue,75.208,,,,,,,,,,,5704040,
42855095,42811336,0,True,residential,Gillmore Street,213.067,,,,,,,,,,,5705226,
42855098,42832381,0,False,residential,29th Avenue,75.956,,,,,,,,,,,5704040,
42855098,42855095,0,False,residential,29th Avenue,76.911,,,,,,,,,,,5704040,
42855098,42856794,0,True,residential,Ericsson Street,188.737,,,,,,,,,,,5707918,
42855102,42810177,0,False,residential,29th Avenue,82.787,,,,,,,,,,,5704040,
42855102,42856804,0,False,tertiary,Ditmars Boulevard,194.818,,,,,,,,,,,198595459,
42855102,42811352,0,False,tertiary,Ditmars Boulevard,213.198,,,,,,,,,,,198924550,
42856651,42856653,0,False,residential,31st Avenue,86.88,,,,,,,,,,,127843358,
42856651,42862310,0,True,primary,68th Street,248.375,,,,,,,,,,,5704523,
42856653,42846839,0,False,residential,31st Avenue,85.957,,,,,,,,,,,127843358,
42856653,42856651,0,False,residential,31st Avenue,86.88,,,,,,,,,,,127843358,
42856653,276386564,0,False,residential,69th Street,231.298,,,,,,,,,,,183103774,
42856653,42835573,0,False,residential,69th Street,174.177,,,,,,,,,,,183103774,
42856656,42856659,0,False,residential,31st Avenue,78.721,,,,,,,,,,,127843358,
42856656,42846839,0,False,residential,31st Avenue,79.018,,,,,,,,,,,127843358,
42856656,42835580,0,True,residential,71st Street,174.351,,,,,,,,,,,5706728,
42856659,42866074,0,True,residential,72nd Street,222.651,,,,,,,,,,,5704770,
42856659,42839062,0,False,residential,31st Avenue,79.419,,,,,,,,,,,127843358,
42856659,42856656,0,False,residential,31st Avenue,78.721,,,,,,,,,,,127843358,
42856663,42874175,0,True,residential,74th Street,222.639,,,,,,,,,,,5708555,
42856663,42839062,0,False,residential,31st Avenue,79.002,,,,,,,,,,,198924738,
42856663,42856667,0,False,residential,31st Avenue,80.352,,,,,,,,,,,484433152,
42856667,42835593,0,True,residential,75th Street,174.916,1,,,,,,,,,,288723623,
42856667,42856663,0,False,residential,31st Avenue,80.352,,,,,,,,,,,484433152,
42856667,42827808,0,False,residential,31st Avenue,78.137,,,,,,,,,,,484433152,
42856673,42856675,0,False,residential,31st Avenue,78.804,,,,,,,,,,,198924732,
42856673,42846147,0,False,residential,31st Avenue,79.988,,,,,,,,,,,198924732,
42856673,42835602,0,True,residential,78th Street,173.715,,,,,,,,,,,455231799,
42856675,42856679,0,False,residential,31st Avenue,79.584,,,,,,,,,,,198924732,
42856675,42856673,0,False,residential,31st Avenue,78.804,,,,,,,,,,,198924732,
42856675,42874186,0,True,residential,79th Street,222.94,,,,,,,,,,,5707070,
42856679,42856685,0,False,residential,31st Avenue,78.419,,,,,,,,,,,198924732,
42856679,42856675,0,False,residential,31st Avenue,79.584,,,,,,,,,,,198924732,
42856679,42835611,0,True,residential,80th Street,174.177,,,,,,,,,,,198924826,
42856685,42874190,0,True,tertiary,81st Street,222.818,,,,,,,,,,,5707731,
42856685,42856691,0,False,residential,31st Avenue,79.032,,,,,,,,,,,198924732,
42856685,42856679,0,False,residential,31st Avenue,78.419,,,,,,,,,,,198924732,
42856691,42856695,0,False,residential,31st Avenue,79.069,,,,,,,,,,,198924732,
42856691,42856685,0,False,residential,31st Avenue,79.032,,,,,,,,,,,198924732,
42856691,42835618,0,True,tertiary,82nd Street,173.883,,,,,,,,,,,198924833,
42856695,42856700,0,False,residential,31st Avenue,79.069,,,,,,,,,,,198924732,
42856695,42856691,0,False,residential,31st Avenue,79.069,,,,,,,,,,,198924732,
42856695,42859205,0,True,residential,83rd Street,222.818,,,,,,,,,,,44226059,
42856700,42835627,0,True,residential,84th Street,173.947,,,,,,,,,,,91600926,
42856700,42856695,0,False,residential,31st Avenue,79.069,,,,,,,,,,,198924732,
42856700,42856702,0,False,residential,31st Avenue,79.183,,,,,,,,,,,198924732,
42856702,42874198,0,True,residential,85th Street,222.818,,,,,,,,,,,91600906,
42856702,42850860,0,False,residential,31st Avenue,79.001,,,,,,,,,,,198924732,
42856702,42856700,0,False,residential,31st Avenue,79.183,,,,,,,,,,,198924732,
42856707,42874199,0,True,residential,87th Street,222.598,,,,,,,,,,,91600911,
42856707,42856708,0,False,residential,31st Avenue,78.818,,,,,,,,,,,198924732,
42856707,42850860,0,False,residential,31st Avenue,79.084,,,,,,,,,,,198924732,
42856708,42856709,0,False,residential,31st Avenue,79.25,,,,,,,,,,,198924732,
42856708,42856707,0,False,residential,31st Avenue,78.818,,,,,,,,,,,198924732,
42856708,3805380219,0,True,residential,88th Street,174.004,,,,,,,,,,,274472657,
42856709,42856713,0,False,residential,31st Avenue,79.152,,,,,,,,,,,198924732,
42856709,42856708,0,False,residential,31st Avenue,79.25,,,,,,,,,,,198924732,
42856709,42874201,0,True,residential,89th Street,223.463,,,,,,,,,,,198924835,
42856713,3805380207,0,True,residential,90th Street,173.97,,,,,,,,,,,5705859,
42856713,42856715,0,False,residential,31st Avenue,80.955,,,,,,,,,,,198924732,
42856713,42856709,0,False,residential,31st Avenue,79.152,,,,,,,,,,,198924732,
42856715,42874205,0,True,residential,91st Street,189.336,,,,,,,,,,,91600923,
42856715,42838552,0,False,residential,31st Avenue,77.046,,,,,,,,,,,198924732,
42856715,42856713,0,False,residential,31st Avenue,80.955,,,,,,,,,,,198924732,
42856720,42874207,0,True,residential,93rd Street,127.515,,,,,,,,,,,5705598,
42856720,42846339,0,False,residential,31st Avenue,82.163,,,,,,,,,,,198924732,
42856720,42838552,0,False,residential,31st Avenue,79.167,,,,,,,,,,,198924732,
42856722,42874212,0,True,residential,95th Street,60.952,,,,,,,,,,,91600921,
42856722,42856725,0,False,residential,31st Avenue,76.102,,,,,,,,,,,198924732,
42856722,42846339,0,False,residential,31st Avenue,90.279,,,,,,,,,,,198924732,
42856725,42869676,0,True,residential,96th Street,107.418,,,,,,,,,,,5704986,
42856725,42814153,0,False,residential,31st Avenue,69.329,,,,,,,,,,,198924732,
42856725,42856722,0,False,residential,31st Avenue,76.102,,,,,,,,,,,198924732,
42856729,42835675,0,True,residential,98th Street,204.594,,,,,,,,,,,5708484,
42856729,42856733,0,False,residential,31st Avenue,77.201,,,,,,,,,,,198924732,
42856729,42814153,0,False,residential,31st Avenue,84.422,,,,,,,,,,,198924732,
42856733,42856736,0,False,residential,31st Avenue,86.561,,,,,,,,,,,198924732,
42856733,42856729,0,False,residential,31st Avenue,77.201,,,,,,,,,,,198924732,
42856733,1064257399,0,True,residential,99th Street,133.646,,,,,,,,,,,5705620,
42856736,42856733,0,False,residential,31st Avenue,86.561,,,,,,,,,,,198924732,
42856736,42835681,0,True,residential,100th Street,204.738,,,,,,,,,,,433264315,
42856736,42856741,0,False,residential,31st Avenue,86.644,,,,,,,,,,,433264320,
42856741,1064257421,0,True,residential,101st Street,69.357,,,,,,,,,,,5709144,
42856741,42856744,0,False,residential,31st Avenue,76.696,,,,,,,,,,,198924730,
42856741,42856736,0,False,residential,31st Avenue,86.644,,,,,,,,,,,433264320,
42856744,42835688,0,True,residential,102nd Street,205.769,,,,,,,,,,,91600918,
42856744,42856741,0,False,residential,31st Avenue,76.696,,,,,,,,,,,198924730,
42856744,1064257412,0,False,residential,31st Avenue,28.08,,,,,,,,,,,198924735,
42856747,1064257412,0,False,residential,31st Avenue,46.582,,,,,,,,,,,240591791,
42856747,1064257383,0,True,residential,31st Avenue,26.056,,,,,,,,,,,91600909,
42856792,42856794,0,False,residential,31st Avenue,72.424,,,,,,,,,,,5704131,
42856792,42855095,0,True,residential,Gillmore Street,187.974,,,,,,,,,,,5705226,
42856792,42918725,0,True,primary,Astoria Boulevard,137.449,,,,,,,,,,,183104122,
42856794,42856797,0,False,residential,31st Avenue,34.262,,,,,,,,,,,5704131,
42856794,42856792,0,False,residential,31st Avenue,72.424,,,,,,,,,,,5704131,
42856797,42832386,0,False,residential,31st Avenue,41.585,,,,,,,,,,,5704131,
42856797,42856794,0,False,residential,31st Avenue,34.262,,,,,,,,,,,5704131,
42856797,42915499,0,True,residential,Couch Place,119.244,,,,,,,,,,,5708820,
42856800,42810181,0,False,residential,31st Avenue,43.02,,,,,,,,,,,5704131,
42856800,42832386,0,False,residential,31st Avenue,33.851,,,,,,,,,,,5704131,
42856804,42810181,0,False,residential,31st Avenue,50.32,,,,,,,,,,,5704131,
42856804,42855102,0,False,tertiary,Ditmars Boulevard,194.818,,,,,,,,,,,198595459,
42856804,42874544,0,False,tertiary,Ditmars Boulevard,161.3,,,,,,,,,,,198595459,
42858141,274420493,0,True,residential,111th Street,226.662,,,,,,,,,,,25338902,
42858141,42902707,0,False,primary,Northern Boulevard,48.835,4,,,,,,,,,,"[420294246, 420294238]",NY 25A
42858888,42912245,0,False,primary,Northern Boulevard,45.116,4,,,,,,,,,,420298407,NY 25A
42858888,42835666,0,False,secondary,Junction Boulevard,216.345,,,,,,,,,,,5704288,
42858888,5357867242,0,False,primary,Northern Boulevard,48.212,4,,,,,,,,,,420298403,NY 25A
42859196,2439690422,0,True,residential,23rd Avenue,159.008,,,,,,,,,,,25335853,
42859205,42874196,0,False,residential,30th Avenue,79.264,,,,,,,,,,,455231793,
42859205,42874192,0,False,residential,30th Avenue,79.014,,,,,,,,,,,455231793,
42859205,42842586,0,True,residential,83rd Street,206.292,,,,,,,,,,,44226059,
42862310,2446054616,0,True,primary,Boody Street,32.687,,,,,,,,,,,40107336,
42862310,276386564,0,False,primary,30th Avenue,18.664,,,,,,,,,,,46739895,
42862310,482539630,0,False,primary,30th Avenue,38.809,,,,,,,,,,,46739895,
42863657,42856800,0,True,residential,Buell Street,187.888,,,,,,,,,,,5704615,
42863657,42874544,0,False,tertiary,31st Drive,89.789,,,,,,,,,,,5706931,
42863657,42898067,0,False,tertiary,31st Drive,28.701,,,,,,,,,,,5706931,
42864001,42835696,0,True,residential,105th Street,219.631,,,,,,,,,,,5704645,
42864001,42809784,0,False,primary,Northern Boulevard,76.566,4,,,,,,,,,,420295859,NY 25A
42864001,5357866809,0,False,primary,Northern Boulevard,76.405,4,,,,,,,,,,"[420295872, 420295867, 420295871]",NY 25A
42864770,42874190,0,False,residential,30th Avenue,78.704,,,,,,,,,,,455231793,
42864770,42874186,0,False,residential,30th Avenue,79.362,,,,,,,,,,,455231793,
42864770,42856679,0,True,residential,80th Street,222.835,,,,,,,,,,,198924826,
42866074,42839058,0,False,residential,30th Avenue,79.432,,,,,,,,,,,236583863,
42866074,42874168,0,False,residential,30th Avenue,79.083,,,,,,,,,,,236583863,
42866074,42842547,0,True,residential,72nd Street,204.617,,,,,,,,,,,5704770,
42869653,562073908,0,True,residential,96th Street,11.432,,,,,,,,,,,5704986,
42869653,42877755,0,True,residential,23rd Avenue,76.264,,,,,,,,,,,25335854,
42869664,1064257414,0,True,residential,96th Street,18.709,,,,,,,,,,,5704986,
42869664,42912233,0,True,primary,Astoria Boulevard,81.748,,,,,,,,,,,420297734,
42869669,42856725,0,True,residential,96th Street,32.885,,,,,,,,,,,5704986,
42869669,42874212,0,False,residential,30th Avenue,81.13,,,,,,,,,,,455231793,
42869676,42835671,0,True,residential,96th Street,97.21,,,,,,,,,,,5704986,
42869676,42814156,0,False,residential,Jackson Mill Road,76.071,,,,,,,,,,,71357149,
42869676,42873544,0,False,residential,Jackson Mill Road,79.44,,,,,,,,,,,71357149,
42869692,5357867233,0,False,primary,Northern Boulevard,76.091,4,,,,,,,,,,"[420295866, 420295874, 420295869]",NY 25A
42869692,42912245,0,False,primary,Northern Boulevard,75.825,4,,,,,,,,,,"[420298365, 420298407]",NY 25A
42873544,42869676,0,False,residential,Jackson Mill Road,79.44,,,,,,,,,,,71357149,
42873544,42856722,0,True,residential,95th Street,130.558,,,,,,,,,,,91600921,
42873544,42846343,0,False,residential,Jackson Mill Road,94.23,,,,,,,,,,,71357149,
42874168,42856656,0,True,residential,71st Street,222.476,,,,,,,,,,,5706728,
42874168,42866074,0,False,residential,30th Avenue,79.083,,,,,,,,,,,236583863,
42874168,42846838,0,False,residential,30th Avenue,79.068,,,,,,,,,,,236583863,
42874175,42874179,0,False,residential,30th Avenue,80.136,,,,,,,,,,,236583863,
42874175,42839058,0,False,residential,30th Avenue,79.068,,,,,,,,,,,236583863,
42874179,42827977,0,False,residential,30th Avenue,77.529,,,,,,,,,,,236583863,
42874179,42874175,0,False,residential,30th Avenue,80.136,,,,,,,,,,,236583863,
42874179,42856667,0,True,residential,75th Street,222.815,2,,,,,,,,,,5705637,
42874179,42842554,0,False,residential,75th Street,205.495,2,,,,,,,,,,178423978,
42874183,42874186,0,False,residential,30th Avenue,78.802,,,,,,,,,,,455231793,
42874183,42846142,0,False,residential,30th Avenue,80.016,,,,,,,,,,,455231797,
42874183,42856673,0,True,residential,78th Street,222.94,,,,,,,,,,,455231799,
42874186,42864770,0,False,residential,30th Avenue,79.362,,,,,,,,,,,455231793,
42874186,42874183,0,False,residential,30th Avenue,78.802,,,,,,,,,,,455231793,
42874186,42842569,0,True,residential,79th Street,206.071,,,,,,,,,,,5707070,
42874190,42842575,0,True,tertiary,81st Street,207.19,,,,,,,,,,,5707731,
42874190,42874192,0,False,residential,30th Avenue,79.082,,,,,,,,,,,455231793,
42874190,42864770,0,False,residential,30th Avenue,78.704,,,,,,,,,,,455231793,
42874192,42856691,0,True,tertiary,82nd Street,222.586,,,,,,,,,,,198924833,
42874192,42859205,0,False,residential,30th Avenue,79.014,,,,,,,,,,,455231793,
42874192,42874190,0,False,residential,30th Avenue,79.082,,,,,,,,,,,455231793,
42874196,42874198,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42874196,42859205,0,False,residential,30th Avenue,79.264,,,,,,,,,,,455231793,
42874196,42856700,0,True,residential,84th Street,223.016,,,,,,,,,,,91600926,
42874198,42842593,0,True,residential,85th Street,206.083,,,,,,,,,,,91600906,
42874198,42874196,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42874198,42850855,0,False,residential,30th Avenue,79.066,,,,,,,,,,,455231793,
42874199,42874200,0,False,residential,30th Avenue,79.144,,,,,,,,,,,455231793,
42874199,42842601,0,True,residential,87th Street,206.636,,,,,,,,,,,91600911,
42874199,42850855,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42874200,42874199,0,False,residential,30th Avenue,79.144,,,,,,,,,,,455231793,
42874200,42856708,0,True,residential,88th Street,223.114,,,,,,,,,,,274472657,
42874200,42874201,0,False,residential,30th Avenue,77.486,,,,,,,,,,,455231793,
42874201,1064257398,0,True,residential,89th Street,208.318,,,,,,,,,,,198924835,
42874201,42874203,0,False,residential,30th Avenue,80.757,,,,,,,,,,,455231793,
42874201,42874200,0,False,residential,30th Avenue,77.486,,,,,,,,,,,455231793,
42874203,42856713,0,True,residential,90th Street,221.119,,,,,,,,,,,5705859,
42874203,42874205,0,False,residential,30th Avenue,86.295,,,,,,,,,,,455231793,
42874203,42874201,0,False,residential,30th Avenue,80.757,,,,,,,,,,,455231793,
42874205,42838557,0,False,residential,30th Avenue,83.819,,,,,,,,,,,455231793,
42874205,1064257415,0,True,residential,91st Street,181.531,,,,,,,,,,,91600923,
42874205,42874203,0,False,residential,30th Avenue,86.295,,,,,,,,,,,455231793,
42874207,1064257381,0,True,residential,93rd Street,185.656,,,,,,,,,,,5705598,
42874207,42846335,0,False,residential,30th Avenue,88.045,,,,,,,,,,,455231793,
42874207,42838557,0,False,residential,30th Avenue,84.689,,,,,,,,,,,455231793,
42874212,1064257406,0,True,residential,95th Street,187.889,,,,,,,,,,,91600921,
42874212,42869669,0,False,residential,30th Avenue,81.13,,,,,,,,,,,455231793,
42874212,42846335,0,False,residential,30th Avenue,96.752,,,,,,,,,,,455231793,
42874544,42791253,0,False,tertiary,Ditmars Boulevard,107.173,,,,,,,,,,,25335826,
42874544,42863657,0,False,tertiary,31st Drive,89.789,,,,,,,,,,,5706931,
42874544,42856804,0,False,tertiary,Ditmars Boulevard,161.3,,,,,,,,,,,198595459,
42874557,481265550,0,True,tertiary,Ditmars Boulevard,75.396,,,,,,,,,,,5705295,
42874557,42877740,0,False,residential,90th Street,179.262,,,,,,,,,,,5705862,
42874560,42877749,0,True,residential,93rd Street,233.998,,,,,,,,,,,242927197,
42874560,482640607,0,True,tertiary,Ditmars Boulevard,126.724,3,,,,,,,,,,"[420346033, 46958831]",
42874572,276061378,0,True,tertiary,Ditmars Boulevard,33.67,3,,,,,,,,,,239617021,
42874935,42835707,0,False,secondary,108th Street,240.433,3,,,,,,,,,,"[420297439, 5705311]",
42874935,42915503,0,False,primary,Northern Boulevard,76.773,4,,,,,,,,,,"[420294243, 420294239]",NY 25A
42874935,42930936,0,False,primary,Northern Boulevard,44.991,4,,,,,,,,,,"[420294240, 420294247]",NY 25A
42877708,482655348,0,True,residential,Grand Central Parkway,56.793,2,,,,,,,,,,46738910,
42877708,279609722,0,False,residential,81st Street,114.294,,,,,,,,,,,216598139,
42877719,2439690422,0,False,residential,85th Street,11.433,,,,,,,,,,,5706838,
42877719,2439690438,0,True,residential,23rd Avenue,254.335,,,,,,,,,,,198595545,
42877727,2439690425,0,False,residential,87th Street,11.954,,,,,,,,,,,5710197,
42877727,2439690434,0,True,residential,23rd Avenue,78.924,,,,,,,,,,,198595545,
42877735,2439690413,0,True,residential,23rd Avenue,79.815,,,,,,,,,,,198595545,
42877740,481416755,0,False,residential,90th Street,11.863,,,,,,,,,,,5705862,
42877740,42877735,0,True,residential,23rd Avenue,82.847,,,,,,,,,,,198595545,
42877740,42874557,0,False,residential,90th Street,179.262,,,,,,,,,,,5705862,
42877743,562073877,0,False,residential,91st Street,12.027,,,,,,,,,,,5708952,
42877743,42877740,0,True,residential,23rd Avenue,77.155,,,,,,,,,,,198595545,
42877749,562073889,0,True,residential,93rd Street,12.003,,,,,,,,,,,242927197,
42877749,42838570,0,True,residential,23rd Avenue,78.85,,,,,,,,,,,198595545,
42877755,42846322,0,True,residential,23rd Avenue,91.144,,,,,,,,,,,25335854,
42877755,482640611,0,True,residential,95th Street,231.281,,,,,,,,,,,5707880,
42877758,562073919,0,True,residential,98th Street,11.412,,,,,,,,,,,5708484,
42877758,42814251,0,True,residential,23rd Avenue,78.569,,,,,,,,,,,25335854,
42877759,42877758,0,True,residential,23rd Avenue,76.342,,,,,,,,,,,25335854,
42877759,42877758,1,True,residential,"['99th Street', '22nd Drive', '98th Street']",475.439,,,,,,,,,,,"[5708484, 5703765, 5705623]",
42877760,276059609,0,True,residential,100th Street,11.865,,,,,,,,,,,5706172,
42877760,42877759,0,True,residential,23rd Avenue,88.785,,,,,,,,,,,25335854,
42879004,42838561,0,True,primary,Astoria Boulevard,86.867,,,,,,,,,,,"[420297729, 240591789]",
42879009,42835663,0,True,residential,93rd Street,222.249,,,,,,,,,,,5705598,
42879009,5357867244,0,True,primary,Northern Boulevard,33.941,4,,,,,,,,,,420298372,NY 25A
42879385,42818435,0,False,residential,99th Street,38.299,,,,,,,,,,,276884911,
42880951,274417836,0,True,primary,114th Street,173.344,,,,,,,,,,,46139823,
42880954,42880951,0,True,residential,112th Place,134.34,,,,,,,,,,,5705704,
42880954,42788008,0,True,primary,Northern Boulevard,73.428,"['2', '3']",,,,,,,,,,"[420294052, 25173486]",NY 25A
42881044,42881046,0,False,residential,24th Road,58.826,,,,,,,,,,,5705716,
42881044,1064605783,0,True,residential,90th Place,101.955,,,,,,,,,,,5709976,
42881046,42881044,0,False,residential,24th Road,58.826,,,,,,,,,,,5705716,
42881978,42818327,0,False,residential,White Oak Court,85.707,,,,,,,,,,,5705784,
42882916,42842355,0,True,residential,90th Street,24.609,,,,,,,,,,,5705861,
42882916,42842354,0,True,primary,Astoria Boulevard,70.722,,,,,,,,,,,420346024,
42884818,482654674,0,True,tertiary,82nd Street,16.684,,,,,,,,,,,40102521,
42884818,562073872,0,True,primary,Astoria Boulevard,85.057,3,,,,,,,,,,198572088,
42884818,42818350,0,False,residential,24th Avenue,81.89,,,,,,,,,,,198924718,
42884818,42842580,0,True,tertiary,82nd Street,210.015,,,,,,,,,,,198924833,
42884832,42909564,0,False,primary,Northern Boulevard,79.157,,,,,,,,,,,198924610,NY 25A
42884832,5357878484,0,False,primary,Northern Boulevard,78.953,4,,,,,,,,,,"[420298361, 420298371, 420298397]",NY 25A
42887563,42842390,0,True,residential,Humphreys Street,150.022,,,,,,,,,,,5708437,
42887563,42842387,0,True,residential,100th Street,130.655,,,,,,,,,,,5706172,
42887567,42828923,0,True,residential,100th Street,156.063,,,,,,,,,,,433264316,
42887572,1064257417,0,True,residential,100th Street,19.96,,,,,,,,,,,484802828,
42887572,42811320,0,True,primary,Astoria Boulevard,87.569,,,,,,,,,,,433264322,
