u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42845165,42845166,0,False,residential,225th Street,158.865,,,,,,,,,,,5703347,
42845165,42880613,0,False,residential,69th Avenue,79.853,,,,,,,,,,,5705689,
42845165,42880607,0,False,residential,69th Avenue,79.102,,,,,,,,,,,5705689,
42845166,42845165,0,False,residential,225th Street,158.865,,,,,,,,,,,5703347,
42845166,42934113,0,False,residential,73rd Avenue,79.271,,,,25 mph,,,,,,,25694932,
42845166,42918289,0,False,residential,73rd Avenue,79.968,,,,25 mph,,,,,,,25694932,
42854087,42854089,0,False,residential,228th Street,168.289,,,,,,,,,,,5703983,
42854087,42889386,0,True,secondary,Horace Harding Expressway,78.2,,,,,,,,,,,587038098,
42854089,42842667,0,False,residential,228th Street,244.236,,,,,,,,,,,5703983,
42854089,42854087,0,False,residential,228th Street,168.289,,,,,,,,,,,5703983,
42854089,42902430,0,False,residential,64th Avenue,78.829,,,,,,,,,,,5707257,
42854089,42902426,0,False,residential,64th Avenue,82.445,,,,,,,,,,,5707257,
42854120,42854124,0,False,residential,228th Street,246.735,,,,,,,,,,,5703985,
42854120,42880622,0,False,residential,69th Avenue,79.351,,,,,,,,,,,47800542,
42854120,42880616,0,False,residential,69th Avenue,82.294,,,,,,,,,,,47800542,
42854124,42854120,0,False,residential,228th Street,246.735,,,,,,,,,,,5703985,
42854124,42920775,0,False,residential,73rd Avenue,93.244,,,,25 mph,,,,,,,25694932,
42854124,42940661,0,False,residential,73rd Avenue,92.109,,,,25 mph,,,,,,,25694932,
42875940,42889375,0,False,residential,224th Street,77.184,,,,,,,,,,,5708389,
42875940,42875993,0,False,residential,223rd Place,203.858,,,,,,,,,,,5705380,
42875940,42902423,0,False,residential,224th Street,129.446,,,,,,,,,,,5708389,
42875993,42875998,0,False,residential,223rd Place,122.03,,,,,,,,,,,5705380,
42875993,42875940,0,False,residential,223rd Place,203.858,,,,,,,,,,,5705380,
42875993,42902402,0,False,residential,64th Avenue,119.986,,,,,,,,,,,5707253,
42875998,42917446,0,False,residential,65th Avenue,168.893,,,,,,,,,,,5708313,
42875998,42842657,0,False,residential,223rd Place,119.712,,,,,,,,,,,5705380,
42875998,42875993,0,False,residential,223rd Place,122.03,,,,,,,,,,,5705380,
42876039,42842657,0,False,residential,223rd Place,206.819,,,,,,,,,,,5705380,
42876039,42842664,0,False,residential,224th Street,130.303,,,,,,,,,,,5708389,
42876039,42880607,0,False,residential,224th Street,87.123,,,,,,,,,,,5708389,
42880600,42880602,0,False,residential,69th Avenue,80.371,,,,,,,,,,,5705689,
42880600,42933920,0,False,secondary,Springfield Boulevard,130.869,,,,,,,,,,,40604366,
42880602,42880605,0,False,residential,69th Avenue,79.348,,,,,,,,,,,5705689,
42880602,42880600,0,False,residential,69th Avenue,80.371,,,,,,,,,,,5705689,
42880602,42915193,0,False,residential,222nd Street,136.029,,,,,,,,,,,5708132,
42880602,42915190,0,False,residential,222nd Street,69.121,,,,,,,,,,,5708132,
42880605,42880607,0,False,residential,69th Avenue,78.593,,,,,,,,,,,5705689,
42880605,42880602,0,False,residential,69th Avenue,79.348,,,,,,,,,,,5705689,
42880605,42939827,0,False,residential,223rd Street,141.005,,,,,,,,,,,5710381,
42880607,42880605,0,False,residential,69th Avenue,78.593,,,,,,,,,,,5705689,
42880607,42918289,0,False,residential,224th Street,147.034,,,,,,,,,,,5708389,
42880607,42845165,0,False,residential,69th Avenue,79.102,,,,,,,,,,,5705689,
42880607,42876039,0,False,residential,224th Street,87.123,,,,,,,,,,,5708389,
42880613,42880616,0,False,residential,69th Avenue,81.592,,,,,,,,,,,5705689,
42880613,42845165,0,False,residential,69th Avenue,79.853,,,,,,,,,,,5705689,
42880613,42934113,0,False,residential,226th Street,170.086,,,,,,,,,,,5709828,
42880616,42880613,0,False,residential,69th Avenue,81.592,,,,,,,,,,,5705689,
42880616,42920754,0,False,residential,Cloverdale Boulevard,106.05,,,,,,,,,,,5708656,
42880616,42920775,0,False,residential,Cloverdale Boulevard,198.069,,,,,,,,,,,47800545,
42880616,42854120,0,False,residential,69th Avenue,82.294,,,,,,,,,,,47800542,
42880622,42940661,0,False,residential,229th Street,288.63,,,,,,,,,,,5710447,
42880622,42854120,0,False,residential,69th Avenue,79.351,,,,,,,,,,,47800542,
42889365,42902402,0,False,secondary,Springfield Boulevard,208.126,,,,,,,,,,,40604366,
42889365,42791714,0,True,secondary,Horace Harding Expressway,166.137,,,,,,,,,,,587038098,
42889375,42875940,0,False,residential,224th Street,77.184,,,,,,,,,,,5708389,
42889375,42889379,0,True,secondary,Horace Harding Expressway,228.969,,,,,,,,,,,587038098,
42889379,42902426,0,False,residential,Cloverdale Boulevard,179.218,,,,,,,,,,,5708656,
42889379,42854087,0,True,secondary,Horace Harding Expressway,82.931,,,,,,,,,,,587038098,
42889386,42902430,0,False,residential,229th Street,164.683,,,,,,,,,,,5710450,
42889386,42889390,0,True,secondary,Horace Harding Expressway,80.005,,,,,,,,,,,587038098,
42889390,42902434,0,False,residential,230th Street,162.692,,,,,,,,,,,5708074,
42889390,42810606,0,True,secondary,Horace Harding Expressway,78.408,,,,,,,,,,,587038098,
42902402,42875993,0,False,residential,64th Avenue,119.986,,,,,,,,,,,5707253,
42902402,42889365,0,False,secondary,Springfield Boulevard,208.126,,,,,,,,,,,40604366,
42902423,42902426,0,False,residential,64th Avenue,190.703,,,,,,,,,,,5707257,
42902423,42875940,0,False,residential,224th Street,129.446,,,,,,,,,,,5708389,
42902423,42917446,0,False,residential,224th Street,122.2,,,,,,,,,,,5708389,
42902426,42854089,0,False,residential,64th Avenue,82.445,,,,,,,,,,,5707257,
42902426,42842666,0,False,residential,Cloverdale Boulevard,244.084,,,,,,,,,,,5708656,
42902426,42889379,0,False,residential,Cloverdale Boulevard,179.218,,,,,,,,,,,5708656,
42902426,42902423,0,False,residential,64th Avenue,190.703,,,,,,,,,,,5707257,
42902430,42902434,0,False,residential,64th Avenue,79.217,,,,,,,,,,,5707257,
42902430,42854089,0,False,residential,64th Avenue,78.829,,,,,,,,,,,5707257,
42902430,42842670,0,False,residential,229th Street,243.922,,,,,,,,,,,5710450,
42902430,42889386,0,False,residential,229th Street,164.683,,,,,,,,,,,5710450,
42902434,42810607,0,False,residential,64th Avenue,79.062,,,,,,,,,,,5707257,
42902434,42902430,0,False,residential,64th Avenue,79.217,,,,,,,,,,,5707257,
42902434,42842673,0,False,residential,230th Street,244.16,,,,,,,,,,,5708074,
42902434,42889390,0,False,residential,230th Street,162.692,,,,,,,,,,,5708074,
42902438,42902440,0,False,residential,64th Avenue,82.209,,,,,,,,,,,5707257,
42902438,42810607,0,False,residential,64th Avenue,78.783,,,,,,,,,,,5707257,
42902438,42842678,0,False,residential,232nd Street,243.741,,,,,,,,,,,5709219,
42902438,42927669,0,False,residential,232nd Street,106.881,,,,,,,,,,,5709219,
42902440,42902438,0,False,residential,64th Avenue,82.209,,,,,,,,,,,5707257,
42902440,42842678,0,False,residential,"['233rd Street', '67th Avenue']",323.742,,,,,,,,,,,"[5707824, 47800532]",
42915190,42880602,0,False,residential,222nd Street,69.121,,,,,,,,,,,5708132,
42915193,42880602,0,False,residential,222nd Street,136.029,,,,,,,,,,,5708132,
42915193,42939827,0,False,residential,73rd Avenue,78.892,,,,25 mph,,,,,,,25694932,
42915193,42933920,0,False,residential,73rd Avenue,82.438,,,,25 mph,,,,,,,25694932,
42917446,42875998,0,False,residential,65th Avenue,168.893,,,,,,,,,,,5708313,
42917446,42902423,0,False,residential,224th Street,122.2,,,,,,,,,,,5708389,
42917446,42842664,0,False,residential,224th Street,121.59,,,,,,,,,,,5708389,
42918289,42880607,0,False,residential,224th Street,147.034,,,,,,,,,,,5708389,
42918289,42845166,0,False,residential,73rd Avenue,79.968,,,,25 mph,,,,,,,25694932,
42918289,42939827,0,False,residential,73rd Avenue,79.146,,,,25 mph,,,,,,,25694932,
42920754,42920757,0,False,residential,Cloverdale Boulevard,132.817,,,,,,,,,,,5708654,
42920754,42880616,0,False,residential,Cloverdale Boulevard,106.05,,,,,,,,,,,5708656,
42920754,42842666,0,False,residential,Cloverdale Boulevard,101.408,,,,,,,,,,,5708656,
42920757,42920754,0,False,residential,Cloverdale Boulevard,132.817,,,,,,,,,,,5708654,
42920757,42920757,0,False,residential,Cloverdale Boulevard,51.15,,,,,,,,,,,284434799,
42920757,42920757,1,False,residential,Cloverdale Boulevard,51.15,,,,,,,,,,,284434799,
42920775,42854124,0,False,residential,73rd Avenue,93.244,,,,25 mph,,,,,,,25694932,
42920775,42880616,0,False,residential,Cloverdale Boulevard,198.069,,,,,,,,,,,47800545,
42920775,42934113,0,False,residential,73rd Avenue,87.268,,,,25 mph,,,,,,,25694932,
42927669,42902438,0,False,residential,232nd Street,106.881,,,,,,,,,,,5709219,
42933920,42915193,0,False,residential,73rd Avenue,82.438,,,,25 mph,,,,,,,25694932,
42933920,42880600,0,False,secondary,Springfield Boulevard,130.869,,,,,,,,,,,40604366,
42934113,42880613,0,False,residential,226th Street,170.086,,,,,,,,,,,5709828,
42934113,42845166,0,False,residential,73rd Avenue,79.271,,,,25 mph,,,,,,,25694932,
42934113,42920775,0,False,residential,73rd Avenue,87.268,,,,25 mph,,,,,,,25694932,
42939827,42880605,0,False,residential,223rd Street,141.005,,,,,,,,,,,5710381,
42939827,42918289,0,False,residential,73rd Avenue,79.146,,,,25 mph,,,,,,,25694932,
42939827,42915193,0,False,residential,73rd Avenue,78.892,,,,25 mph,,,,,,,25694932,
42940661,42880622,0,False,residential,229th Street,288.63,,,,,,,,,,,5710447,
42940661,42854124,0,False,residential,73rd Avenue,92.109,,,,25 mph,,,,,,,25694932,
461919098,461919781,0,True,motorway,Long Island Expressway,353.938,3,,,50 mph,,,,,,,91536510,I 495
461919781,461919796,0,True,motorway,Long Island Expressway,221.676,3,,,50 mph,,,,,,,91536510,I 495
461919781,1930487434,0,True,motorway_link,,195.625,,,,,,,,,,,182690825,
1930487434,42885023,0,True,secondary,Horace Harding Expressway,52.062,,,,30 mph,,,,,,,352437990,
