u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37185901,37272818,0,False,residential,Prelude Lane,73.866,,,,,,,,,,,5273471,
37185902,37185901,0,False,residential,Red Jacket Way,75.301,,,,,,,,,,,5267837,
37185902,37190553,0,False,residential,Savage Guilford Road,76.766,,,,,,,,,,,152499544,
37185902,37199835,0,False,residential,Savage Guilford Road,224.235,,,,,,,,,,,152499544,
37186251,37186262,0,False,unclassified,Hilda Avenue,167.054,,,,,,,,,,,5267865,
37186251,37183066,0,False,tertiary,Corridor Road,769.931,,,,,,,,,,,5270863,
37186251,37183493,0,False,tertiary,Corridor Road,229.273,,,,,,,,,,,5270863,
37186262,37186251,0,False,unclassified,Hilda Avenue,167.054,,,,,,,,,,,5267865,
37186439,37186440,0,False,residential,Hadleigh Court,60.712,,,,,,,,,,,5267885,
37186439,37186439,0,False,residential,Hadleigh Court,124.084,,,,,,,,,,,5267885,
37186439,37186439,1,False,residential,Hadleigh Court,124.084,,,,,,,,,,,5267885,
37186440,37186439,0,False,residential,Hadleigh Court,60.712,,,,,,,,,,,5267885,
37186440,37216133,0,False,residential,Glendower Court,150.214,,,,,,,,,,,5269708,
37186440,37227924,0,False,residential,Horsham Drive,185.892,,,,,,,,,,,5270436,
37186440,37223519,0,False,residential,Horsham Drive,86.499,,,,,,,,,,,5270436,
37186600,37186601,0,False,residential,Carrollton Avenue,130.442,,,,,,,,,,,5267901,
37186600,37207609,0,False,residential,Woodward Street,138.791,,,,25 mph,,,,,,,5269446,
37186600,37016171,0,False,residential,Woodward Street,169.51,,,,25 mph,,,,,,,5269446,
37186601,3584042470,0,False,residential,Carrollton Avenue,6.351,,,,,,,,,,,5267901,
37186601,37186600,0,False,residential,Carrollton Avenue,130.442,,,,,,,,,,,5267901,
37186601,37189613,0,False,residential,Cemetery Lane,143.087,,,,,,,,,,,5268089,
37186602,3584042470,0,False,residential,Carrollton Avenue,54.017,,,,,,,,,,,5267901,
37187250,37212417,0,False,residential,Washington Street,202.28,,,,,,,,,,,5271146,
37187250,37187269,0,False,residential,River Island Drive,401.68,,,,,,,,,,,5267954,
37187250,37240810,0,False,residential,Washington Street,51.419,,,,,,,,,,,5271146,
37187269,870311885,0,False,residential,Woodward Street,118.827,,,,,,,,,,,5269447,
37187269,37187250,0,False,residential,River Island Drive,401.68,,,,,,,,,,,5267954,
37187269,37206009,0,False,residential,Storch Woods Drive,592.477,,,,,,,,,,,5269053,
37188222,37188227,0,False,residential,Baldwin Street,144.22,,,,,,,,,,,5268006,
37188222,37189613,0,False,tertiary,Baltimore Street,138.278,,,,,,,,,,,149801033,
37188222,37207600,0,False,tertiary,Baltimore Street,178.242,,,,,,,,,,,149801033,
37188227,37188222,0,False,residential,Baldwin Street,144.22,,,,,,,,,,,5268006,
37188227,870311885,0,False,residential,Washington Street,266.658,,,,,,,,,,,5271146,
37188227,37240792,0,False,residential,Washington Street,98.667,,,,,,,,,,,5271146,
37188227,1627500000,0,False,residential,Baldwin Street,99.912,,,,,,,,,,,5268006,
37188370,37188371,0,False,residential,Jefferson Street,206.225,,,,,,,,,,,5268018,
37188370,37016004,0,False,residential,Woodward Street,126.35,,,,25 mph,,,,,,,5269446,
37188370,37016171,0,False,residential,Woodward Street,306.619,,,,25 mph,,,,,,,5269446,
37188371,37188370,0,False,residential,Jefferson Street,206.225,,,,,,,,,,,5268018,
37188371,37199843,0,False,tertiary,Savage Guilford Road,123.6,,,,,,,,,,,5268626,
37188371,37188379,0,False,residential,Jefferson Street,180.05,,,,,,,,,,,5268018,
37188371,37016182,0,False,tertiary,Savage Guilford Road,260.916,,,,,,,,,,,5268626,
37188379,37188387,0,False,residential,Jefferson Street,193.28,,,,,,,,,,,5268018,
37188379,37188387,1,False,residential,Windemere Way,431.354,,,,,,,,,,,5269797,
37188379,37188371,0,False,residential,Jefferson Street,180.05,,,,,,,,,,,5268018,
37188387,37217410,0,False,residential,Windemere Way,62.025,,,,,,,,,,,5269797,
37188387,37188379,0,False,residential,Jefferson Street,193.28,,,,,,,,,,,5268018,
37188387,37188379,1,False,residential,Windemere Way,431.354,,,,,,,,,,,5269797,
37189172,37127006,0,False,residential,Durness Lane,91.538,,,,,,,,,,,5268058,
37189172,37223522,0,False,residential,Horsham Drive,76.442,,,,,,,,,,,152499517,
37189172,37224734,0,False,residential,Horsham Drive,39.581,,,,,,,,,,,152499517,
37189613,37186601,0,False,residential,Cemetery Lane,143.087,,,,,,,,,,,5268089,
37189613,37207609,0,False,tertiary,Baltimore Street,131.962,,,,,,,,,,,149801033,
37189613,37188222,0,False,tertiary,Baltimore Street,138.278,,,,,,,,,,,149801033,
37190027,37139916,0,False,residential,Sombersby Court,119.969,,,,,,,,,,,5268125,
37190027,37210429,0,False,residential,Breamore Court,70.309,,,,,,,,,,,5269377,
37190027,37226769,0,False,residential,Horsham Drive,131.484,,,,,,,,,,,152499517,
37190027,37227971,0,False,residential,Horsham Drive,82.612,,,,,,,,,,,152499517,
37190416,393585606,0,True,motorway_link,,473.28,1,,,,,,,,,,5255822,
37190416,37033455,0,True,motorway_link,,367.698,1,,,,,,,,,,445117198,
37190553,37185902,0,False,residential,Savage Guilford Road,76.766,,,,,,,,,,,152499544,
37190553,37190556,0,False,residential,Andiron Lane,106.02,,,,,,,,,,,5268155,
37190553,37199823,0,False,residential,Savage Guilford Road,196.712,,,,,,,,,,,152499544,
37190556,37190556,0,False,residential,Andiron Lane,54.355,,,,,,,,,,,5268155,
37190556,37190556,1,False,residential,Andiron Lane,54.355,,,,,,,,,,,5268155,
37190556,37190553,0,False,residential,Andiron Lane,106.02,,,,,,,,,,,5268155,
37193737,37098319,0,False,residential,Howard Hills Drive,46.813,,,,,,,,,,,5268317,
37193737,870346362,0,False,residential,Howard Hills Drive,230.1,,,,,,,,,,,5268317,
37193737,37015961,0,False,residential,Pool Road,147.541,,,,,,,,,,,5268612,
37197128,37197132,0,False,residential,Fair Street,49.932,,,,,,,,,,,5268470,
37197132,37203059,0,False,residential,Baltimore Street,139.028,,,,,,,,,,,152499545,
37197132,37197128,0,False,residential,Fair Street,49.932,,,,,,,,,,,5268470,
37197132,37203060,0,False,residential,"['Washington Street', 'Fair Street']",279.642,,,,,,,,,,,"[5271144, 5268470]",
37197291,37139850,0,False,residential,Fens Hollow,132.465,,,,,,,,,,,5268481,
37197291,37198466,0,False,residential,Falling Waters Court,221.792,,,,,,,,,,,5268538,
37197291,37165722,0,False,tertiary,Gorman Road,238.377,,,,30 mph,,,,,,,152499518,
37197291,37223528,0,False,tertiary,Gorman Road,266.713,,,,30 mph,,,,,,,152499518,
37197355,37110563,0,True,unclassified,Henkels Lane,104.895,,,,,,,,,,,5268487,
37197355,37197370,0,False,unclassified,Henkels Lane,301.689,,,,,,,,,,,96997825,
37197370,37197355,0,False,unclassified,Henkels Lane,301.689,,,,,,,,,,,96997825,
37197381,37110563,0,False,tertiary,Dorsey Run Road,12.696,,,,,,,,,,,50977741,
37197381,1241179483,0,False,tertiary,Dorsey Run Road,43.951,,,,,,,,,,,448545011,
37197381,37197355,0,True,unclassified,Henkels Lane,96.256,,,,,,,,,,,5268488,
37198466,37197291,0,False,residential,Falling Waters Court,221.792,,,,,,,,,,,5268538,
37199822,37199823,0,False,residential,Savage Guilford Road,106.852,,,,,,,,,,,152499544,
37199822,37243250,0,False,residential,Flag Walk Terrace,48.59,,,,,,,,,,,5271331,
37199822,37185868,0,False,residential,Savage Guilford Road,221.749,,,,,,,,,,,152499544,
37199823,37199822,0,False,residential,Savage Guilford Road,106.852,,,,,,,,,,,152499544,
37199823,37122679,0,False,residential,Drumbeat Place,80.339,,,,,,,,,,,5270743,
37199823,37190553,0,False,residential,Savage Guilford Road,196.712,,,,,,,,,,,152499544,
37199835,37199836,0,False,tertiary,Savage Guilford Road,62.944,,,,,,,,,,,5268626,
37199835,37226643,0,False,tertiary,Vollmerhausen Road,248.521,,,,,,,,,,,145832374,
37199835,37185902,0,False,residential,Savage Guilford Road,224.235,,,,,,,,,,,152499544,
37199836,37199835,0,False,tertiary,Savage Guilford Road,62.944,,,,,,,,,,,5268626,
37199836,37199843,0,False,tertiary,Savage Guilford Road,425.684,,,,,,,,,,,5268626,
37199836,1627503793,0,False,residential,Bethel Lane,119.707,,,,,,,,,,,149801035,
37199843,37188371,0,False,tertiary,Savage Guilford Road,123.6,,,,,,,,,,,5268626,
37199843,37016004,0,False,residential,Madison Street,207.066,,,,,,,,,,,5270080,
37199843,37199836,0,False,tertiary,Savage Guilford Road,425.684,,,,,,,,,,,5268626,
37199861,37207610,0,False,residential,Baltimore Street,61.675,,,,25 mph,,,,,,,152499521,
37199861,37016182,0,False,tertiary,Savage Guilford Road,306.399,,,,,,,,,,,5268626,
37199861,37207609,0,False,tertiary,Baltimore Street,204.113,,,,,,,,,,,149801033,
37200791,37200792,0,False,unclassified,Foundry Street,117.409,,,,,,,,,,,5268696,
37200792,37200791,0,False,unclassified,Foundry Street,117.409,,,,,,,,,,,5268696,
37200792,37203058,0,False,residential,Commerce Street,90.924,,,,,,,,,,,5270862,
37200792,37200794,0,False,unclassified,Foundry Street,290.325,,,,,,,,,,,5268696,
37200794,37207610,0,False,residential,Baltimore Street,63.018,,,,25 mph,,,,,,,152499521,
37200794,37203059,0,False,residential,Baltimore Street,109.515,,,,,,,,,,,152499545,
37200794,37200792,0,False,unclassified,Foundry Street,290.325,,,,,,,,,,,5268696,
37200794,37200800,0,False,unclassified,Foundry Street,85.798,,,,,,,,,,,152499529,
37200800,37203060,0,False,residential,Washington Street,170.75,,,,,,,,,,,5271144,
37200800,37200803,0,False,unclassified,Foundry Street,59.342,,,,,,,,,,,152499529,
37200800,37200794,0,False,unclassified,Foundry Street,85.798,,,,,,,,,,,152499529,
37200803,37273822,0,False,residential,Washington Street,40.34,,,,,,,,,,,5271146,
37200803,37200821,0,False,unclassified,Foundry Street,314.266,,,,,,,yes,,,,"[152499529, 116605941, 116605942]",
37200803,37200800,0,False,unclassified,Foundry Street,59.342,,,,,,,,,,,152499529,
37200821,37233735,0,False,tertiary,Gorman Road,330.489,,,,35 mph,,,,,,,5270798,
37200821,37200803,0,False,unclassified,Foundry Street,314.266,,,,,,,yes,,,,"[152499529, 116605941, 116605942]",
37200821,37223428,0,False,tertiary,Gorman Road,272.387,,,,30 mph,,,,,,,152499552,
37203057,37203058,0,False,residential,Commercial Street,113.354,,,,,,,,,,,5268838,
37203058,37203059,0,False,residential,Commercial Street,278.998,,,,,,,,,,,5268838,
37203058,37203057,0,False,residential,Commercial Street,113.354,,,,,,,,,,,5268838,
37203058,37200792,0,False,residential,Commerce Street,90.924,,,,,,,,,,,5270862,
37203059,37203060,0,False,residential,Commercial Street,145.235,,,,,,,,,,,5268838,
37203059,37203058,0,False,residential,Commercial Street,278.998,,,,,,,,,,,5268838,
37203059,37197132,0,False,residential,Baltimore Street,139.028,,,,,,,,,,,152499545,
37203059,37200794,0,False,residential,Baltimore Street,109.515,,,,,,,,,,,152499545,
37203060,37203059,0,False,residential,Commercial Street,145.235,,,,,,,,,,,5268838,
37203060,37197132,0,False,residential,"['Washington Street', 'Fair Street']",279.642,,,,,,,,,,,"[5271144, 5268470]",
37203060,37200800,0,False,residential,Washington Street,170.75,,,,,,,,,,,5271144,
37204714,37097806,0,True,primary,Washington Boulevard,334.467,2,,,50 mph,,,,,,,120487163,US 1
37204760,37204761,0,True,primary,Washington Boulevard,15.163,2,,,50 mph,,,,,,,120487163,US 1
37204761,393586097,0,True,tertiary,Gorman Road,15.183,,,,35 mph,,,,,,,5270802,
37204761,37270937,0,True,primary,Washington Boulevard,557.79,2,,,50 mph,,,yes,,,,"[55211515, 120487163, 55211516, 5273327]",US 1
37206009,37187269,0,False,residential,Storch Woods Drive,592.477,,,,,,,,,,,5269053,
37206009,37210954,0,False,tertiary,Howard Street,83.777,,,,,,,,,,,5269421,
37206009,37207600,0,False,tertiary,Howard Street,154.748,,,,,,,,,,,5269421,
37207588,37207600,0,False,residential,Baltimore Street,189.91,,,,,,,,,,,5269187,
37207600,37207588,0,False,residential,Baltimore Street,189.91,,,,,,,,,,,5269187,
37207600,37206009,0,False,tertiary,Howard Street,154.748,,,,,,,,,,,5269421,
37207600,37188222,0,False,tertiary,Baltimore Street,178.242,,,,,,,,,,,149801033,
37207609,37186600,0,False,residential,Woodward Street,138.791,,,,25 mph,,,,,,,5269446,
37207609,37212417,0,False,residential,Woodward Street,145.185,,,,25 mph,,,,,,,5269446,
37207609,37189613,0,False,tertiary,Baltimore Street,131.962,,,,,,,,,,,149801033,
37207609,37199861,0,False,tertiary,Baltimore Street,204.113,,,,,,,,,,,149801033,
37207610,37200794,0,False,residential,Baltimore Street,63.018,,,,25 mph,,,,,,,152499521,
37207610,37199861,0,False,residential,Baltimore Street,61.675,,,,25 mph,,,,,,,152499521,
37207610,37240810,0,False,residential,Williams Street,145.552,,,,,,,,,,,5273521,
37208623,37078729,0,False,residential,Ellen Way,77.79,,,,,,,,,,,5269253,
37208625,37032029,0,False,tertiary,Gorman Road,97.494,,,,30 mph,,,,,,,152499518,
37208625,37208630,0,False,residential,Shantha Court,62.905,,,,,,,,,,,5269255,
37208625,37165722,0,False,tertiary,Gorman Road,81.804,,,,30 mph,,,,,,,152499518,
37208630,37208625,0,False,residential,Shantha Court,62.905,,,,,,,,,,,5269255,
37210429,37210436,0,False,residential,Breamore Court,106.228,,,,,,,,,,,5269377,
37210429,37210436,1,False,residential,Kendal Circle,182.04,,,,,,,,,,,5269544,
37210429,37190027,0,False,residential,Breamore Court,70.309,,,,,,,,,,,5269377,
37210436,37210441,0,False,residential,Breamore Court,57.651,,,,,,,,,,,5269377,
37210436,37210429,0,False,residential,Breamore Court,106.228,,,,,,,,,,,5269377,
37210436,37210429,1,False,residential,Kendal Circle,182.04,,,,,,,,,,,5269544,
37210441,37210441,0,False,residential,Breamore Court,207.813,,,,,,,,,,,5269377,
37210441,37210441,1,False,residential,Breamore Court,207.813,,,,,,,,,,,5269377,
37210441,37210436,0,False,residential,Breamore Court,57.651,,,,,,,,,,,5269377,
37210954,37036183,0,False,tertiary,Corridor Road,52.139,,,,,,,,,,,5270863,
37210954,37206009,0,False,tertiary,Howard Street,83.777,,,,,,,,,,,5269421,
37210954,393586097,0,True,primary,Washington Boulevard,710.726,2,,,50 mph,,,yes,,,,"[55211512, 50073377, 5268969, 55211513]",US 1
37211021,37032501,0,False,residential,Jennifer Court,135.554,,,,,,,,,,,5269427,
37211021,37214918,0,False,tertiary,Stephens Road,175.524,,,,30 mph,,,,,,,5270787,
37211021,37032029,0,False,tertiary,Stephens Road,180.256,,,,30 mph,,,,,,,5270787,
37212417,37207609,0,False,residential,Woodward Street,145.185,,,,25 mph,,,,,,,5269446,
37212417,37187250,0,False,residential,Washington Street,202.28,,,,,,,,,,,5271146,
37212417,870311885,0,False,residential,Washington Street,5.158,,,,,,,,,,,5271146,
37214918,37139821,0,False,residential,Birkenhead Court,195.66,,,,,,,,,,,5269633,
37214918,37211021,0,False,tertiary,Stephens Road,175.524,,,,30 mph,,,,,,,5270787,
37216071,37020589,0,False,residential,Wild Grass Court,139.636,,,,,,,,,,,5269700,
37216071,37226678,0,False,tertiary,Vollmerhausen Road,88.508,,,,,,,,,,,50523179,
37216133,37216133,0,False,residential,Glendower Court,128.718,,,,,,,,,,,5269708,
37216133,37216133,1,False,residential,Glendower Court,128.718,,,,,,,,,,,5269708,
