u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5034920519,5034920518,0,False,elevator,,3.447,,,,,,,,,,,515596374,
5034920519,5034920520,0,False,elevator,,3.583,,,,,,,,,,,515596374,
5034920520,5034920519,0,False,elevator,,3.583,,,,,,,,,,,515596374,
5034920520,5034920521,0,False,elevator,,3.379,,,,,,,,,,,515596374,
5034920521,5034920520,0,False,elevator,,3.379,,,,,,,,,,,515596374,
5034920521,5034920518,0,False,elevator,,3.523,,,,,,,,,,,515596374,
5034920522,5034920525,0,False,elevator,,3.573,,,,,,,,,,,515596375,
5034920522,5034920523,0,False,elevator,,3.492,,,,,,,,,,,515596375,
5034920523,5034920522,0,False,elevator,,3.492,,,,,,,,,,,515596375,
5034920523,5034920524,0,False,elevator,,3.576,,,,,,,,,,,515596375,
5034920524,5034920523,0,False,elevator,,3.576,,,,,,,,,,,515596375,
5034920524,5034920525,0,False,elevator,,3.399,,,,,,,,,,,515596375,
5034920525,5034920524,0,False,elevator,,3.399,,,,,,,,,,,515596375,
5034920525,5034920522,0,False,elevator,,3.573,,,,,,,,,,,515596375,
