u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37536882,37625949,0,True,secondary,Merritt Boulevard,44.498,3,,,30 mph,,,,,,,547999847,
37582652,4464208927,0,False,residential,Mighty Acres Road,38.007,,,,,permissive,,,,,,307381737,
37582652,37582671,0,False,residential,Vista Mobile Drive,77.552,,,,8 mph,permissive,,,,,,83585897,
37582652,1399274986,0,False,residential,Mighty Acres Road,65.85,,,,,permissive,,,,,,307381737,
37582671,3078908277,0,False,residential,Vista Mobile Drive,140.201,,,,8 mph,permissive,,,,,,83585897,
37582671,3078908278,0,False,residential,Vista Mobile Drive,22.44,,,,,,,,,,,303519891,
37582671,37582652,0,False,residential,Vista Mobile Drive,77.552,,,,8 mph,permissive,,,,,,83585897,
37589730,37589735,0,False,unclassified,Stansbury Road,388.154,2,,,,,,,,,,5299514,
37589730,37253848,0,False,unclassified,Stansbury Road,82.899,2,,,,,,,,,,5299514,
37589730,37668589,0,False,residential,Holborn Road,166.569,,,,,,,,,,,5304249,
37589735,37589736,0,False,unclassified,Stansbury Road,201.873,2,,,,,,,,,,5299514,
37589735,37589730,0,False,unclassified,Stansbury Road,388.154,2,,,,,,,,,,5299514,
37589735,37864268,0,False,residential,Hydrangea Road,201.026,,,,,,,,,,,83585895,
37589736,37589735,0,False,unclassified,Stansbury Road,201.873,2,,,,,,,,,,5299514,
37589736,37589737,0,False,unclassified,Stansbury Road,143.072,2,,,,,,,,,,5299514,
37589736,37331602,0,False,residential,Graves Court,139.044,,,,,,,,,,,5323175,
37589737,37589736,0,False,unclassified,Stansbury Road,143.072,2,,,,,,,,,,5299514,
37589737,37525514,0,False,unclassified,Chesterwood Road,119.316,2,,,,,,,,,,5299970,
37589737,4622463254,0,False,residential,Stansbury Road,278.897,,,,,,,,,,,467643064,
37589791,4622455215,0,False,unclassified,Stansbury Road,218.625,2,,,,,,,,,,73533093,
37589791,1140257951,0,False,residential,Stansbury Lake Drive,40.763,,,,25 mph,,,,,,,194704642,
37589791,37525514,0,False,unclassified,Stansbury Road,196.556,2,,,,,,,,,,73533093,
37589844,1140258005,0,False,residential,Canvasback Road,60.882,,,,,,,,,,,194704641,
37589844,37589851,0,False,unclassified,Stansbury Road,26.561,2,,,,,,,,,,73533093,
37589844,4622455214,0,False,unclassified,Stansbury Road,74.203,2,,,,,,,,,,73533093,
37589851,37936446,0,False,residential,Cove Road,268.081,,,,,,,,,,,5323772,
37589851,37936428,0,False,residential,Cove Road,209.656,,,,,,,,,,,5323772,
37589851,37589844,0,False,unclassified,Stansbury Road,26.561,2,,,,,,,,,,73533093,
37597250,37298892,0,True,secondary,Peninsula Expressway,79.059,2,,,,,,,,,,49740527,MD 157
37597250,37597252,0,False,unclassified,Chesterwood Road,19.46,,,,,,,,,,,511587963,
37597250,37298917,0,False,unclassified,Chesterwood Road,68.657,2,,,,,,,,,,83585916,
37597252,1140340643,0,True,secondary,Peninsula Expressway,15.289,2,,,,,,,,,,49740531,MD 157
37597252,37597250,0,False,unclassified,Chesterwood Road,19.46,,,,,,,,,,,511587963,
37597252,37597266,0,True,residential,Chesterwood Road,43.663,,,,,,,,,,,84054867,
37597266,1140340643,0,True,residential,Chesterwood Road,37.987,,,,,,,,,,,98571493,
37597266,37597304,0,False,residential,Chesterwood Road,223.325,,,,,,,,,,,113284706,
37597304,37597266,0,False,residential,Chesterwood Road,223.325,,,,,,,,,,,113284706,
37625948,37625949,0,True,secondary,Peninsula Expressway,13.975,3,,,50 mph,,,,,,,548012166,MD 157
37625948,871395794,0,True,secondary,Merritt Boulevard,41.825,2,,,30 mph,,,,,,,548572029,
37625949,37626072,0,True,secondary,Merritt Boulevard,15.28,3,,,40 mph,,,,,,,547999845,
37625949,37536869,0,True,secondary,Peninsula Expressway,57.695,2,,,50 mph,,,,,,,5301595,MD 157
37626002,37597250,0,True,secondary,Peninsula Expressway,690.43,2,,,,,,,,,,49740527,MD 157
37626072,37509762,0,True,secondary,Merritt Boulevard,56.331,2,,,40 mph,,,,,,,125109092,
37626075,37509743,0,True,secondary,Peninsula Expressway,65.034,"['3', '2']",,,50 mph,,,,,,,"[548572032, 5301596]",MD 157
37633373,37637555,0,False,residential,Moorgate Road,79.701,2,,,25 mph,,,,,,,5302295,
37633373,37633375,0,False,residential,Denbury Drive,292.671,,,,,,,,,,,5301870,
37633373,37339795,0,False,residential,Denbury Drive,102.053,,,,,,,,,,,5301870,
37633375,2721533608,0,False,residential,Kirkleigh Road,41.312,,,,,,,,,,,266621608,
37633375,37668589,0,False,residential,Kirkleigh Road,80.758,2,,,25 mph,,,,,,,321280094,
37633375,37447580,0,False,residential,Denbury Drive,99.505,,,,,,,,,,,5301870,
37633375,37633373,0,False,residential,Denbury Drive,292.671,,,,,,,,,,,5301870,
37637540,37637544,0,False,residential,Moorgate Road,18.073,2,,,25 mph,,,,,,,5302295,
37637540,37365118,0,True,secondary,Merritt Boulevard,403.127,"['4', '2']",,,40 mph,,,,,,,"[548012155, 548572038]",MD 157
37637544,973448902,0,False,residential,Moorgate Road,14.311,2,,,25 mph,,,,,,,5302295,
37637544,37637540,0,False,residential,Moorgate Road,18.073,2,,,25 mph,,,,,,,5302295,
37637544,1285075057,0,True,secondary,Merritt Boulevard,225.776,"['3', '2']",,,40 mph,,,,,,,"[548572041, 114707901]",MD 157
37637548,973448902,0,False,residential,Moorgate Road,85.957,2,,,25 mph,,,,,,,5302295,
37637548,37637550,0,False,residential,Moorgate Road,81.621,2,,,25 mph,,,,,,,5302295,
37637548,37693345,0,False,residential,Stanhope Road,291.666,2,,,25 mph,,,,,,,5306036,
37637550,37637553,0,False,residential,Moorgate Road,82.292,2,,,25 mph,,,,,,,5302295,
37637550,37637548,0,False,residential,Moorgate Road,81.621,2,,,25 mph,,,,,,,5302295,
37637550,37705456,0,False,residential,Wareham Road,293.255,,,,,,,,,,,5320997,
37637550,37687196,0,False,residential,Wareham Road,89.154,,,,,,,,,,,5320997,
37637553,37637550,0,False,residential,Moorgate Road,82.292,2,,,25 mph,,,,,,,5302295,
37637553,37637555,0,False,residential,Moorgate Road,81.264,2,,,25 mph,,,,,,,5302295,
37637553,37705459,0,False,residential,Ormand Road,290.87,,,,,,,,,,,5319865,
37637555,37633373,0,False,residential,Moorgate Road,79.701,2,,,25 mph,,,,,,,5302295,
37637555,37637553,0,False,residential,Moorgate Road,81.264,2,,,25 mph,,,,,,,5302295,
37637555,37668589,0,False,residential,Holborn Road,291.935,,,,,,,,,,,5304249,
37666461,4622473792,0,False,residential,"['Wills Road', 'Flood Road']",144.335,,,,,,,,,,,"[113284704, 5317618]",
37666461,37331602,0,False,residential,Flood Road,143.825,,,,,,,,,,,113284704,
37666461,37855543,0,False,residential,Rettman Lane,203.383,,,,,,,,,,,467643481,
37668589,37633375,0,False,residential,Kirkleigh Road,80.758,2,,,25 mph,,,,,,,321280094,
37668589,37705459,0,False,residential,Kirkleigh Road,82.499,2,,,25 mph,,,,,,,321280094,
37668589,37589730,0,False,residential,Holborn Road,166.569,,,,,,,,,,,5304249,
37668589,37637555,0,False,residential,Holborn Road,291.935,,,,,,,,,,,5304249,
37687147,37687150,0,False,residential,Searles Road,17.811,2,,,25 mph,,,,,,,75605999,
37687147,1030356828,0,True,secondary,Merritt Boulevard,42.411,2,,,40 mph,,,,,,,548572046,MD 157
37687150,892620167,0,False,residential,Searles Road,26.307,2,,,25 mph,,,,,,,75605998,
37687150,37687147,0,False,residential,Searles Road,17.811,2,,,25 mph,,,,,,,75605999,
37687150,892620175,0,True,secondary,Merritt Boulevard,68.616,2,,,40 mph,,,,,,,548572042,MD 157
37687152,892620167,0,False,residential,Searles Road,13.6,2,,,25 mph,,,,,,,75605998,
37687152,37339757,0,False,residential,Searles Road,129.895,2,,,25 mph,,,,,,,75605998,
37687196,37637550,0,False,residential,Wareham Road,89.154,,,,,,,,,,,5320997,
37687196,37339795,0,False,residential,Searles Road,216.875,2,,,25 mph,,,,,,,75605998,
37687196,37339757,0,False,residential,Searles Road,194.269,2,,,25 mph,,,,,,,75605998,
37693345,973448898,0,False,residential,Kirkleigh Road,80.681,2,,,25 mph,,,,,,,321280094,
37693345,37637548,0,False,residential,Stanhope Road,291.666,2,,,25 mph,,,,,,,5306036,
37693345,37705456,0,False,residential,Kirkleigh Road,78.929,2,,,25 mph,,,,,,,321280094,
37705453,973448898,0,False,residential,Kirkleigh Road,15.241,2,,,25 mph,,,,,,,321280094,
37705453,37637544,0,True,secondary,Merritt Boulevard,291.062,"['3', '2']",,,40 mph,,,,,,,"[548012162, 548012165]",MD 157
37705456,37253848,0,False,"['residential', 'unclassified']","['Wareham Road', 'Stansbury Road']",244.745,2,,,,,,,,,,"[5299514, 5320997]",
37705456,37637550,0,False,residential,Wareham Road,293.255,,,,,,,,,,,5320997,
37705456,37705459,0,False,residential,Kirkleigh Road,81.367,2,,,25 mph,,,,,,,321280094,
37705456,37693345,0,False,residential,Kirkleigh Road,78.929,2,,,25 mph,,,,,,,321280094,
37705459,37668589,0,False,residential,Kirkleigh Road,82.499,2,,,25 mph,,,,,,,321280094,
37705459,37253848,0,False,residential,Ormand Road,165.241,,,,,,,,,,,5319865,
37705459,37637553,0,False,residential,Ormand Road,290.87,,,,,,,,,,,5319865,
37705459,37705456,0,False,residential,Kirkleigh Road,81.367,2,,,25 mph,,,,,,,321280094,
37756893,37855543,0,False,residential,Wills Road,57.187,,,,,,,,,,,5317618,
37756893,4622473791,0,False,residential,Wills Court,90.474,,,,,,,,,,,5310119,
37756893,4622473792,0,False,residential,Wills Road,239.834,,,,,,,,,,,5317618,
37836631,37687150,0,True,secondary_link,,103.401,1,,,,,,,,,,113284703,
37836631,37687147,0,True,secondary,Merritt Boulevard,97.945,2,,,40 mph,,,,,,,548572046,MD 157
37855543,37756893,0,False,residential,Wills Road,57.187,,,,,,,,,,,5317618,
37855543,37666461,0,False,residential,Rettman Lane,203.383,,,,,,,,,,,467643481,
37855543,4622473790,0,False,residential,Rettman Lane,138.36,,,,,,,,,,,467643481,
37864268,37589735,0,False,residential,Hydrangea Road,201.026,,,,,,,,,,,83585895,
37936428,37589851,0,False,residential,Cove Road,209.656,,,,,,,,,,,5323772,
37936446,37589851,0,False,residential,Cove Road,268.081,,,,,,,,,,,5323772,
892618448,37365997,0,True,secondary,Wise Avenue,27.305,2,,,30 mph,,,,,,,75606003,
892618449,892618448,0,True,secondary,Holabird Avenue,14.787,4,,,30 mph,,,,,,,314502769,
892618449,892620190,0,True,secondary,Merritt Boulevard,39.692,2,,,40 mph,,,,,,,548572071,MD 157
892620167,37687152,0,False,residential,Searles Road,13.6,2,,,25 mph,,,,,,,75605998,
892620167,37687150,0,False,residential,Searles Road,26.307,2,,,25 mph,,,,,,,75605998,
892620167,892620175,0,True,secondary_link,,76.289,1,,,,,,,,,,75606001,
892620175,37365986,0,True,secondary,Merritt Boulevard,304.151,"['3', '4', '2']",,,40 mph,,,,,,,"[548572048, 548572049, 548572050, 548572051, 548572059]",MD 157
892620190,5299514602,0,True,secondary,Merritt Boulevard,240.228,"['3', '2']",,,40 mph,,,,,,,"[548572047, 548572065, 548572044, 548572071]",MD 157
973448894,37339757,0,False,residential,Tilden Road,84.908,2,,,25 mph,,,,,,,75606005,
973448898,37693345,0,False,residential,Kirkleigh Road,80.681,2,,,25 mph,,,,,,,321280094,
973448898,37705453,0,False,residential,Kirkleigh Road,15.241,2,,,25 mph,,,,,,,321280094,
973448898,973448902,0,True,residential,Merritt Boulevard,293.013,1,,,25 mph,,,,,,,83585892,
973448902,37637548,0,False,residential,Moorgate Road,85.957,2,,,25 mph,,,,,,,5302295,
973448902,37637544,0,False,residential,Moorgate Road,14.311,2,,,25 mph,,,,,,,5302295,
973448902,973448894,0,True,residential,Merritt Boulevard,212.137,1,,,25 mph,,,,,,,83585892,
973449041,3078908276,0,False,residential,Vista Mobile Drive,54.255,,,,8 mph,permissive,,,,,,83585897,
977948287,37597252,0,True,secondary,Peninsula Expressway,794.059,2,,,50 mph,,,yes,,,,"[5301595, 49740526, 49740531]",MD 157
977948287,37626075,0,True,secondary_link,,156.65,1,,,,,,,,,,93170169,
1030356828,37637540,0,True,secondary,Merritt Boulevard,275.522,"['3', '2']",,,40 mph,,,,,,,"[314502768, 548572043, 548012148]",MD 157
1140257951,37589791,0,False,residential,Stansbury Lake Drive,40.763,,,,25 mph,,,,,,,194704642,
1140257951,1140257957,0,False,residential,Stansbury Lake Drive,79.078,,,,25 mph,,,,,,,194704642,
1140257951,1140257978,0,False,residential,Bufflehead Drive,219.797,,,,,,,,,,,98563370,
1140257953,1140257978,0,False,residential,Bufflehead Drive,134.071,,,,,,,,,,,98563370,
1140257953,1140258005,0,False,residential,Bufflehead Drive,73.66,,,,,,,,,,,98563370,
1140257953,4622455214,0,False,residential,Tivoli Drive,56.389,,,,,,,,,,,98563373,
1140257957,1140257967,0,False,residential,Goldeneye Drive,35.722,,,,,,,,,,,98571423,
1140257957,1140257951,0,False,residential,Stansbury Lake Drive,79.078,,,,25 mph,,,,,,,194704642,
1140257957,4622454678,0,False,residential,Stansbury Lake Drive,490.274,,,,25 mph,,,,,,,194704642,
1140257967,1140257957,0,False,residential,Goldeneye Drive,35.722,,,,,,,,,,,98571423,
1140257967,1140257999,0,False,residential,Goldeneye Drive,35.655,,,,,,,,,,,98571423,
1140257967,1140257999,1,False,residential,Goldeneye Circle,233.042,,,,,,,,,,,"[98571424, 98563372]",
1140257968,1140257999,0,False,residential,Goldeneye Drive,120.433,,,,,,,,,,,"[98563374, 98571423]",
1140257978,1140257953,0,False,residential,Bufflehead Drive,134.071,,,,,,,,,,,98563370,
1140257978,1140257951,0,False,residential,Bufflehead Drive,219.797,,,,,,,,,,,98563370,
1140257978,4622455215,0,False,residential,Dunlin Drive,57.697,,,,,,,,,,,98563375,
1140257999,1140257967,0,False,residential,Goldeneye Drive,35.655,,,,,,,,,,,98571423,
1140257999,1140257967,1,False,residential,Goldeneye Circle,233.042,,,,,,,,,,,"[98571424, 98563372]",
1140257999,1140257968,0,False,residential,Goldeneye Drive,120.433,,,,,,,,,,,"[98563374, 98571423]",
1140258005,1140257953,0,False,residential,Bufflehead Drive,73.66,,,,,,,,,,,98563370,
1140258005,37589844,0,False,residential,Canvasback Road,60.882,,,,,,,,,,,194704641,
1140258005,4622454678,0,False,residential,Canvasback Road,134.664,,,,,,,,,,,194704641,
1140340643,37597250,0,True,residential,Chesterwood Road,18.45,,,,,,,,,,,98571493,
1140340643,37626002,0,True,secondary,Peninsula Expressway,692.863,2,,,,,,,,,,49740531,MD 157
1285075057,37687147,0,True,secondary_link,,89.207,1,,,,,,,,,,113284714,
1285075057,3205490660,0,True,secondary,Merritt Boulevard,41.301,3,,,40 mph,,,,,,,548572040,MD 157
1390330039,37536882,0,True,secondary,Merritt Boulevard,67.871,"['4', '2']",,,30 mph,,,,,,,"[65560393, 548572030]",
1399274986,37582652,0,False,residential,Mighty Acres Road,65.85,,,,,permissive,,,,,,307381737,
2721533608,37633375,0,False,residential,Kirkleigh Road,41.312,,,,,,,,,,,266621608,
3078908276,973449041,0,False,residential,Vista Mobile Drive,54.255,,,,8 mph,permissive,,,,,,83585897,
3078908276,3078908277,0,False,residential,Vista Mobile Drive,57.961,,,,8 mph,permissive,,,,,,303519894,
3078908276,3078908277,1,False,residential,Vista Mobile Drive,403.593,,,,8 mph,permissive,,,,,,83585897,
3078908277,37582671,0,False,residential,Vista Mobile Drive,140.201,,,,8 mph,permissive,,,,,,83585897,
3078908277,3078908276,0,False,residential,Vista Mobile Drive,57.961,,,,8 mph,permissive,,,,,,303519894,
3078908277,3078908276,1,False,residential,Vista Mobile Drive,403.593,,,,8 mph,permissive,,,,,,83585897,
3078908278,37582671,0,False,residential,Vista Mobile Drive,22.44,,,,,,,,,,,303519891,
3205490660,37687152,0,True,secondary_link,,59.265,1,,,,,,,,,,314502771,
3205490660,37687150,0,True,secondary,Merritt Boulevard,40.685,2,,,40 mph,,,,,,,548572042,MD 157
4464208926,4464208927,0,False,residential,Seaside Road,5.794,,,,,,,,,,,5303012,
4464208927,4464208926,0,False,residential,Seaside Road,5.794,,,,,,,,,,,5303012,
4464208927,37582652,0,False,residential,Mighty Acres Road,38.007,,,,,permissive,,,,,,307381737,
4617169004,37331602,0,False,residential,Graves Court,37.064,,,,,,,,,,,5277824,
4622454678,4622455194,0,False,residential,Canvasback Road,43.361,,,,,,,,,,,194704641,
4622454678,1140258005,0,False,residential,Canvasback Road,134.664,,,,,,,,,,,194704641,
4622454678,1140257957,0,False,residential,Stansbury Lake Drive,490.274,,,,25 mph,,,,,,,194704642,
4622455193,4622455213,0,False,residential,Canvasback Road,3.724,,,,,,,,,,,194704641,
4622455194,4622455203,0,False,residential,Canvasback Road,32.423,,,,,,,,,,,194704641,
4622455194,4622455203,1,False,residential,Pintail Road,184.695,,,,,,,,,,,467642283,
4622455194,4622454678,0,False,residential,Canvasback Road,43.361,,,,,,,,,,,194704641,
4622455203,4622455204,0,False,residential,Canvasback Road,38.782,,,,,,,,,,,194704641,
4622455203,4622455194,0,False,residential,Canvasback Road,32.423,,,,,,,,,,,194704641,
4622455203,4622455194,1,False,residential,Pintail Road,184.695,,,,,,,,,,,467642283,
4622455204,4622455213,0,False,residential,Canvasback Road,23.524,,,,,,,,,,,194704641,
4622455204,4622455213,1,False,residential,Canvasback Road,156.65,,,,,,,,,,,467642284,
4622455204,4622455203,0,False,residential,Canvasback Road,38.782,,,,,,,,,,,194704641,
4622455213,4622455193,0,False,residential,Canvasback Road,3.724,,,,,,,,,,,194704641,
4622455213,4622455204,0,False,residential,Canvasback Road,23.524,,,,,,,,,,,194704641,
4622455213,4622455204,1,False,residential,Canvasback Road,156.65,,,,,,,,,,,467642284,
4622455214,4622455215,0,False,unclassified,Stansbury Road,133.985,2,,,,,,,,,,73533093,
4622455214,37589844,0,False,unclassified,Stansbury Road,74.203,2,,,,,,,,,,73533093,
4622455214,1140257953,0,False,residential,Tivoli Drive,56.389,,,,,,,,,,,98563373,
4622455215,4622455214,0,False,unclassified,Stansbury Road,133.985,2,,,,,,,,,,73533093,
4622455215,37589791,0,False,unclassified,Stansbury Road,218.625,2,,,,,,,,,,73533093,
4622455215,1140257978,0,False,residential,Dunlin Drive,57.697,,,,,,,,,,,98563375,
4622463253,4622463254,0,False,residential,Stansbury Road,83.438,,,,,,,,,,,467643064,
4622463254,4622463264,0,False,residential,Sheltered Harbor Drive,34.559,,,,,,,,,,,467643065,
4622463254,4622463253,0,False,residential,Stansbury Road,83.438,,,,,,,,,,,467643064,
4622463254,37589737,0,False,residential,Stansbury Road,278.897,,,,,,,,,,,467643064,
4622463255,4622463264,0,False,residential,Sheltered Harbor Drive,26.998,,,,,,,,,,,467643065,
4622463255,4622463261,0,False,residential,Secluded Cove Lane,61.03,,,,,,,,,,,467643066,
4622463255,4622473792,0,False,residential,Secluded Cove Lane,101.68,,,,,,,,,,,467643066,
4622463261,4622463263,0,False,residential,Jetty Drive,35.459,,,,,,,,,,,467643067,
4622463261,4622463262,0,False,residential,Jetty Drive,19.374,,,,,,,,,,,467643067,
4622463261,4622463255,0,False,residential,Secluded Cove Lane,61.03,,,,,,,,,,,467643066,
4622463262,4622463261,0,False,residential,Jetty Drive,19.374,,,,,,,,,,,467643067,
4622463263,4622463261,0,False,residential,Jetty Drive,35.459,,,,,,,,,,,467643067,
4622463264,4622463255,0,False,residential,Sheltered Harbor Drive,26.998,,,,,,,,,,,467643065,
4622463264,4622463254,0,False,residential,Sheltered Harbor Drive,34.559,,,,,,,,,,,467643065,
4622463264,4622463265,0,False,residential,Seaworthy Way,102.939,,,,,,,,,,,467643068,
4622463265,4622463264,0,False,residential,Seaworthy Way,102.939,,,,,,,,,,,467643068,
4622473790,37855543,0,False,residential,Rettman Lane,138.36,,,,,,,,,,,467643481,
4622473791,37756893,0,False,residential,Wills Court,90.474,,,,,,,,,,,5310119,
4622473792,37666461,0,False,residential,"['Wills Road', 'Flood Road']",144.335,,,,,,,,,,,"[113284704, 5317618]",
4622473792,37756893,0,False,residential,Wills Road,239.834,,,,,,,,,,,5317618,
4622473792,4622463255,0,False,residential,Secluded Cove Lane,101.68,,,,,,,,,,,467643066,
5299514602,37836631,0,True,secondary,Merritt Boulevard,37.764,3,,,40 mph,,,,,,,548572045,MD 157
