u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212651155,212637822,0,False,tertiary,Stone Road,75.293,,,,,,,,,,,20113419,
212651155,212651152,0,False,tertiary,Stone Road,108.408,,,,,,,,,,,20113419,
212651155,212687604,0,False,residential,West Parkway,266.555,,,,,,,,,,,20139594,
212651159,212651163,0,False,tertiary,Stone Road,27.79,,,,,,,,,,,20113419,
212651159,212637822,0,False,tertiary,Stone Road,88.243,,,,,,,,,,,20113419,
212651159,212687598,0,False,residential,Worcester Road,378.429,,,,,,,,,,,20116951,
212651163,212651159,0,False,tertiary,Stone Road,27.79,,,,,,,,,,,20113419,
212651163,212686191,0,False,residential,Bakerdale Road,110.563,,,,,,,,,,,20115867,
212651163,212651173,0,False,tertiary,Stone Road,80.14,,,,,,,,,,,20113419,
212651173,212651176,0,False,tertiary,Stone Road,16.624,,,,,,,,,,,20113419,
212651173,212651163,0,False,tertiary,Stone Road,80.14,,,,,,,,,,,20113419,
212651173,212687591,0,False,residential,Wheeldon Drive,438.675,,,,,,,,,,,20131225,
212651176,212624253,0,False,tertiary,Stone Road,89.69,,,,,,,,,,,20113419,
212651176,212651173,0,False,tertiary,Stone Road,16.624,,,,,,,,,,,20113419,
212651176,212717128,0,False,residential,Wendhurst Drive,514.044,,,,,,,,,,,20128289,
212651179,212651182,0,False,tertiary,Stone Road,68.244,,,,,,,,,,,20113419,
212651179,212624253,0,False,tertiary,Stone Road,5.871,,,,,,,,,,,20113419,
212651179,212717131,0,False,residential,Conrad Drive,588.897,,,,,,,,,,,20134325,
212651182,212651186,0,False,tertiary,Stone Road,25.713,,,,,,,,,,,20113419,
212651182,212651179,0,False,tertiary,Stone Road,68.244,,,,,,,,,,,20113419,
212651182,212701152,0,False,residential,Castleford Road,379.363,,,,,,,,,,,20121646,
212651186,212651182,0,False,tertiary,Stone Road,25.713,,,,,,,,,,,20113419,
212651186,212651191,0,False,tertiary,Stone Road,68.514,,,,,,,,,,,20113419,
212651186,212717135,0,False,residential,Estall Road,666.19,,,,,,,,,,,20133602,
212651191,212651194,0,False,tertiary,Stone Road,27.164,,,,,,,,,,,20113419,
212651191,212701154,0,False,residential,California Drive,321.537,,,,,,,,,,,20136187,
212651191,212651186,0,False,tertiary,Stone Road,68.514,,,,,,,,,,,20113419,
212651194,212651197,0,False,tertiary,Stone Road,54.028,,,,,,,,,,,20113419,
212651194,212651191,0,False,tertiary,Stone Road,27.164,,,,,,,,,,,20113419,
212651194,212856775,0,False,residential,Westwood Drive,341.255,,,,,,,,,,,20141528,
212651197,212651199,0,False,tertiary,Stone Road,44.736,,,,,,,,,,,20113419,
212651197,212651194,0,False,tertiary,Stone Road,54.028,,,,,,,,,,,20113419,
212651197,212701159,0,False,residential,Willis Avenue,274.686,,,,,,,,,,,20141294,
212651199,212651202,0,False,tertiary,Stone Road,78.109,,,,,,,,,,,20113419,
212651199,212651197,0,False,tertiary,Stone Road,44.736,,,,,,,,,,,20113419,
212651199,212856768,0,False,residential,Willmae Road,213.582,,,,,,,,,,,20141374,
212651202,212651205,0,False,tertiary,Stone Road,52.676,,,,,,,,,,,20113419,
212651202,212651199,0,False,tertiary,Stone Road,78.109,,,,,,,,,,,20113419,
212651202,212701161,0,False,residential,Cosmos Drive,201.999,,,,,,,,,,,20123449,
212651205,212651209,0,False,tertiary,Stone Road,86.605,,,,,,,,,,,20113419,
212651205,212651202,0,False,tertiary,Stone Road,52.676,,,,,,,,,,,20113419,
212651205,212856768,0,False,residential,Almay Road,264.141,,,,,,,,,,,20131170,
212651209,212651205,0,False,tertiary,Stone Road,86.605,,,,,,,,,,,20113419,
212651209,212766237,0,False,secondary,Dewey Avenue,90.007,,,,,,,,,,,48078206,NY 18
212651209,212701162,0,False,secondary,Dewey Avenue,86.399,,,,,,,,,,,48078206,NY 18
212679029,212691634,0,False,tertiary,Britton Road,76.807,,,,,,,,,,,301191301,CR 101
212679029,212825407,0,False,tertiary,Britton Road,122.254,,,,,,,,,,,301191301,CR 101
212679029,212679042,0,False,residential,Villewood Drive,136.247,2,,,,,,,,,,20115352,
212679042,212679029,0,False,residential,Villewood Drive,136.247,2,,,,,,,,,,20115352,
212682158,3572501005,0,False,secondary,Dewey Avenue,28.551,,,,,,,,,,,48078206,NY 18
212682158,212709257,0,False,secondary,Dewey Avenue,151.273,,,,,,,,,,,48078206,NY 18
212686191,212651163,0,False,residential,Bakerdale Road,110.563,,,,,,,,,,,20115867,
212686191,212686196,0,False,residential,Bakerdale Road,314.191,,,,,,,,,,,20115867,
212686191,212880249,0,False,residential,Cragg Road,248.102,,,,,,,,,,,20133366,
212686196,212717128,0,False,residential,Stonewood Avenue,119.792,,,,,,,,,,,20117847,
212686196,212717125,0,False,residential,Stonewood Avenue,93.69,,,,,,,,,,,20117847,
212686196,1564316140,0,False,residential,Bakerdale Road,367.553,,,,,,,,,,,20115867,
212686196,212686191,0,False,residential,Bakerdale Road,314.191,,,,,,,,,,,20115867,
212686205,212742144,0,False,residential,Valley Brook Circle,309.624,,,,,,,,,,,20119944,
212687527,212687613,0,False,residential,Stonewood Avenue,20.097,,,,,,,,,,,20117847,
212687527,212687534,0,False,residential,Bennington Drive,596.802,,,,,,,,,,,20115947,
212687527,212651145,0,False,residential,Stonewood Avenue,51.935,,,,,,,,,,,20117847,
212687534,212687527,0,False,residential,Bennington Drive,596.802,,,,,,,,,,,20115947,
212687534,212799916,0,False,tertiary,Britton Road,90.781,,,,,,,,,,,301191301,CR 101
212687563,212687566,0,False,tertiary,Bennington Drive,237.175,,,,,,,,,,,20115948,
212687563,212766221,0,False,residential,Barnard Street,352.372,,,,,,,,,,,20140217,
212687563,212733052,0,False,residential,Willis Avenue,89.319,,,,,,,,,,,20141294,
212687566,212687571,0,False,tertiary,Bennington Drive,351.653,,,,,,,,,,,20115948,
212687566,212687563,0,False,tertiary,Bennington Drive,237.175,,,,,,,,,,,20115948,
212687566,212898921,0,False,residential,Rodessa Road,146.435,,,,,,,,,,,20135201,
212687571,212687574,0,False,tertiary,Bennington Drive,113.146,,,,,,,,,,,20115948,
212687571,212687566,0,False,tertiary,Bennington Drive,351.653,,,,,,,,,,,20115948,
212687571,212624226,0,False,residential,Haviland Park,67.452,,,,,,,,,,,20116713,
212687574,212687576,0,False,tertiary,Bennington Drive,112.098,,,,,,,,,,,20115948,
212687574,212687571,0,False,tertiary,Bennington Drive,113.146,,,,,,,,,,,20115948,
212687574,212624228,0,False,residential,Swansea Park,168.95,,,,,,,,,,,20128838,
212687576,212687574,0,False,tertiary,Bennington Drive,112.098,,,,,,,,,,,20115948,
212687576,212624230,0,False,residential,Chippendale Road,272.991,,,,,,,,,,,20131148,
212687576,212687582,0,False,tertiary,Bennington Drive,106.447,,,,,,,,,,,20115948,
212687582,212624237,0,False,residential,Wedgewood Park,365.951,,,,,,,,,,,20120540,
212687582,212687591,0,False,tertiary,Bennington Drive,101.457,,,,,,,,,,,20115948,
212687582,212687576,0,False,tertiary,Bennington Drive,106.447,,,,,,,,,,,20115948,
212687591,212687598,0,False,tertiary,Bennington Drive,97.406,,,,,,,,,,,20115948,
212687591,212687582,0,False,tertiary,Bennington Drive,101.457,,,,,,,,,,,20115948,
212687591,212651173,0,False,residential,Wheeldon Drive,438.675,,,,,,,,,,,20131225,
212687598,212637816,0,False,tertiary,Bennington Drive,107.213,,,,,,,,,,,20115948,
212687598,212704728,0,False,residential,Worcester Road,56.392,,,,,,,,,,,20116951,
212687598,212687591,0,False,tertiary,Bennington Drive,97.406,,,,,,,,,,,20115948,
212687598,212651159,0,False,residential,Worcester Road,378.429,,,,,,,,,,,20116951,
212687604,212687607,0,False,tertiary,Bennington Drive,84.82,,,,,,,,,,,20115948,
212687604,212958095,0,False,residential,West Parkway,45.861,,,,,,,,,,,20139594,
212687604,212651155,0,False,residential,West Parkway,266.555,,,,,,,,,,,20139594,
212687604,212637816,0,False,tertiary,Bennington Drive,89.085,,,,,,,,,,,20115948,
212687607,212687610,0,False,tertiary,Bennington Drive,79.179,,,,,,,,,,,20115948,
212687607,212687604,0,False,tertiary,Bennington Drive,84.82,,,,,,,,,,,20115948,
212687607,212651152,0,False,residential,Lakewood Drive,198.272,,,,,,,,,,,20135852,
212687610,212687613,0,False,tertiary,Bennington Drive,90.802,,,,,,,,,,,20115948,
212687610,212687607,0,False,tertiary,Bennington Drive,79.179,,,,,,,,,,,20115948,
212687610,212651151,0,False,residential,Belford Drive,127.585,,,,,,,,,,,20136059,
212687613,212687610,0,False,tertiary,Bennington Drive,90.802,,,,,,,,,,,20115948,
212687613,212687527,0,False,residential,Stonewood Avenue,20.097,,,,,,,,,,,20117847,
212688099,212688107,0,False,residential,Stonecliff Drive,263.61,,,,,,,,,,,20115978,
212688099,212717124,0,False,residential,Stonewood Avenue,99.435,,,,,,,,,,,20117847,
212688099,212717121,0,False,residential,Stonewood Avenue,72.076,,,,,,,,,,,20117847,
212688107,212688099,0,False,residential,Stonecliff Drive,263.61,,,,,,,,,,,20115978,
212688107,212930220,0,False,residential,Rogene Avenue,59.557,,,,,,,,,,,20137690,
212688107,212838134,0,False,residential,Rogene Avenue,99.246,,,,,,,,,,,20137690,
212688107,212688139,0,False,residential,Stonecliff Drive,334.117,,,,,,,,,,,20115978,
212688139,212835350,0,False,residential,Forgham Road,92.42,,,,,,,,,,,20129404,
212688139,212838134,0,False,residential,Forgham Road,243.488,,,,,,,,,,,20129404,
212688139,212688107,0,False,residential,Stonecliff Drive,334.117,,,,,,,,,,,20115978,
212691634,212810851,0,False,tertiary,Britton Road,24.629,,,,,,,,,,,301191301,CR 101
212691634,212679029,0,False,tertiary,Britton Road,76.807,,,,,,,,,,,301191301,CR 101
212701152,212701154,0,False,residential,Haviland Park,89.665,,,,,,,,,,,20116713,
212701152,212624226,0,False,residential,Haviland Park,99.022,,,,,,,,,,,20116713,
212701152,212651182,0,False,residential,Castleford Road,379.363,,,,,,,,,,,20121646,
212701154,212701152,0,False,residential,Haviland Park,89.665,,,,,,,,,,,20116713,
212701154,212651191,0,False,residential,California Drive,321.537,,,,,,,,,,,20136187,
212701154,212701159,0,False,residential,Haviland Park,84.268,,,,,,,,,,,20116713,
212701154,212899248,0,False,residential,California Drive,250.895,,,,,,,,,,,20136187,
212701159,212701161,0,False,residential,Haviland Park,127.297,,,,,,,,,,,20116713,
212701159,212651197,0,False,residential,Willis Avenue,274.686,,,,,,,,,,,20141294,
212701159,212701154,0,False,residential,Haviland Park,84.268,,,,,,,,,,,20116713,
212701159,212842157,0,False,residential,Willis Avenue,86.78,,,,,,,,,,,20141294,
212701161,212701162,0,False,residential,Haviland Park,196.818,,,,,,,,,,,20116713,
212701161,212701159,0,False,residential,Haviland Park,127.297,,,,,,,,,,,20116713,
212701161,212651202,0,False,residential,Cosmos Drive,201.999,,,,,,,,,,,20123449,
212701162,212701161,0,False,residential,Haviland Park,196.818,,,,,,,,,,,20116713,
212701162,212651209,0,False,secondary,Dewey Avenue,86.399,,,,,,,,,,,48078206,NY 18
212701162,212766235,0,False,secondary,Dewey Avenue,52.6,,,,,,,,,,,48078206,NY 18
212704728,212687598,0,False,residential,Worcester Road,56.392,,,,,,,,,,,20116951,
212709257,212682158,0,False,secondary,Dewey Avenue,151.273,,,,,,,,,,,48078206,NY 18
212717121,212688099,0,False,residential,Stonewood Avenue,72.076,,,,,,,,,,,20117847,
212717121,212651145,0,False,residential,Stonewood Avenue,63.307,,,,,,,,,,,20117847,
212717121,212846959,0,False,residential,Stonewood Apts Park,191.472,,,,,,,,,,,20130200,
212717124,212717125,0,False,residential,Stonewood Avenue,72.136,,,,,,,,,,,20117847,
212717124,212688099,0,False,residential,Stonewood Avenue,99.435,,,,,,,,,,,20117847,
212717124,212838134,0,False,residential,Forgham Road,262.169,,,,,,,,,,,20129404,
212717125,212686196,0,False,residential,Stonewood Avenue,93.69,,,,,,,,,,,20117847,
212717125,212717124,0,False,residential,Stonewood Avenue,72.136,,,,,,,,,,,20117847,
212717125,212880249,0,False,residential,Cragg Road,99.305,,,,,,,,,,,20133366,
212717128,212717131,0,False,residential,Stonewood Avenue,96.352,,,,,,,,,,,20117847,
212717128,212686196,0,False,residential,Stonewood Avenue,119.792,,,,,,,,,,,20117847,
212717128,212826040,0,False,residential,Wendhurst Drive,316.946,,,,,,,,,,,20128289,
212717128,212651176,0,False,residential,Wendhurst Drive,514.044,,,,,,,,,,,20128289,
212717131,212717135,0,False,residential,Stonewood Avenue,97.83,,,,,,,,,,,20117847,
212717131,212717128,0,False,residential,Stonewood Avenue,96.352,,,,,,,,,,,20117847,
212717131,212889127,0,False,residential,Conrad Drive,294.704,,,,,,,,,,,20134325,
212717131,212651179,0,False,residential,Conrad Drive,588.897,,,,,,,,,,,20134325,
212717135,212717138,0,False,residential,Stonewood Avenue,95.132,,,,,,,,,,,20117847,
212717135,212717131,0,False,residential,Stonewood Avenue,97.83,,,,,,,,,,,20117847,
212717135,212742144,0,False,residential,Estall Road,321.306,,,,,,,,,,,20133602,
212717135,212651186,0,False,residential,Estall Road,666.19,,,,,,,,,,,20133602,
212717138,212717141,0,False,residential,Stonewood Avenue,97.143,,,,,,,,,,,20117847,
212717138,212717135,0,False,residential,Stonewood Avenue,95.132,,,,,,,,,,,20117847,
212717138,212856780,0,False,residential,Almay Road,239.377,,,,,,,,,,,20131170,
212717138,212856775,0,False,residential,Almay Road,397.337,,,,,,,,,,,20131170,
212717141,212717143,0,False,residential,Stonewood Avenue,50.317,,,,,,,,,,,20117847,
212717141,212717138,0,False,residential,Stonewood Avenue,97.143,,,,,,,,,,,20117847,
212717141,212640170,0,False,residential,Bayberry Lane,537.669,,,,,,,,,,,20121147,
212717143,212717141,0,False,residential,Stonewood Avenue,50.317,,,,,,,,,,,20117847,
212721659,212721689,0,False,residential,Linda Drive,183.807,,,,,,,,,,,20118236,
212721659,212721689,1,False,residential,"['Newfield Drive', 'Laverne Drive']",192.249,,,,,,,,,,,"[20138747, 20131893]",
212721659,212829845,0,False,residential,Newfield Drive,262.598,,,,,,,,,,,20138747,
212721689,212829863,0,False,residential,Laverne Drive,21.352,,,,,,,,,,,20131893,
212721689,212721659,0,False,residential,Linda Drive,183.807,,,,,,,,,,,20118236,
212721689,212721659,1,False,residential,"['Newfield Drive', 'Laverne Drive']",192.249,,,,,,,,,,,"[20138747, 20131893]",
212733052,212733056,0,False,residential,Florida Avenue,338.497,,,,,,,,,,,20119111,
212733052,212768567,0,False,residential,Willis Avenue,79.952,,,,,,,,,,,20141294,
212733052,212687563,0,False,residential,Willis Avenue,89.319,,,,,,,,,,,20141294,
212733056,212733052,0,False,residential,Florida Avenue,338.497,,,,,,,,,,,20119111,
212733056,212755569,0,False,secondary,Dewey Avenue,4.671,,,,,,,,,,,48078206,NY 18
212733056,212766221,0,False,secondary,Dewey Avenue,83.285,,,,,,,,,,,48078206,NY 18
212742132,212742144,0,False,residential,Valley Brook Circle,105.945,,,,,,,,,,,20119944,
212742144,212686205,0,False,residential,Valley Brook Circle,309.624,,,,,,,,,,,20119944,
212742144,212742132,0,False,residential,Valley Brook Circle,105.945,,,,,,,,,,,20119944,
212742144,212717135,0,False,residential,Estall Road,321.306,,,,,,,,,,,20133602,
212744519,212766237,0,False,secondary,Dewey Avenue,214.201,,,,,,,,,,,48078206,NY 18
212755569,212766223,0,False,secondary,Dewey Avenue,82.624,,,,,,,,,,,48078206,NY 18
212755569,212733056,0,False,secondary,Dewey Avenue,4.671,,,,,,,,,,,48078206,NY 18
212759088,212766229,0,False,secondary,Dewey Avenue,61.049,,,,,,,,,,,48078206,NY 18
212759088,212766227,0,False,secondary,Dewey Avenue,14.79,,,,,,,,,,,48078206,NY 18
212766221,212687563,0,False,residential,Barnard Street,352.372,,,,,,,,,,,20140217,
212766221,212733056,0,False,secondary,Dewey Avenue,83.285,,,,,,,,,,,48078206,NY 18
212766223,212768567,0,False,residential,Florence Avenue,338.081,,,,,,,,,,,20123189,
212766223,212766225,0,False,secondary,Dewey Avenue,4.671,,,,,,,,,,,48078206,NY 18
212766223,212755569,0,False,secondary,Dewey Avenue,82.624,,,,,,,,,,,48078206,NY 18
212766225,212766227,0,False,secondary,Dewey Avenue,73.389,,,,,,,,,,,48078206,NY 18
212766225,212766223,0,False,secondary,Dewey Avenue,4.671,,,,,,,,,,,48078206,NY 18
212766227,212898921,0,False,residential,Rodessa Road,338.875,,,,,,,,,,,20135201,
212766227,212759088,0,False,secondary,Dewey Avenue,14.79,,,,,,,,,,,48078206,NY 18
212766227,212766225,0,False,secondary,Dewey Avenue,73.389,,,,,,,,,,,48078206,NY 18
212766229,212899248,0,False,residential,Shady Way,340.006,,,,,,,,,,,20135226,
212766229,212766230,0,False,secondary,Dewey Avenue,28.469,,,,,,,,,,,48078206,NY 18
212766229,212759088,0,False,secondary,Dewey Avenue,61.049,,,,,,,,,,,48078206,NY 18
212766230,212766233,0,False,secondary,Dewey Avenue,58.044,,,,,,,,,,,48078206,NY 18
212766230,212766229,0,False,secondary,Dewey Avenue,28.469,,,,,,,,,,,48078206,NY 18
212766233,212842157,0,False,residential,Beverly Hgts,340.972,,,,,,,,,,,20129770,
212766233,212766235,0,False,secondary,Dewey Avenue,30.134,,,,,,,,,,,48078206,NY 18
212766233,212766230,0,False,secondary,Dewey Avenue,58.044,,,,,,,,,,,48078206,NY 18
212766235,212701162,0,False,secondary,Dewey Avenue,52.6,,,,,,,,,,,48078206,NY 18
212766235,212766233,0,False,secondary,Dewey Avenue,30.134,,,,,,,,,,,48078206,NY 18
212766237,212651209,0,False,secondary,Dewey Avenue,90.007,,,,,,,,,,,48078206,NY 18
212766237,212744519,0,False,secondary,Dewey Avenue,214.201,,,,,,,,,,,48078206,NY 18
212766248,212766251,0,False,secondary,Dewey Avenue,119.053,,,,,,,,,,,48078206,NY 18
212766251,212766254,0,False,secondary,Dewey Avenue,107.584,,,,,,,,,,,48078206,NY 18
212766251,212766248,0,False,secondary,Dewey Avenue,119.053,,,,,,,,,,,48078206,NY 18
212766254,212766256,0,False,secondary,Dewey Avenue,36.277,,,,,,,,,,,48078206,NY 18
212766254,212766251,0,False,secondary,Dewey Avenue,107.584,,,,,,,,,,,48078206,NY 18
212766254,3572501005,0,False,residential,Saint Josephs Villa Drive,477.959,,,,,,,,,,,20126082,
212766256,212766254,0,False,secondary,Dewey Avenue,36.277,,,,,,,,,,,48078206,NY 18
212766256,3572501005,0,False,secondary,Dewey Avenue,141.099,,,,,,,,,,,48078206,NY 18
212766283,212807861,0,False,residential,Cloverdale Road,104.033,,,,,,,,,,,20139381,
212766283,212766287,0,False,secondary,Dewey Avenue,54.487,,,,,,,,,,,48078206,NY 18
212766287,212766292,0,False,secondary,Dewey Avenue,87.288,,,,,,,,,,,48078206,NY 18
212766287,212766283,0,False,secondary,Dewey Avenue,54.487,,,,,,,,,,,48078206,NY 18
212766292,212766296,0,False,secondary,Dewey Avenue,85.844,,,,,,,,,,,48078206,NY 18
212766292,212766287,0,False,secondary,Dewey Avenue,87.288,,,,,,,,,,,48078206,NY 18
212766296,212766299,0,False,secondary,Dewey Avenue,41.371,,,,,,,,,,,48078206,NY 18
212766296,212766292,0,False,secondary,Dewey Avenue,85.844,,,,,,,,,,,48078206,NY 18
212766299,212829845,0,False,residential,Ronald Drive,66.025,,,,,,,,,,,20128631,
212766299,212766303,0,False,secondary,Dewey Avenue,44.594,,,,,,,,,,,48078206,NY 18
212766299,212766296,0,False,secondary,Dewey Avenue,41.371,,,,,,,,,,,48078206,NY 18
212766303,212766299,0,False,secondary,Dewey Avenue,44.594,,,,,,,,,,,48078206,NY 18
212768567,212766223,0,False,residential,Florence Avenue,338.081,,,,,,,,,,,20123189,
212768567,212898921,0,False,residential,Willis Avenue,79.618,,,,,,,,,,,20141294,
212768567,212733052,0,False,residential,Willis Avenue,79.952,,,,,,,,,,,20141294,
212769889,212769892,0,False,residential,Brittany Woods,122.656,2,,,,,,,,,,20123330,
212769892,212769889,0,False,residential,Brittany Woods,122.656,2,,,,,,,,,,20123330,
212769892,212795426,0,False,tertiary,Britton Road,85.442,,,,,,,,,,,301191301,CR 101
212769892,212835355,0,False,tertiary,Britton Road,79.759,,,,,,,,,,,301191301,CR 101
212795426,212825407,0,False,tertiary,Britton Road,16.241,,,,,,,,,,,301191301,CR 101
212795426,212769892,0,False,tertiary,Britton Road,85.442,,,,,,,,,,,301191301,CR 101
212795426,212795437,0,False,residential,James Circle,134.777,2,,,,,,,,,,20125676,
212795437,212795426,0,False,residential,James Circle,134.777,2,,,,,,,,,,20125676,
212799912,212799916,0,False,residential,Rogene Street,164.059,,,,,,,,,,,20126046,
212799916,212799912,0,False,residential,Rogene Street,164.059,,,,,,,,,,,20126046,
212799916,212835345,0,False,tertiary,Britton Road,67.113,,,,,,,,,,,301191301,CR 101
212799916,212687534,0,False,tertiary,Britton Road,90.781,,,,,,,,,,,301191301,CR 101
212807861,212766283,0,False,residential,Cloverdale Road,104.033,,,,,,,,,,,20139381,
212807861,212807881,0,False,residential,Lambert Drive,270.424,,,,,,,,,,,20126682,
212807861,212807881,1,False,residential,Cloverdale Road,131.638,,,,,,,,,,,20139381,
212807881,212807861,0,False,residential,Lambert Drive,270.424,,,,,,,,,,,20126682,
212807881,212807861,1,False,residential,Cloverdale Road,131.638,,,,,,,,,,,20139381,
212807881,212925887,0,False,residential,Cloverdale Road,154.449,,,,,,,,,,,20139380,
212810851,212835357,0,False,tertiary,Britton Road,90.825,,,,,,,,,,,301191301,CR 101
212810851,212691634,0,False,tertiary,Britton Road,24.629,,,,,,,,,,,301191301,CR 101
212810851,212810860,0,False,residential,Durkar Lane,150.945,,,,,,,,,,,20126976,
212810860,212810851,0,False,residential,Durkar Lane,150.945,,,,,,,,,,,20126976,
212825407,212679029,0,False,tertiary,Britton Road,122.254,,,,,,,,,,,301191301,CR 101
212825407,212795426,0,False,tertiary,Britton Road,16.241,,,,,,,,,,,301191301,CR 101
212826040,212717128,0,False,residential,Wendhurst Drive,316.946,,,,,,,,,,,20128289,
212829845,212766299,0,False,residential,Ronald Drive,66.025,,,,,,,,,,,20128631,
212829845,212829861,0,False,residential,Ronald Drive,190.739,,,,,,,,,,,20128631,
212829845,212721659,0,False,residential,Newfield Drive,262.598,,,,,,,,,,,20138747,
212829861,212835363,0,False,residential,Laverne Drive,93.971,,,,,,,,,,,20131893,
212829861,212829845,0,False,residential,Ronald Drive,190.739,,,,,,,,,,,20128631,
212829861,212829863,0,False,residential,Laverne Drive,61.701,,,,,,,,,,,20131893,
212829863,212829865,0,False,residential,Ronald Drive,86.284,,,,,,,,,,,20128633,
212829863,212721689,0,False,residential,Laverne Drive,21.352,,,,,,,,,,,20131893,
212829863,212829861,0,False,residential,Laverne Drive,61.701,,,,,,,,,,,20131893,
212829865,212829863,0,False,residential,Ronald Drive,86.284,,,,,,,,,,,20128633,
212829865,212925887,0,False,residential,Cloverdale Road,202.934,,,,,,,,,,,20139380,
212829865,212835359,0,False,residential,Cloverdale Road,154.475,,,,,,,,,,,20139380,
212835345,212835348,0,False,tertiary,Britton Road,113.774,,,,,,,,,,,301191301,CR 101
212835345,212799916,0,False,tertiary,Britton Road,67.113,,,,,,,,,,,301191301,CR 101
212835348,212835350,0,False,tertiary,Britton Road,7.535,,,,,,,,,,,301191301,CR 101
212835348,212835345,0,False,tertiary,Britton Road,113.774,,,,,,,,,,,301191301,CR 101
212835350,212688139,0,False,residential,Forgham Road,92.42,,,,,,,,,,,20129404,
212835350,212835348,0,False,tertiary,Britton Road,7.535,,,,,,,,,,,301191301,CR 101
212835355,212769892,0,False,tertiary,Britton Road,79.759,,,,,,,,,,,301191301,CR 101
212835355,212917581,0,False,residential,King Henrys Court,146.522,,,,,,,,,,,20136738,
212835357,212835359,0,False,tertiary,Britton Road,84.991,,,,,,,,,,,301191301,CR 101
212835357,212810851,0,False,tertiary,Britton Road,90.825,,,,,,,,,,,301191301,CR 101
212835357,212925887,0,False,residential,Valley Crest Road,400.807,,,,,,,,,,,20137337,
212835359,212829865,0,False,residential,Cloverdale Road,154.475,,,,,,,,,,,20139380,
212835359,212835363,0,False,tertiary,Britton Road,93.579,,,,,,,,,,,301191301,CR 101
212835359,212835357,0,False,tertiary,Britton Road,84.991,,,,,,,,,,,301191301,CR 101
212835363,212829861,0,False,residential,Laverne Drive,93.971,,,,,,,,,,,20131893,
212835363,212835359,0,False,tertiary,Britton Road,93.579,,,,,,,,,,,301191301,CR 101
212838134,212688139,0,False,residential,Forgham Road,243.488,,,,,,,,,,,20129404,
