u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37718566,37602301,0,False,trunk,Hanover Pike,813.029,2,,,,,,,,,,53056900,MD 30
37718566,37718540,0,False,trunk,Hanover Pike,1271.745,2,,,,,,,,,,53056900,MD 30
37718610,37668771,0,False,trunk,Hanover Pike,415.297,2,,,,,,,,,,53056900,MD 30
37718610,37668781,0,False,residential,"['5th Avenue', 'Eastview Drive']",591.875,,,,,,,,,,,"[5313575, 5321167]",
37718610,37602301,0,False,trunk,Hanover Pike,1619.173,2,,,,,,,,,,53056900,MD 30
37718615,37562914,0,False,tertiary,Old Hanover Road,275.865,,,,,,,,,,,5317746,
37718615,37718634,0,False,trunk,Hanover Pike,1018.876,2,,,,,,,,,,53056900,MD 30
37718615,37562944,0,False,trunk,Hanover Pike,167.106,2,,,,,,,,,,53056900,MD 30
37718634,37718615,0,False,trunk,Hanover Pike,1018.876,2,,,,,,,,,,53056900,MD 30
37722786,37562914,0,False,tertiary,Old Hanover Road,338.141,,,,,,,,,,,5317746,
37722786,37717240,0,False,tertiary,Old Hanover Road,1451.013,,,,,,,,,,,5317746,
37726658,37455023,0,False,residential,Jill Court,203.385,,,,,,,,,,,5308189,
37726658,972328483,0,False,residential,Amy Brent Way,131.903,,,,,,,,,,,53056894,
37726658,671862167,0,False,residential,"['Westminster Road', 'Amy Brent Way']",607.613,,,,,,,,,,,"[53056908, 53056894]",
37731795,37731815,0,False,residential,Maple Grove Avenue,235.374,,,,,,,,,,,5308460,
37731795,37343306,0,False,residential,Kemp Road,875.412,,,,,,,,,,,5316323,
37731795,37833592,0,False,residential,Kemp Road,125.225,,,,,,,,,,,5316323,
37731815,37731795,0,False,residential,Maple Grove Avenue,235.374,,,,,,,,,,,5308460,
37744403,37744411,0,False,residential,Dotsam Road,68.634,,,,,,,,,,,5309288,
37744411,37744403,0,False,residential,Dotsam Road,68.634,,,,,,,,,,,5309288,
37744411,37927136,0,False,residential,Nob Hill Park Drive,123.246,,,,,,,,,,,5322873,
37744411,1465919246,0,False,residential,Nob Hill Park Drive,121.595,,,,,,,,,,,5322873,
37829206,37829224,0,False,residential,Woodvalley Court,230.18,,,,,,,,,,,5316038,
37829206,37455159,0,False,residential,Woodfield Court,394.036,,,,,,,,,,,5319793,
37829206,37528397,0,False,residential,Woodfield Court,52.872,,,,,,,,,,,5319793,
37829224,37829206,0,False,residential,Woodvalley Court,230.18,,,,,,,,,,,5316038,
37833592,37514302,0,False,residential,Old Hanover Road,91.117,,,,,,,,,,,53056899,
37833592,37731795,0,False,residential,Kemp Road,125.225,,,,,,,,,,,5316323,
37833592,37625376,0,False,residential,Old Hanover Road,723.293,,,,,,,,,,,53056899,
37857055,37495271,0,False,tertiary,Old Hanover Road,717.918,,,,,,,,,,,5317746,
37857055,37718540,0,False,tertiary,Old Hanover Road,1355.186,,,,,,,,,,,5317746,
37857055,37480136,0,False,unclassified,Cliff Sullivan Road,521.109,,,,,,,,,,,5319270,
37877066,37603161,0,False,residential,Earlton Court,129.354,,,,,,,,,,,5319129,
37902123,37654340,0,False,unclassified,Longnecker Road,3344.922,,,,,,,yes,,,,"[5320821, 163640151, 163640152, 163640153, 163640154]",
37902123,1031816283,0,False,secondary,Butler Road,2260.595,,,,,,,yes,,,,"[163640136, 11310506, 163640135]",MD 128
37918763,1031816283,0,False,secondary,Butler Road,43.154,,,,,,,,,,,11310506,MD 128
37918763,37321342,0,False,secondary,Butler Road,1784.543,,,,,,,yes,,,,"[11310507, 163980780, 163980779]",MD 128
37927136,37744411,0,False,residential,Nob Hill Park Drive,123.246,,,,,,,,,,,5322873,
671853691,37528391,0,False,residential,,73.798,,,,,,,,,,,53056220,
671862163,671862167,0,False,residential,Kamaleer Court,196.697,,,,,,,,,,,53056889,
671862167,671862163,0,False,residential,Kamaleer Court,196.697,,,,,,,,,,,53056889,
671862167,37358213,0,False,residential,Westminster Road,264.836,,,,,,,,,,,53056908,
671862167,37726658,0,False,residential,"['Westminster Road', 'Amy Brent Way']",607.613,,,,,,,,,,,"[53056908, 53056894]",
671862171,671862172,0,True,trunk,Westminster Pike,37.814,2,,,,,,,,,,418866860,MD 140
671862172,671862173,0,True,trunk,Westminster Pike,58.924,1,,,,,,,,,,53056890,MD 140
671862172,671862250,0,True,trunk_link,,59.28,1,,,,,,,,,,133209772,
671862173,671862250,0,True,residential,Westminster Road,6.803,,,,,,,,,,,133209726,
671862173,37488896,0,True,trunk,Westminster Pike,68.723,1,,,,,,,,,,53056890,MD 140
671862196,37514302,0,False,residential,Old Hanover Road,336.31,,,,,,,,,,,53056899,
671862250,37358213,0,True,residential,Westminster Road,67.415,,,,,,,,,,,133209726,
972328483,37726658,0,False,residential,Amy Brent Way,131.903,,,,,,,,,,,53056894,
1031816283,37902123,0,False,secondary,Butler Road,2260.595,,,,,,,yes,,,,"[163640136, 11310506, 163640135]",MD 128
1031816283,37918763,0,False,secondary,Butler Road,43.154,,,,,,,,,,,11310506,MD 128
1031816283,37654340,0,False,unclassified,Piney Grove Road,2154.458,2,,,,,,,,,,88891933,
1233995551,1233995582,0,False,disused,,50.248,,,,,,,,,,,107353269,
1233995582,1233995551,0,False,disused,,50.248,,,,,,,,,,,107353269,
1465919236,1465919246,0,False,residential,Green Park Road,102.233,,,,,,,,,,,133209757,
1465919246,1465919236,0,False,residential,Green Park Road,102.233,,,,,,,,,,,133209757,
1465919246,37744411,0,False,residential,Nob Hill Park Drive,121.595,,,,,,,,,,,5322873,
1465919246,37603161,0,False,residential,Nob Hill Park Drive,198.984,,,,,,,,,,,5322873,
1467294828,1467294891,0,False,residential,Midsummer Court,154.094,,,,,,,,,,,133296159,
1467294891,37398092,0,False,residential,Woodens Lane,950.265,,,,,,,,,,,5283911,
1467294891,37398002,0,False,residential,Woodens Lane,519.938,,,,,,,,,,,5283911,
1467294891,1467294828,0,False,residential,Midsummer Court,154.094,,,,,,,,,,,133296159,
1467294966,37398092,0,False,residential,Jarretts Court,208.067,,,,,,,,,,,133296107,
1467295017,37398092,0,False,residential,Woodens Lane,296.305,,,,,,,,,,,5283911,
1467295017,1467295082,0,False,residential,Woodens Lane,109.554,,,,,,,,,,,133296134,
1467295017,1467295082,1,False,residential,Woodens Lane,118.286,,,,,,,,,,,133296134,
1467295082,1467295017,0,False,residential,Woodens Lane,118.286,,,,,,,,,,,133296134,
1467295082,1467295017,1,False,residential,Woodens Lane,109.554,,,,,,,,,,,133296134,
1467295082,1467295110,0,False,residential,Woodens Lane,180.784,,,,,,,,,,,133296134,
1467295110,1467295082,0,False,residential,Woodens Lane,180.784,,,,,,,,,,,133296134,
3041589976,3489071876,0,False,residential,Osborn Road,2510.148,2,3,,,,,,,,,"[531749581, 5300359]",
3041589976,37602193,0,False,tertiary,Old Hanover Road,757.829,,,,,,,,,,,5317746,
3041589976,37495271,0,False,tertiary,Old Hanover Road,479.263,,,,,,,,,,,5317746,
3488929606,37602301,0,False,unclassified,Frye Road,783.725,,,,,,,,,,,5300218,
3489071876,3041589976,0,False,residential,Osborn Road,2510.148,2,3,,,,,,,,,"[531749581, 5300359]",
5293708307,5293708320,0,True,secondary,Worthington Avenue,55.498,,,,40 mph,,,,,,,5300678,
5293708307,5293708300,0,True,secondary_link,,31.604,,,,,,,,,,roundabout,510501345,
5293708317,5293708307,0,True,secondary_link,,4.676,,,,,,,,,,roundabout,510501345,
5293708320,5293708300,0,True,secondary,Worthington Avenue,56.764,,,,40 mph,,,,,,,547914542,
