u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261385625,261375105,0,False,residential,Gail Drive,76.503,,,,,,,,,,,24121124,
261385625,261417264,0,False,residential,Bayberry Lane,126.717,,,,,,,,,,,24124951,
261385625,261417255,0,False,residential,Bayberry Lane,190.73,,,,,,,,,,,24124951,
261391448,261360686,0,False,secondary,Seamans Neck Road,243.497,,,,,,,,,,,153507669,
261391448,261493954,0,False,secondary,Seamans Neck Road,260.25,,,,,,,,,,,153507669,
261398154,261381059,0,False,primary,Jerusalem Avenue,26.0,,,,,,,,,,,49602822,NY 105
261398154,261381059,1,False,secondary,Seamans Neck Road,26.0,,,,,,,,,,,153507669,
261398154,261398155,0,False,primary,Jerusalem Avenue,114.856,,,,,,,,,,,49605807,NY 105
261398154,261360686,0,False,secondary,Seamans Neck Road,169.391,,,,,,,,,,,153507669,
261398155,261398154,0,False,primary,Jerusalem Avenue,114.856,,,,,,,,,,,49605807,NY 105
261398155,261362413,0,False,residential,Alken Avenue,170.14,,,,,,,,,,,24124969,
261398155,261398157,0,False,primary,Jerusalem Avenue,139.982,,,,,,,,,,,49605807,NY 105
261398157,261443508,0,False,residential,Estelle Court,71.929,,,,,,,,,,,24128164,
261398157,261398160,0,False,primary,Jerusalem Avenue,150.356,,,,,,,,,,,49605807,NY 105
261398157,261398155,0,False,primary,Jerusalem Avenue,139.982,,,,,,,,,,,49605807,NY 105
261398160,261368247,0,False,residential,Allen Drive,56.489,,,,,,,,,,,24134372,
261398160,261398162,0,False,primary,Jerusalem Avenue,245.742,,,,,,,,,,,49605807,NY 105
261398160,261398157,0,False,primary,Jerusalem Avenue,150.356,,,,,,,,,,,49605807,NY 105
261398162,261368250,0,False,residential,Jay Street,55.801,,,,,,,,,,,24134567,
261398162,261398163,0,False,primary,Jerusalem Avenue,220.292,,,,,,,,,,,49605807,NY 105
261398162,261398160,0,False,primary,Jerusalem Avenue,245.742,,,,,,,,,,,49605807,NY 105
261398163,261398164,0,False,primary,Jerusalem Avenue,56.21,,,,,,,,,,,49605807,NY 105
261398163,261398162,0,False,primary,Jerusalem Avenue,220.292,,,,,,,,,,,49605807,NY 105
261398164,261368252,0,False,residential,Mell Gate,57.28,,,,,,,,,,,24127128,
261398164,261398163,0,False,primary,Jerusalem Avenue,56.21,,,,,,,,,,,49605807,NY 105
261405886,261405888,0,False,residential,Stuart Place,92.829,,,,,,,,,,,24123502,
261405886,261417374,0,False,residential,Alken Avenue,312.538,,,,,,,,,,,24124969,
261405888,261405890,0,False,residential,Stuart Place,74.083,,,,,,,,,,,24123502,
261405888,261405886,0,False,residential,Stuart Place,92.829,,,,,,,,,,,24123502,
261405888,261469500,0,False,residential,Wolkow Avenue,320.019,,,,,,,,,,,24132223,
261405890,261405888,0,False,residential,Stuart Place,74.083,,,,,,,,,,,24123502,
261405890,261461849,0,False,residential,Demont Road,334.382,,,,,,,,,,,24130887,
261408708,261493954,0,False,secondary,Seamans Neck Road,267.986,,,,,,,,,,,153507669,
261410246,261448997,0,False,residential,Sylvia Road,75.835,,,,,,,,,,,24137075,
261410246,261375119,0,False,residential,Sylvia Road,78.395,,,,,,,,,,,24137075,
261410246,261375116,0,False,residential,David Place,229.502,,,,,,,,,,,24124142,
261412358,261412359,0,False,residential,Greenway Court,49.58,,,,,,,,,,,24124347,
261412358,261417264,0,False,residential,Bayberry Lane,88.943,,,,,,,,,,,24124951,
261412358,261417267,0,False,residential,Bayberry Lane,104.337,,,,,,,,,,,24124951,
261412359,261412358,0,False,residential,Greenway Court,49.58,,,,,,,,,,,24124347,
261417255,261385625,0,False,residential,Bayberry Lane,190.73,,,,,,,,,,,24124951,
261417255,261378749,0,False,residential,Alken Avenue,225.27,,,,,,,,,,,24124969,
261417255,261417374,0,False,residential,Alken Avenue,676.388,,,,,,,,,,,24124969,
261417264,261412358,0,False,residential,Bayberry Lane,88.943,,,,,,,,,,,24124951,
261417264,261385625,0,False,residential,Bayberry Lane,126.717,,,,,,,,,,,24124951,
261417264,261375857,0,False,residential,Crestline Place,126.653,,,,,,,,,,,24125444,
261417267,261417268,0,False,residential,Bayberry Lane,58.82,,,,,,,,,,,24124951,
261417267,261412358,0,False,residential,Bayberry Lane,104.337,,,,,,,,,,,24124951,
261417267,261375866,0,False,residential,Douglas Place,107.819,,,,,,,,,,,24133813,
261417268,261417267,0,False,residential,Bayberry Lane,58.82,,,,,,,,,,,24124951,
261417268,261417270,0,False,residential,Bayberry Lane,98.534,,,,,,,,,,,24124951,
261417268,261375119,0,False,residential,Sylvia Road,121.336,,,,,,,,,,,24137075,
261417270,261421995,0,False,residential,Day Street,76.726,,,,,,,,,,,24125580,
261417270,261417272,0,False,residential,Bayberry Lane,154.114,,,,,,,,,,,24124951,
261417270,261417268,0,False,residential,Bayberry Lane,98.534,,,,,,,,,,,24124951,
261417272,261417270,0,False,residential,Bayberry Lane,154.114,,,,,,,,,,,24124951,
261417374,261417255,0,False,residential,Alken Avenue,676.388,,,,,,,,,,,24124969,
261417374,261405886,0,False,residential,Alken Avenue,312.538,,,,,,,,,,,24124969,
261417374,261469500,0,False,residential,Gold Street,70.504,,,,,,,,,,,24131925,
261421128,261348063,0,False,residential,Crestline Place,23.03,,,,,,,,,,,24125444,
261421995,261417270,0,False,residential,Day Street,76.726,,,,,,,,,,,24125580,
261421995,261421999,0,False,residential,Day Street,210.578,,,,,,,,,,,24125580,
261421999,261366870,0,False,residential,Eve Drive,100.102,,,,,,,,,,,24128956,
261421999,261421995,0,False,residential,Day Street,210.578,,,,,,,,,,,24125580,
261421999,261448997,0,False,residential,Eve Drive,120.678,,,,,,,,,,,24128956,
261426234,261352553,0,True,motorway,Southern State Parkway,131.291,3,,,,,,,,,,38272454,SO
261428589,261375866,0,False,residential,Douglas Place,32.403,,,,,,,,,,,24133813,
261428589,261476077,0,False,residential,Douglas Place,67.856,,,,,,,,,,,24133813,
261428876,261368251,0,False,residential,Gail Street,76.467,,,,,,,,,,,24126297,
261428876,261439565,0,False,residential,Bernice Road,54.864,,,,,,,,,,,24132011,
261428876,261385618,0,False,residential,Bernice Road,189.397,,,,,,,,,,,24132011,
261429814,261465260,0,False,residential,Ann Drive,32.177,,,,,,,,,,,24135953,
261429814,261486120,0,False,residential,Ann Drive,69.855,,,,,,,,,,,24135953,
261429814,261368248,0,False,residential,Shaw Place,190.196,,,,,,,,,,,24126429,
261439564,261439565,0,False,residential,Paul Street,76.451,,,,,,,,,,,24127589,
261439564,261491604,0,False,residential,Ann Drive,49.878,,,,,,,,,,,24135953,
261439564,261366871,0,False,residential,Ann Drive,216.241,,,,,,,,,,,24135953,
261439565,261439564,0,False,residential,Paul Street,76.451,,,,,,,,,,,24127589,
261439565,261366872,0,False,residential,Bernice Road,222.65,,,,,,,,,,,24132011,
261439565,261428876,0,False,residential,Bernice Road,54.864,,,,,,,,,,,24132011,
261442001,261442004,0,False,residential,Daleview Avenue,40.509,,,,,,,,,,,24127947,
261442004,261442007,0,False,residential,Daleview Avenue,95.325,,,,,,,,,,,24127947,
261442004,261442001,0,False,residential,Daleview Avenue,40.509,,,,,,,,,,,24127947,
261442004,261461849,0,False,residential,Gold Street,90.558,,,,,,,,,,,24131925,
261442007,261447547,0,False,residential,Bruce Place,89.501,,,,,,,,,,,24130453,
261442007,261442004,0,False,residential,Daleview Avenue,95.325,,,,,,,,,,,24127947,
261443508,261398157,0,False,residential,Estelle Court,71.929,,,,,,,,,,,24128164,
261447541,261476077,0,False,residential,Howard Avenue,115.581,,,,,,,,,,,24132982,
261447541,261476076,0,False,residential,Howard Avenue,37.012,,,,,,,,,,,24132982,
261447541,261447547,0,False,residential,Wicks Avenue,154.06,,,,,,,,,,,24128755,
261447547,261447548,0,False,residential,Wicks Avenue,137.838,,,,,,,,,,,24128755,
261447547,261442007,0,False,residential,Bruce Place,89.501,,,,,,,,,,,24130453,
261447547,261447541,0,False,residential,Wicks Avenue,154.06,,,,,,,,,,,24128755,
261447548,261447547,0,False,residential,Wicks Avenue,137.838,,,,,,,,,,,24128755,
261447548,261476078,0,False,residential,Michael Place,78.772,,,,,,,,,,,24133086,
261448990,261465260,0,False,residential,Jacob Drive,75.799,,,,,,,,,,,24131350,
261448990,261448996,0,False,residential,Eve Drive,246.332,,,,,,,,,,,24128956,
261448990,261375113,0,False,residential,Jacob Drive,141.5,,,,,,,,,,,24131350,
261448996,261448997,0,False,residential,Eve Drive,39.672,,,,,,,,,,,24128956,
261448996,261491604,0,False,residential,Ide Avenue,76.189,,,,,,,,,,,24135339,
261448996,261448990,0,False,residential,Eve Drive,246.332,,,,,,,,,,,24128956,
261448997,261448996,0,False,residential,Eve Drive,39.672,,,,,,,,,,,24128956,
261448997,261410246,0,False,residential,Sylvia Road,75.835,,,,,,,,,,,24137075,
261448997,261421999,0,False,residential,Eve Drive,120.678,,,,,,,,,,,24128956,
261461849,261469500,0,False,residential,Gold Street,76.503,,,,,,,,,,,24131925,
261461849,261405890,0,False,residential,Demont Road,334.382,,,,,,,,,,,24130887,
261461849,261442004,0,False,residential,Gold Street,90.558,,,,,,,,,,,24131925,
261464523,261467471,0,False,residential,Lee Drive,86.495,,,,,,,,,,,24131647,
261464523,261467470,0,False,residential,Lee Drive,32.811,,,,,,,,,,,24131647,
261464523,261346423,0,False,residential,Dale Court,135.705,,,,,,,,,,,24131229,
261465260,261448990,0,False,residential,Jacob Drive,75.799,,,,,,,,,,,24131350,
261465260,261385617,0,False,residential,Ann Drive,44.432,,,,,,,,,,,24135953,
261465260,261429814,0,False,residential,Ann Drive,32.177,,,,,,,,,,,24135953,
261467470,261464523,0,False,residential,Lee Drive,32.811,,,,,,,,,,,24131647,
261467470,261375081,0,False,residential,Lee Drive,49.446,,,,,,,,,,,24131647,
261467470,261469175,0,False,residential,Adrienne Lane,148.974,,,,,,,,,,,24131870,
261467471,261464523,0,False,residential,Lee Drive,86.495,,,,,,,,,,,24131647,
261467471,261486120,0,False,residential,Allen Drive,44.075,,,,,,,,,,,24134372,
261467471,261375109,0,False,residential,Allen Drive,179.296,,,,,,,,,,,24134372,
261469175,261467470,0,False,residential,Adrienne Lane,148.974,,,,,,,,,,,24131870,
261469500,261461849,0,False,residential,Gold Street,76.503,,,,,,,,,,,24131925,
261469500,261417374,0,False,residential,Gold Street,70.504,,,,,,,,,,,24131925,
261469500,261405888,0,False,residential,Wolkow Avenue,320.019,,,,,,,,,,,24132223,
261476076,261447541,0,False,residential,Howard Avenue,37.012,,,,,,,,,,,24132982,
261476077,261476078,0,False,residential,Howard Avenue,126.795,,,,,,,,,,,24132982,
261476077,261447541,0,False,residential,Howard Avenue,115.581,,,,,,,,,,,24132982,
261476077,261428589,0,False,residential,Douglas Place,67.856,,,,,,,,,,,24133813,
261476078,261476077,0,False,residential,Howard Avenue,126.795,,,,,,,,,,,24132982,
261476078,261447548,0,False,residential,Michael Place,78.772,,,,,,,,,,,24133086,
261486120,261429814,0,False,residential,Ann Drive,69.855,,,,,,,,,,,24135953,
261486120,261368247,0,False,residential,Allen Drive,199.515,,,,,,,,,,,24134372,
261486120,261467471,0,False,residential,Allen Drive,44.075,,,,,,,,,,,24134372,
261491604,261448996,0,False,residential,Ide Avenue,76.189,,,,,,,,,,,24135339,
261491604,261439564,0,False,residential,Ann Drive,49.878,,,,,,,,,,,24135953,
261491604,261385617,0,False,residential,Ann Drive,203.366,,,,,,,,,,,24135953,
261493954,261391448,0,False,secondary,Seamans Neck Road,260.25,,,,,,,,,,,153507669,
261493954,261408708,0,False,secondary,Seamans Neck Road,267.986,,,,,,,,,,,153507669,
1012821462,261352580,0,True,motorway,Seaford-Oyster Bay Expressway,488.303,3,,,,,,,,,,32199814,NY 135
1012850412,261360686,0,True,motorway_link,,276.098,,,,,,,,,,,24117980,
1012850474,1012850412,0,True,motorway,Seaford-Oyster Bay Expressway,362.775,3,,,,,,,,,,87092778,NY 135
1012851479,261361087,0,True,motorway_link,,370.014,,,,,,,,,,,24118076,
1012851479,1012850474,0,True,motorway,Seaford-Oyster Bay Expressway,316.851,3,,,,,,,,,,87092778,NY 135
