u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221880951,221880953,0,False,secondary,Fostertown Road,45.126,,,,,,,,,,,32355845,CR 86
221880951,221880945,0,False,secondary,Fostertown Road,199.046,,,,,,,,,,,32355845,CR 86
221880953,221880951,0,False,secondary,Fostertown Road,45.126,,,,,,,,,,,32355845,CR 86
221880953,222277662,0,False,residential,Cloud Street,287.808,,,,,,,,,,,20699270,
221880953,221880957,0,False,secondary,Fostertown Road,158.297,,,,,,,,,,,32355845,CR 86
221880957,221880960,0,False,secondary,Fostertown Road,8.074,,,,,,,,,,,32355845,CR 86
221880957,221880953,0,False,secondary,Fostertown Road,158.297,,,,,,,,,,,32355845,CR 86
221880960,221880957,0,False,secondary,Fostertown Road,8.074,,,,,,,,,,,32355845,CR 86
221880960,222080921,0,False,tertiary,Frozen Ridge Road,336.34,,,,,,,,,,,20681652,
221886624,221886664,0,False,residential,River Road,250.153,,,,,,,,,,,20669971,
221886624,221849574,0,False,residential,River Road,445.647,,,,,,,,,,,20669971,
221886624,221710439,0,False,residential,Warmers Drive,87.593,,,,,,,,,,,20690600,
221886664,221886670,0,False,residential,River Road,15.286,,,,,,,,,,,20669971,
221886664,221886624,0,False,residential,River Road,250.153,,,,,,,,,,,20669971,
221886664,221887042,0,False,residential,River Road,30.207,,,,,,,,,,,20670016,
221886670,221886664,0,False,residential,River Road,15.286,,,,,,,,,,,20669971,
221886670,221887042,0,False,residential,River Road,27.572,,,,,,,,,,,20670025,
221886670,222108632,0,False,residential,Sloane Road,92.556,,,,,,,,,,,20688757,
221886670,222213101,0,False,residential,Bennet Road,189.295,,,,,,,,,,,20693794,
221887042,221886670,0,False,residential,River Road,27.572,,,,,,,,,,,20670025,
221887042,221887084,0,False,residential,River Road,151.348,,,,,,,,,,,20670016,
221887042,221886664,0,False,residential,River Road,30.207,,,,,,,,,,,20670016,
221887084,222417110,0,False,residential,Taffy Lane,52.215,,,,,,,,,,,20711564,
221887084,221887161,0,False,residential,River Road,1201.347,,,,,,,,,,,20670016,
221887084,221887042,0,False,residential,River Road,151.348,,,,,,,,,,,20670016,
221887161,222036578,0,False,residential,Hudson Hills Drive,67.593,,,,,,,,,,,20678518,
221887161,221887189,0,False,residential,River Road,304.185,,,,,,,,,,,20670016,
221887161,221887084,0,False,residential,River Road,1201.347,,,,,,,,,,,20670016,
221887189,221887203,0,False,residential,River Road,157.12,,,,,,,,,,,20670016,
221887189,221887161,0,False,residential,River Road,304.185,,,,,,,,,,,20670016,
221887189,221887673,0,False,residential,River Road,106.389,,,,,,,,,,,20670022,
221887203,221887226,0,False,residential,River Road,231.25,,,,,,,,,,,20670016,
221887203,221887189,0,False,residential,River Road,157.12,,,,,,,,,,,20670016,
221887203,222036665,0,False,residential,Hudson Hills Drive,353.94,,,,,,,,,,,20678538,
221887226,221887304,0,False,residential,River Road,1231.975,,,,,,,,,,,20670016,
221887226,221887203,0,False,residential,River Road,231.25,,,,,,,,,,,20670016,
221887226,221754831,0,False,residential,White Sails Drive,243.972,,,,,,,,,,,"[20699730, 20656053]",
221887304,221887226,0,False,residential,River Road,1231.975,,,,,,,,,,,20670016,
221887304,222111613,0,False,residential,"['Oak Street', 'Lower River Road']",255.695,,,,,,,,,,,"[20684171, 20677060]",
221887304,222004567,0,False,residential,Oak Street,716.277,,,,,,,,,,,20677060,
221887673,221887189,0,False,residential,River Road,106.389,,,,,,,,,,,20670022,
221891792,221942910,0,False,tertiary,Chestnut Lane,33.83,,,,,,,,,,,20673514,
221891792,221891822,0,False,residential,Dogwood Lane,171.957,,,,,,,,,,,20670261,
221891792,221942850,0,False,tertiary,Chestnut Lane,233.196,,,,,,,,,,,20673514,
221891822,221891851,0,False,residential,Dogwood Lane,431.247,,,,,,,,,,,20670261,
221891822,221891792,0,False,residential,Dogwood Lane,171.957,,,,,,,,,,,20670261,
221891822,222394393,0,False,residential,Dogwood Place,124.306,,,,,,,,,,,20709436,
221891851,221891822,0,False,residential,Dogwood Lane,431.247,,,,,,,,,,,20670261,
221891851,221891851,0,False,residential,Dogwood Lane,1018.382,,,,,,,,,,,20670271,
221891851,221891851,1,False,residential,Dogwood Lane,1018.382,,,,,,,,,,,20670271,
221896527,222083101,0,False,residential,Gail Place,33.0,,,,,,,,,,,20689558,
221896527,221896582,0,False,residential,Gail Place,256.117,,,,,,,,,,,20689558,
221896582,222162442,0,False,residential,Gail Place,156.788,,,,,,,,,,,20689558,
221896582,221896527,0,False,residential,Gail Place,256.117,,,,,,,,,,,20689558,
221901119,221880945,0,False,residential,Nelson Drive,42.257,,,,,,,,,,,20670901,
221901604,222259680,0,False,residential,Holmes Road,219.856,,,,,,,,,,,20707516,
221901604,221809432,0,False,residential,Holmes Road,154.619,,,,,,,,,,,20707516,
221902479,221902493,0,False,residential,North Hill Lane,163.793,,,,,,,,,,,20670982,
221902479,222012750,0,False,primary,Albany Post Road,169.137,2,,,,,,,,,,121772418,US 9W
221902479,222177537,0,False,primary,Albany Post Road,230.981,2,,,,,,,,,,121772418,US 9W
221902493,222334282,0,False,residential,"['Devito Drive', 'Orchard Drive', 'North Hill Lane']",414.81,,,,,,,,,,,"[20682560, 20704947, 20670982]",
221902493,222334282,1,False,residential,Midway Drive,247.016,,,,,,,,,,,20708990,
221902493,221902479,0,False,residential,North Hill Lane,163.793,,,,,,,,,,,20670982,
221906787,222012930,0,False,residential,East Stone Street,153.592,,,,,,,,,,,"[20677416, 20671197]",
221906787,221863621,0,False,residential,Carpenter Avenue North,96.856,,,,,,,,,,,20677779,
221906787,221989464,0,False,residential,"['Stone Street West', 'West Stone Street']",211.345,,,,,,,,,,,"[20676366, 20681847]",
221908243,221908245,0,False,residential,Overdell Lane,36.257,,,,,,,,,,,20671298,
221908245,221908243,0,False,residential,Overdell Lane,36.257,,,,,,,,,,,20671298,
221908245,221928193,0,False,residential,Susan Drive,79.567,,,,,,,,,,,20709488,
221908245,222250886,0,False,residential,Susan Drive,61.73,,,,,,,,,,,20709488,
221908252,221908259,0,False,residential,Overdell Lane,24.197,,,,,,,,,,,20671300,
221908252,221928127,0,False,residential,Rivers Edge,153.723,,,,,,,,,,,20672455,
221908252,221908252,0,False,residential,Rivers Edge,72.888,,,,,,,,,,,20672458,
221908252,221908252,1,False,residential,Rivers Edge,72.888,,,,,,,,,,,20672458,
221908259,221908252,0,False,residential,Overdell Lane,24.197,,,,,,,,,,,20671300,
221924539,221924543,0,False,residential,Sunday Street,47.904,,,,,,,,,,,20672252,
221924539,222186638,0,False,residential,"['Highland Terrace', 'Osprey Hill Drive']",565.235,,,,,,,,,,,"[20688954, 20691646]",
221924539,222156914,0,False,residential,Highland Terrace,336.233,,,,,,,,,,,20688954,
221924543,221924539,0,False,residential,Sunday Street,47.904,,,,,,,,,,,20672252,
221928127,221908252,0,False,residential,Rivers Edge,153.723,,,,,,,,,,,20672455,
221928127,222326692,0,False,residential,Commonwealth Avenue,233.394,,,,,,,,,,,20703938,
221928127,221728561,0,False,residential,Commonwealth Avenue,358.075,,,,,,,,,,,20703938,
221928192,221928193,0,False,residential,Rivers Edge,43.57,,,,,,,,,,,20672456,
221928193,221928192,0,False,residential,Rivers Edge,43.57,,,,,,,,,,,20672456,
221928193,222250886,0,False,residential,"['Susan Drive East', 'Susan Drive West']",1215.308,,,,,,,,,,,"[20696548, 20696278]",
221928193,221908245,0,False,residential,Susan Drive,79.567,,,,,,,,,,,20709488,
221929021,221929059,0,False,residential,Catalpa Road (North Side),141.76,,,,,,,,,,,20672507,
221929021,222034555,0,False,residential,"['Catalpa Road (North Side)', 'Powelton Circle']",540.18,,,,,,,,,,,"[20678361, 20672507]",
221929021,221995914,0,False,residential,Powelton Road,191.919,,,,,,,,,,,20689682,
221929059,221929092,0,False,residential,Catalpa Road (North Side),145.004,,,,,,,,,,,20672507,
221929059,221929021,0,False,residential,Catalpa Road (North Side),141.76,,,,,,,,,,,20672507,
221929059,221995933,0,False,residential,Winding Lane,173.339,,,,,,,,,,,20706338,
221929092,221929095,0,False,residential,Catalpa Road (North Side),77.791,,,,,,,,,,,20672507,
221929092,221929059,0,False,residential,Catalpa Road (North Side),145.004,,,,,,,,,,,20672507,
221929092,221948053,0,False,residential,Sunset Drive,129.817,,,,,,,,,,,20676655,
221929095,221867007,0,False,residential,Catalpa Road (North Side),59.176,,,,,,,,,,,20672507,
221929095,221929092,0,False,residential,Catalpa Road (North Side),77.791,,,,,,,,,,,20672507,
221929095,221942910,0,False,residential,Hideaway Lane,504.992,,,,,,,,,,,20690264,
221929108,221942923,0,False,tertiary,Chestnut Lane,56.132,,,,,,,,,,,20673514,
221929108,221867007,0,False,residential,Catalpa Road (North Side),95.577,,,,,,,,,,,20672507,
221929108,221942935,0,False,tertiary,Chestnut Lane,232.073,,,,,,,,,,,20673514,
221929536,222081033,0,False,residential,Holmes Road,67.484,,,,,,,,,,,20707516,
221929536,222259680,0,False,residential,Holmes Road,91.095,,,,,,,,,,,20707516,
221936664,221936692,0,False,residential,Hy View Drive,67.391,,,,,,,,,,,20673151,
221936692,221936712,0,False,residential,Hy View Drive,84.946,,,,,,,,,,,20673151,
221936692,221936664,0,False,residential,Hy View Drive,67.391,,,,,,,,,,,20673151,
221936692,222083071,0,False,residential,Barclay Manor,20.465,,,,,,,,,,,20681884,
221936712,222083066,0,False,residential,Gail Place,26.741,,,,,,,,,,,20689558,
221936712,221936692,0,False,residential,Hy View Drive,84.946,,,,,,,,,,,20673151,
221942472,221942484,0,False,residential,Warren Road,228.048,,,,,,,,,,,20673494,
221942472,222072273,0,False,residential,Leslie Road,178.681,,,,,,,,,,,20680790,
221942472,222072258,0,False,residential,Leslie Road,155.664,,,,,,,,,,,20680790,
221942484,221942472,0,False,residential,Warren Road,228.048,,,,,,,,,,,20673494,
221942850,221891792,0,False,tertiary,Chestnut Lane,233.196,,,,,,,,,,,20673514,
221942850,221849648,0,False,tertiary,Chestnut Lane,367.367,,,,,,,,,,,20673514,
221942850,222004967,0,False,primary,Albany Post Road,248.813,2,,,,,,,,,,121772418,US 9W
221942850,221706081,0,False,primary,Albany Post Road,867.79,2,,,,,,,,,,121772418,US 9W
221942910,221891792,0,False,tertiary,Chestnut Lane,33.83,,,,,,,,,,,20673514,
221942910,221942919,0,False,tertiary,Chestnut Lane,178.959,,,,,,,,,,,20673514,
221942910,221929095,0,False,residential,Hideaway Lane,504.992,,,,,,,,,,,20690264,
221942919,221942923,0,False,tertiary,Chestnut Lane,213.068,,,,,,,,,,,20673514,
221942919,221942910,0,False,tertiary,Chestnut Lane,178.959,,,,,,,,,,,20673514,
221942919,221985865,0,False,residential,Fieldstone Court,110.539,,,,,,,,,,,20676193,
221942923,221929108,0,False,tertiary,Chestnut Lane,56.132,,,,,,,,,,,20673514,
221942923,221942919,0,False,tertiary,Chestnut Lane,213.068,,,,,,,,,,,20673514,
221942923,222052387,0,False,residential,Barbara Court,148.972,,,,,,,,,,,20679380,
221942935,222092259,0,False,residential,Rockwood Drive,111.088,,,,,,,,,,,20705848,
221942935,221929108,0,False,tertiary,Chestnut Lane,232.073,,,,,,,,,,,20673514,
221942950,222092271,0,False,residential,Rockwood Drive,109.481,,,,,,,,,,,20705851,
221948053,221866973,0,False,residential,Chadwick Place,137.63,,,,,,,,,,,20673805,
221948053,221929092,0,False,residential,Sunset Drive,129.817,,,,,,,,,,,20676655,
221948053,221995933,0,False,residential,Sunset Drive,258.496,,,,,,,,,,,20676655,
221948258,222207974,0,False,tertiary,Carter Avenue,51.905,,,,,,,,,,,20699120,
221948258,221948271,0,False,residential,Longview Drive,130.761,,,,,,,,,,,20673817,
221948258,222003221,0,False,tertiary,Carter Avenue,179.054,,,,,,,,,,,20699120,
221948271,221948296,0,False,residential,Longview Drive,115.158,,,,,,,,,,,20673817,
221948271,221948258,0,False,residential,Longview Drive,130.761,,,,,,,,,,,20673817,
221948271,221948328,0,False,residential,Longview Drive,35.348,,,,,,,,,,,20673820,
221948296,221948271,0,False,residential,Longview Drive,115.158,,,,,,,,,,,20673817,
221948328,221948271,0,False,residential,Longview Drive,35.348,,,,,,,,,,,20673820,
221951991,222072184,0,False,tertiary,Frozen Ridge Road,117.381,,,,,,,,,,,20681652,
221951991,222080921,0,False,tertiary,Frozen Ridge Road,161.454,,,,,,,,,,,20681652,
221954345,222081029,0,False,tertiary,Frozen Ridge Road,128.103,,,,,,,,,,,20681652,
221954345,222080999,0,False,tertiary,Frozen Ridge Road,222.797,,,,,,,,,,,20681652,
