u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42966863,42961823,0,False,tertiary,Vanderbilt Avenue,136.885,,,,25 mph,,,,,,,5714310,
42968302,42974887,0,True,secondary,Richmond Road,100.979,2,,,25 mph,,,,,,,420592202,
42968598,42968601,0,False,residential,Weser Avenue,113.838,,,,,,,,,,,5712454,
42968601,42973205,0,False,residential,Steuben Street,77.369,,,,,,,,,,,275284765,
42968601,42954259,0,False,residential,Steuben Street,76.321,,,,,,,,,,,275284765,
42968601,42968605,0,False,residential,Weser Avenue,121.093,,,,,,,,,,,5712454,
42968601,42968598,0,False,residential,Weser Avenue,113.838,,,,,,,,,,,5712454,
42968605,448051300,0,False,residential,Weser Avenue,40.293,,,,,,,,,,,5712454,
42968605,42954263,0,False,residential,Pierce Street,75.486,,,,,,,,,,,275284767,
42968605,42968601,0,False,residential,Weser Avenue,121.093,,,,,,,,,,,5712454,
42968605,42973371,0,False,residential,Pierce Street,74.923,,,,,,,,,,,275284767,
42970479,42970482,0,False,residential,Mary Street,79.956,2,,,25 mph,,,,,,,5713093,
42970479,42979399,0,False,residential,Park Hill Avenue,231.51,,,,,,,,,,,5713242,
42970479,42953645,0,False,residential,"['Mary Street', 'Hanover Avenue']",322.578,2,,,25 mph,,,,,,,"[5711464, 5713093]",
42970482,42970485,0,False,residential,Mary Street,70.931,2,,,25 mph,,,,,,,5713093,
42970482,42970479,0,False,residential,Mary Street,79.956,2,,,25 mph,,,,,,,5713093,
42970485,42970482,0,False,residential,Mary Street,70.931,2,,,25 mph,,,,,,,5713093,
42970485,42951011,0,True,secondary,Targee Street,74.104,2,,,30 mph,,,,,,,275286437,
42970600,42979398,0,False,residential,Roff Street,78.923,,,,,,,,,,,5716444,
42970600,42995448,0,False,residential,Roff Street,78.847,,,,,,,,,,,5716444,
42970600,42970604,0,False,residential,Bowen Street,239.412,,,,,,,,,,,5712584,
42970604,42979399,0,False,residential,Sobel Court,80.206,,,,,,,,,,,5713761,
42970604,42970600,0,False,residential,Bowen Street,239.412,,,,,,,,,,,5712584,
42970604,42985899,0,False,residential,Sobel Court,105.229,,,,,,,,,,,5713761,
42972467,42972470,0,False,tertiary,Tompkins Avenue,80.018,2,,,,,,,,,,5712721,
42972467,42960327,0,False,tertiary,Vanderbilt Avenue,75.443,,,,25 mph,,,,,,,5714310,
42972467,42952822,0,False,tertiary,Vanderbilt Avenue,140.667,2,,,25 mph,,,,,,,456363997,
42972470,42972475,0,False,tertiary,Tompkins Avenue,58.442,2,,,,,,,,,,5712721,
42972470,42972467,0,False,tertiary,Tompkins Avenue,80.018,2,,,,,,,,,,5712721,
42972470,42952824,0,True,residential,Norwood Avenue,139.867,2,,,,,,,,,,5715790,
42972475,42972470,0,False,tertiary,Tompkins Avenue,58.442,2,,,,,,,,,,5712721,
42972475,42972479,0,False,tertiary,Tompkins Avenue,81.58,2,,,,,,,,,,5712721,
42972475,43011788,0,False,residential,Kristen Court,38.841,1,,,,,,,,,,5715784,
42972479,42972482,0,False,tertiary,Tompkins Avenue,21.859,2,,,,,,,,,,5712721,
42972479,42972475,0,False,tertiary,Tompkins Avenue,81.58,2,,,,,,,,,,5712721,
42972479,42965615,0,False,residential,Townsend Avenue,461.043,2,,,,,,,,,,5713823,
42972482,42972479,0,False,tertiary,Tompkins Avenue,21.859,2,,,,,,,,,,5712721,
42972482,42956639,0,False,residential,Kimberly Lane,191.695,,,,,,,,,,,5716752,
42972710,42966646,0,False,residential,Studio Lane,43.738,,,,,,,,,,,5712745,
42972710,42966637,0,False,residential,Skyline Drive,144.238,,,,,,,,,,,5713880,
42972710,42987271,0,False,residential,Skyline Drive,60.277,,,,,,,,,,,5713880,
42972839,42972845,0,False,tertiary,Osgood Avenue,76.042,,,,25 mph,,,,,,,5712760,
42972839,42981848,0,False,tertiary,Vanderbilt Avenue,75.603,,,,25 mph,,,,,,,5714310,
42972839,42995010,0,False,tertiary,Vanderbilt Avenue,125.97,,,,25 mph,,,,,,,5714310,
42972845,42972839,0,False,tertiary,Osgood Avenue,76.042,,,,25 mph,,,,,,,5712760,
42972845,42979394,0,False,residential,Park Hill Avenue,113.765,,,,,,,,,,,5713242,
42972845,42972852,0,False,tertiary,Osgood Avenue,71.979,,,,25 mph,,,,,,,5712760,
42972845,42979398,0,False,residential,Park Hill Avenue,221.879,,,,,,,,,,,5713242,
42972852,42995014,0,False,residential,Fairway Avenue,100.001,,,,,,,,,,,5716258,
42972852,42950873,0,False,tertiary,Osgood Avenue,138.707,,,,25 mph,,,,,,,5712760,
42972852,42972845,0,False,tertiary,Osgood Avenue,71.979,,,,25 mph,,,,,,,5712760,
42973180,42968302,0,True,secondary,Richmond Road,21.092,2,,,25 mph,,,,,,,420592202,
42973185,42974890,0,True,residential,Rhine Avenue,119.075,,,,,,,,,,,5713780,
42973185,42973180,0,True,residential,Steuben Street,121.035,2,,,25 mph,,,,,,,275286436,
42973190,42973185,0,True,residential,Steuben Street,79.95,2,,,25 mph,,,,,,,275286436,
42973190,42973194,0,False,residential,Steuben Street,72.36,,,,,,,,,,,275286438,
42973190,42970485,0,True,secondary,Targee Street,177.94,2,,,30 mph,,,,,,,275286437,
42973194,42996414,0,True,residential,Oder Avenue,105.041,,,,,,,,,,,5714373,
42973194,42973190,0,False,residential,Steuben Street,72.36,,,,,,,,,,,275286438,
42973194,42973197,0,False,residential,Steuben Street,77.795,,,,,,,,,,,275286438,
42973197,42974899,0,True,residential,Britton Avenue,118.826,,,,,,,,,,,5715077,
42973197,42973194,0,False,residential,Steuben Street,77.795,,,,,,,,,,,275286438,
42973197,42953645,0,False,residential,Steuben Street,74.233,,,,,,,,,,,275286438,
42973205,42960691,0,False,residential,Steuben Street,75.24,,,,,,,,,,,275284765,
42973205,42968601,0,False,residential,Steuben Street,77.369,,,,,,,,,,,275284765,
42973205,42973371,0,False,residential,Elbe Avenue,118.827,,,,,,,,,,,5712794,
42973205,42960685,0,False,residential,"['Elbe Avenue', 'Manton Place']",236.165,,,,,,,,,,,"[5712794, 5717175]",
42973211,42960691,0,False,residential,Steuben Street,59.789,,,,,,,,,,,275284765,
42973371,42960701,0,False,residential,Pierce Street,76.963,,,,,,,,,,,275284767,
42973371,42973205,0,False,residential,Elbe Avenue,118.827,,,,,,,,,,,5712794,
42973371,42968605,0,False,residential,Pierce Street,74.923,,,,,,,,,,,275284767,
42973373,42954270,0,True,primary,Narrows Road North,163.231,,,,,,,,,,,183103183,
42973373,4572268673,0,True,motorway_link,,348.651,,,,,,,,,,,461762490,
42974887,42974890,0,True,residential,Pierce Street,98.166,,,,,,,,,,,5712912,
42974887,42962926,0,True,secondary,Richmond Road,24.34,2,,,25 mph,,,,,,,532589028,
42974890,42974894,0,True,residential,Pierce Street,79.147,,,,,,,,,,,5712912,
42974890,42986025,0,True,residential,Rhine Avenue,126.666,,,,,,,,,,,5713780,
42974894,42974897,0,True,residential,Pierce Street,72.957,,,,,,,,,,,5712912,
42974894,42973190,0,True,secondary,Targee Street,119.276,2,,,30 mph,,,,,,,532593025,
42974897,42974899,0,True,residential,Pierce Street,77.594,,,,,,,,,,,5712912,
42974897,42973194,0,True,residential,Oder Avenue,118.811,,,,,,,,,,,5714373,
42974899,42953649,0,True,residential,Pierce Street,74.979,,,,,,,,,,,5712912,
42974899,448054575,0,True,residential,Britton Avenue,131.106,,,,,,,,,,,5715077,
42977088,42973185,0,True,residential,Rhine Avenue,160.794,,,,,,,,,,,5713780,
42977088,42970485,0,True,residential,Mary Street,62.041,2,,,25 mph,,,,,,,571317393,
42977094,42985551,0,True,secondary,Richmond Road,80.344,2,,,25 mph,,,,,,,420592202,
42977094,2543980838,0,True,residential,Mary Street,75.278,2,,,25 mph,,,,,,,571317393,
42977587,42977590,0,True,residential,Greenfield Avenue,42.058,2,,,,,,,,,,5713126,
42977587,43010558,0,False,residential,Merivale Lane,47.765,2,,,,,,,,,,5715640,
42977590,42977592,0,True,residential,Greenfield Avenue,38.223,2,,,,,,,,,,5713126,
42977590,42999268,0,False,residential,Del Ray Court,44.342,1,,,,,,,,,,5714538,
42977592,42977595,0,True,residential,Greenfield Avenue,57.088,2,,,,,,,,,,5713126,
42977592,43027960,0,False,residential,Greenfield Court,46.047,1,,,,,,,,,,5717716,
42977595,42952319,0,True,residential,Greenfield Avenue,55.01,2,,,,,,,,,,5713126,
42977595,43020491,0,False,residential,Amazon Court,46.061,1,,,,,,,,,,5716806,
42977599,4474960554,0,True,residential,Greenfield Avenue,171.585,2,,,,,,,,,,5713126,
42977599,42991167,0,False,residential,Thistle Court,41.689,1,,,,,,,,,,5714065,
42979394,42972845,0,False,residential,Park Hill Avenue,113.765,,,,,,,,,,,5713242,
42979394,42960330,0,False,residential,Park Hill Avenue,237.238,,,,,,,,,,,5713242,
42979394,42995014,0,False,residential,Park Hill Lane,74.013,,,,,,,,,,,5714274,
42979394,42995010,0,False,residential,Park Hill Lane,75.229,,,,,,,,,,,5714274,
42979398,42970600,0,False,residential,Roff Street,78.923,,,,,,,,,,,5716444,
42979398,42979399,0,False,residential,Park Hill Avenue,232.745,,,,,,,,,,,5713242,
42979398,42972845,0,False,residential,Park Hill Avenue,221.879,,,,,,,,,,,5713242,
42979399,42970479,0,False,residential,Park Hill Avenue,231.51,,,,,,,,,,,5713242,
42979399,42970604,0,False,residential,Sobel Court,80.206,,,,,,,,,,,5713761,
42979399,42979398,0,False,residential,Park Hill Avenue,232.745,,,,,,,,,,,5713242,
42981848,42961513,0,False,tertiary,Vanderbilt Avenue,117.347,,,,25 mph,,,,,,,5714310,
42981848,42972839,0,False,tertiary,Vanderbilt Avenue,75.603,,,,25 mph,,,,,,,5714310,
42984911,42965090,0,False,tertiary,Vanderbilt Avenue,83.337,,,,25 mph,,,,,,,550768148,
42984911,2543940053,0,False,tertiary,Vanderbilt Avenue,80.88,,,,25 mph,,,,,,,550768148,
42985551,42973180,0,True,secondary,Richmond Road,55.822,2,,,25 mph,,,,,,,420592202,
42985899,42995460,0,True,secondary,Targee Street,131.364,2,,,30 mph,,,,,,,275286437,
42985899,42970604,0,False,residential,Sobel Court,105.229,,,,,,,,,,,5713761,
42986025,42986028,0,True,residential,Rhine Avenue,49.029,,,,,,,,,,,5713780,
42986025,42989302,0,True,residential,De Kalb Street,78.136,,,,,,,,,,,532593016,
42986028,42989305,0,True,primary,Narrows Road North,84.969,3,,,35 mph,,,,,,,222788128,
42987271,42966658,0,False,residential,Long Pond Lane,46.502,,,,,,,,,,,5713992,
42987271,42972710,0,False,residential,Skyline Drive,60.277,,,,,,,,,,,5713880,
42987271,42990065,0,False,residential,Long Pond Lane,64.772,,,,,,,,,,,5713992,
42987286,42966637,0,False,residential,Skyline Drive,59.104,,,,,,,,,,,275289370,
42987286,42966639,0,False,residential,Skyline Drive,78.562,,,,,,,,,,,5713881,
42987286,42987294,0,False,residential,Skyline Drive,48.184,,,,,,,,,,,275289370,
42987294,2543998229,0,False,residential,Sky Lane,71.81,,,,,,,,,,,5716204,
42987294,42947402,0,False,residential,Skyline Drive,92.729,,,,,,,,,,,275289370,
42987294,42987286,0,False,residential,Skyline Drive,48.184,,,,,,,,,,,275289370,
42987328,42990071,0,False,residential,Long Pond Lane,80.167,,,,,,,,,,,5713992,
42987328,42987339,0,False,residential,Skyline Drive,68.225,,,,,,,,,,,275289370,
42987328,42947424,0,False,residential,Skyline Drive,135.473,,,,,,,,,,,275289370,
42987339,42987328,0,False,residential,Skyline Drive,68.225,,,,,,,,,,,275289370,
42989293,42977094,0,True,secondary,Richmond Road,47.806,2,,,25 mph,,,,,,,420592202,
42989293,42951012,0,False,tertiary,Vanderbilt Avenue,31.924,,,,25 mph,,,,,,,550768148,
42989302,42989305,0,True,secondary,Richmond Road,66.211,2,,,"['25 mph', '30 mph']",,,,,,,"[532589028, 420592222]",
42990065,42987271,0,False,residential,Long Pond Lane,64.772,,,,,,,,,,,5713992,
42990071,42987328,0,False,residential,Long Pond Lane,80.167,,,,,,,,,,,5713992,
42990071,42966658,0,False,residential,Long Pond Lane,131.229,,,,,,,,,,,5713992,
42990071,42947426,0,False,residential,Scenic Lane,97.606,,,,,,,,,,,5714497,
42991167,42991170,0,False,residential,Thistle Court,9.607,1,,,,,,,,,,5714065,
42991167,42991184,0,False,residential,Thistle Court,12.427,1,,,,,,,,,,5714067,
42991167,42977599,0,False,residential,Thistle Court,41.689,1,,,,,,,,,,5714065,
42991170,42991167,0,False,residential,Thistle Court,9.607,1,,,,,,,,,,5714065,
42991184,42991167,0,False,residential,Thistle Court,12.427,1,,,,,,,,,,5714067,
42995010,42979394,0,False,residential,Park Hill Lane,75.229,,,,,,,,,,,5714274,
42995010,42972839,0,False,tertiary,Vanderbilt Avenue,125.97,,,,25 mph,,,,,,,5714310,
42995010,42966863,0,False,tertiary,Vanderbilt Avenue,63.556,,,,25 mph,,,,,,,5714310,
42995014,42950860,0,False,residential,Park Hill Lane,71.83,,,,,,,,,,,5714274,
42995014,42979394,0,False,residential,Park Hill Lane,74.013,,,,,,,,,,,5714274,
42995014,42972852,0,False,residential,Fairway Avenue,100.001,,,,,,,,,,,5716258,
42995014,43016024,0,False,residential,Fairway Avenue,143.049,,,,,,,,,,,5716258,
42995305,42995309,0,False,residential,Nunley Court,76.111,,,,,,,,,,,5714296,
42995305,42995456,0,False,tertiary,Vanderbilt Avenue,29.743,,,,25 mph,,,,,,,5714310,
42995305,42995450,0,False,tertiary,Vanderbilt Avenue,56.411,,,,25 mph,,,,,,,5714310,
42995309,42995305,0,False,residential,Nunley Court,76.111,,,,,,,,,,,5714296,
42995440,43011828,0,False,residential,Errington Place,78.784,2,,,,,,,,,,5717152,
42995440,42952822,0,False,tertiary,Vanderbilt Avenue,180.854,2,,,25 mph,,,,,,,456363997,
42995448,42995450,0,False,tertiary,Vanderbilt Avenue,9.2,,,,25 mph,,,,,,,5714310,
42995448,42961513,0,False,tertiary,Vanderbilt Avenue,57.636,,,,25 mph,,,,,,,5714310,
42995448,42970600,0,False,residential,Roff Street,78.847,,,,,,,,,,,5716444,
42995450,42995305,0,False,tertiary,Vanderbilt Avenue,56.411,,,,25 mph,,,,,,,5714310,
42995450,42995448,0,False,tertiary,Vanderbilt Avenue,9.2,,,,25 mph,,,,,,,5714310,
42995456,42995460,0,False,tertiary,Vanderbilt Avenue,68.98,,,,25 mph,,,,,,,5714310,
42995456,42995305,0,False,tertiary,Vanderbilt Avenue,29.743,,,,25 mph,,,,,,,5714310,
42995460,42995456,0,False,tertiary,Vanderbilt Avenue,68.98,,,,25 mph,,,,,,,5714310,
42995460,2543940053,0,False,tertiary,Vanderbilt Avenue,16.749,,,,25 mph,,,,,,,550768148,
42996414,43005009,0,True,residential,Saunder Street,76.316,,,,,,,,,,,5716312,
42996414,42970482,0,True,residential,Oder Avenue,97.365,,,,,,,,,,,5714373,
42996425,42974897,0,True,residential,Oder Avenue,125.475,,,,,,,,,,,5714373,
42996425,43011365,0,True,residential,De Kalb Street,72.985,,,,,,,,,,,5715735,
42999268,2483437513,0,False,residential,Del Ray Court,10.706,1,,,,,,,,,,5714541,
42999268,42999274,0,False,residential,Del Ray Court,11.051,1,,,,,,,,,,5714541,
