u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212465139,212465149,0,False,residential,,276.786,,,,,,,,,,,20100343,
212465139,212446514,0,False,residential,Pitcher Road,574.073,,,,,,,,,,,20101593,
212465149,212465139,0,False,residential,,276.786,,,,,,,,,,,20100343,
212465170,212465173,0,False,residential,,532.3,,,,,,,,,,,20100344,
212465170,212511152,0,False,residential,Plum Tree Road,1035.203,,,,,,,,,,,20103205,
212465170,212488286,0,False,residential,Plum Tree Road,902.665,,,,,,,,,,,20103205,
212465173,212465170,0,False,residential,,532.3,,,,,,,,,,,20100344,
212466743,212478779,0,False,residential,"['Horace Forward Truck Trail', 'Horce Forward Truck Trail']",2540.076,,,,,,,,,,,"[20100473, 20101337]",
212466968,212466970,0,False,residential,,149.011,,,,,,,,,,,20100493,
212466968,212452620,0,False,residential,Seven by Nine Road,505.508,,,,,,,,,,,20100988,
212466970,212466968,0,False,residential,,149.011,,,,,,,,,,,20100493,
212466970,212467012,0,False,residential,,33.89,,,,,,,,,,,20100500,
212466970,212466975,0,False,residential,,74.206,,,,,,,,,,,20100493,
212466975,212466970,0,False,residential,,74.206,,,,,,,,,,,20100493,
212467012,212466970,0,False,residential,,33.89,,,,,,,,,,,20100500,
212467056,212467059,0,False,residential,,338.867,,,,,,,,,,,20100505,
212467056,212472660,0,False,residential,Denning Road,606.465,,,,,,,,,,,20101469,
212467056,212481054,0,False,residential,Denning Road,3780.059,,,,,,,,,,,20101469,
212467059,212467056,0,False,residential,,338.867,,,,,,,,,,,20100505,
212467870,212467873,0,False,residential,,353.134,,,,,,,,,,,20100596,
212467873,212467870,0,False,residential,,353.134,,,,,,,,,,,20100596,
212467895,212467901,0,False,residential,,107.158,,,,,,,,,,,20100597,
212467895,212493582,0,False,residential,Railroad Street,60.977,,,,,,,,,,,20102334,
212467895,212453697,0,False,residential,"['Widmeyer Street', 'Railroad Street']",135.131,,,,,,,,,,,"[20102736, 20102334]",
212467901,212467895,0,False,residential,,107.158,,,,,,,,,,,20100597,
212471256,212471258,0,False,residential,,112.776,,,,,,,,,,,20100900,
212471256,212498609,0,False,residential,West Line Road,324.581,,,,,,,,,,,20102457,
212471256,212488486,0,False,residential,Boshart Road,1560.129,,,,,,,,,,,20103256,
212471258,212471256,0,False,residential,,112.776,,,,,,,,,,,20100900,
212471453,212496743,0,False,residential,Mile Strip Road,320.455,,,,,,,,,,,20100918,
212471453,212452049,0,False,residential,"['Mile Strip Road', 'County Line Road']",873.625,,,,,,,,,,,"[20102920, 20100918]",
212472585,212492453,0,False,primary,South State Street,58.882,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212472656,212472660,0,False,residential,Seven by Nine Road,331.699,,,,,,,,,,,20100988,
212472656,212452049,0,False,residential,Seven by Nine Road,870.711,,,,,,,,,,,20100988,
212472656,212480232,0,False,residential,Polaris Drive,162.089,,,,,,,,,,,20101413,
212472660,212467056,0,False,residential,Denning Road,606.465,,,,,,,,,,,20101469,
212472660,212452620,0,False,residential,Seven by Nine Road,572.759,,,,,,,,,,,20100988,
212472660,212472656,0,False,residential,Seven by Nine Road,331.699,,,,,,,,,,,20100988,
212473575,212473595,0,False,residential,Olin Road,2627.588,,,,,,,,,,,20101039,
212473575,212476538,0,False,residential,Pitcher Road,1343.747,,,,,,,,,,,20101593,
212473575,212446514,0,False,residential,Pitcher Road,1526.721,,,,,,,,,,,20101593,
212473575,212445917,0,False,residential,Flat Rock Road,1619.475,,,,,,,,,,,20102315,
212473595,212473575,0,False,residential,Olin Road,2627.588,,,,,,,,,,,20101039,
212473595,212476500,0,False,residential,Salmon River Road,1656.511,,,,,,,,,,,138886785,
212473595,212488276,0,False,residential,Salmon River Road,1363.199,,,,,,,,,,,138886785,
212473603,212473611,0,False,unclassified,Glenfield Road,324.512,,,,,,,,,,,20101040,
212473603,212493529,0,False,unclassified,Blue Street,165.03,,,,,,,,,,,20102114,
212473603,212478033,0,False,unclassified,Main Street,417.757,,,,,,,,,,,20102490,
212473611,212478019,0,False,primary,Bea Luck Road,77.247,,,,,,,,,,,378066526,NY 12
212473611,212473603,0,False,unclassified,Glenfield Road,324.512,,,,,,,,,,,20101040,
212473611,212478033,0,False,primary,Bea Luck Road,567.107,,,,,,,,,,,378066526,NY 12
212476500,212476538,0,False,residential,Sears Pond Road,2480.408,,,,,,,yes,,,,"[138886787, 138886790, 138886792, 138886795, 20101209]",
212476500,212499469,0,False,residential,Liberty Road,318.285,,,,,,,,,,,20103489,
212476500,212473595,0,False,residential,Salmon River Road,1656.511,,,,,,,,,,,138886785,
212476538,212473575,0,False,residential,Pitcher Road,1343.747,,,,,,,,,,,20101593,
212476538,212450025,0,False,residential,Sears Pond Road,451.339,,,,,,,,,,,138886792,
212476538,212476500,0,False,residential,Sears Pond Road,2480.408,,,,,,,yes,,,,"[138886787, 138886790, 138886792, 138886795, 20101209]",
212476556,212485506,0,False,residential,Huck Berry Truck Trail,3319.561,,,,,,,,,,,20101966,
212476556,212476576,0,False,residential,Sears Pond Road,1205.212,,,,,,,,,,,138886792,
212476556,212450025,0,False,residential,Sears Pond Road,485.687,,,,,,,,,,,138886792,
212476576,212476611,0,False,residential,Sears Pond Road,2100.762,,,,,,,,,,,20101212,
212476576,212478414,0,False,residential,Rector Road,3419.574,,,,,,,,,,,20102052,
212476576,212445917,0,False,residential,Parker Road,2653.497,,,,,,,,,,,20103230,
212476576,212476556,0,False,residential,Sears Pond Road,1205.212,,,,,,,,,,,138886792,
212476611,212476632,0,False,residential,Sears Pond Road,1800.665,,,,,,,,,,,20101212,
212476611,212476576,0,False,residential,Sears Pond Road,2100.762,,,,,,,,,,,20101212,
212476611,212485506,0,False,residential,Gardner Road,1933.61,,,,,,,,,,,20101650,
212476611,212485472,0,False,residential,Gardner Road,3720.388,,,,,,,,,,,20101650,
212476632,212512066,0,False,residential,Boshart Road,512.123,,,,,,,,,,,20103256,
212476632,212476611,0,False,residential,Sears Pond Road,1800.665,,,,,,,,,,,20101212,
212476632,212477070,0,False,residential,Boshart Road,2054.512,,,,,,,,,,,20103256,
212476893,212495558,0,False,residential,East Road,2725.594,,,,,,,,,,,20102774,
212477070,212476632,0,False,residential,Boshart Road,2054.512,,,,,,,,,,,20103256,
212477070,212488258,0,False,residential,Boshart Road,3408.556,,,,,,,,,,,20103256,
212477249,212477269,0,False,residential,Park Road,691.672,,,,,,,,,,,20101242,
212477249,212485084,0,False,unclassified,Glendale Road,118.415,,,,,,,,,,,137624344,
212477249,212483276,0,False,unclassified,Glendale Road,1948.669,,,,,,,yes,,,,"[137624344, 137624345, 20101637]",
212477269,212477249,0,False,residential,Park Road,691.672,,,,,,,,,,,20101242,
212477269,212477269,0,False,residential,Park Road,241.164,,,,,,,,,,,20101244,
212477269,212477269,1,False,residential,Park Road,241.164,,,,,,,,,,,20101244,
212477918,212512979,0,False,residential,Whittaker Road,2369.557,,,,,,,,,,,20103724,
212477918,212477925,0,False,primary,Bea Luck Road,561.992,,,,,,,yes,,,,"[409855244, 378066526, 409855247]",NY 12
212477925,212483276,0,False,residential,Tiffany Road,2186.189,,,,,,,,,,,20102189,
212477925,212477918,0,False,primary,Bea Luck Road,561.992,,,,,,,yes,,,,"[409855244, 378066526, 409855247]",NY 12
212477968,212485040,0,False,residential,Burke Road,1247.834,,,,,,,,,,,20103111,
212477968,212477983,0,False,primary,Bea Luck Road,847.718,,,,,,,,,,,378066526,NY 12
212477983,212512940,0,False,residential,Saloman Road,464.552,,,,,,,,,,,48787325,
212477983,619055220,0,False,primary,Bea Luck Road,138.547,,,,,,,,,,,378066526,NY 12
212477983,212477968,0,False,primary,Bea Luck Road,847.718,,,,,,,,,,,378066526,NY 12
212478019,212473611,0,False,primary,Bea Luck Road,77.247,,,,,,,,,,,378066526,NY 12
212478019,212485023,0,False,unclassified,Glendale Road,440.973,,,,,,,,,,,20101637,
212478019,619055220,0,False,primary,Bea Luck Road,860.953,,,,,,,,,,,378066526,NY 12
212478033,212473603,0,False,unclassified,Main Street,417.757,,,,,,,,,,,20102490,
212478033,212478038,0,False,primary,Bea Luck Road,767.326,,,,,,,,,,,378066526,NY 12
212478033,212473611,0,False,primary,Bea Luck Road,567.107,,,,,,,,,,,378066526,NY 12
212478038,212499601,0,False,residential,Johnson Road,1180.539,,,,,,,,,,,20102523,
212478038,212478053,0,False,primary,Bea Luck Road,590.979,,,,,,,,,,,378066526,NY 12
212478038,212478033,0,False,primary,Bea Luck Road,767.326,,,,,,,,,,,378066526,NY 12
212478053,212483424,0,False,residential,Lee Road,410.702,,,,,,,,,,,20101590,
212478053,212478038,0,False,primary,Bea Luck Road,590.979,,,,,,,,,,,378066526,NY 12
212478402,212482490,0,False,residential,"['McCue Road', 'B Arthur Road']",3085.074,,,,,,,,,,,"[20101560, 20101306]",
212478402,212479729,0,False,tertiary,West Martinsburg Road,664.001,,,,,,,,,,,20101582,CR 31
212478402,212483131,0,False,tertiary,West Martinsburg Road,632.502,,,,,,,,,,,20101582,CR 31
212478414,212492630,0,False,residential,Rector Road,165.285,,,,,,,,,,,20102052,
212478414,212476576,0,False,residential,Rector Road,3419.574,,,,,,,,,,,20102052,
212478762,212478768,0,False,residential,Peebles Road,696.042,,,,,,,,,,,20101335,
212478768,212483122,0,False,tertiary,West Road,578.171,,,,,,,,,,,20099983,CR 29
212478768,212478762,0,False,residential,Peebles Road,696.042,,,,,,,,,,,20101335,
212478779,212466743,0,False,residential,"['Horace Forward Truck Trail', 'Horce Forward Truck Trail']",2540.076,,,,,,,,,,,"[20101337, 20100473]",
212478779,212463770,0,False,residential,Fork Road,39.61,,,,,,,,,,,138886777,
212478779,212478785,0,False,residential,Fork Road,404.735,,,,,,,yes,,,,"[138886777, 138886771, 20101339]",
212478785,212478779,0,False,residential,Fork Road,404.735,,,,,,,yes,,,,"[138886777, 20101339, 138886771]",
212478785,212495324,0,False,residential,Factory Road,1512.386,,,,,,,,,,,20102224,
212478785,212478808,0,False,residential,Fork Road,2457.028,,,,,,,yes,,,,"[20101341, 138886774, 138886775]",
212478808,212478785,0,False,residential,Fork Road,2457.028,,,,,,,yes,,,,"[20101341, 138886774, 138886775]",
212478808,212499431,0,False,residential,Worth Road,1041.394,,,,,,,yes,,,,"[138886800, 20111459, 20102511]",
212478808,212488329,0,False,residential,Worth Road,421.539,,,,,,,,,,,20102513,
212478956,212478961,0,False,residential,Cedar Street,192.092,,,,,,,,,,,20101348,
212478961,212478956,0,False,residential,Cedar Street,192.092,,,,,,,,,,,20101348,
212478961,212480075,0,False,residential,Rural Avenue,406.144,,,,,,,,,,,20101404,
212478961,212479731,0,False,residential,Cemetery Road,694.463,,,,,,,yes,,,,"[20101736, 137778478, 137778479, 137778480, 137778481]",
212479729,212479731,0,False,residential,Bardo Road,38.631,,,,,,,,,,,20101387,
212479729,212495644,0,False,tertiary,"['Stowe Street', 'West Martinsburg Road']",752.496,,,,,,,,,,,"[20103113, 20101582]",CR 31
212479729,212478402,0,False,tertiary,West Martinsburg Road,664.001,,,,,,,,,,,20101582,CR 31
212479731,212479729,0,False,residential,Bardo Road,38.631,,,,,,,,,,,20101387,
212479731,212479744,0,False,residential,Bardo Road,434.007,,,,,,,,,,,20101387,
212479731,212478961,0,False,residential,Cemetery Road,694.463,,,,,,,yes,,,,"[20101736, 137778478, 137778479, 137778480, 137778481]",
212479744,212479731,0,False,residential,Bardo Road,434.007,,,,,,,,,,,20101387,
212479744,212485380,0,False,residential,Gardner Road,950.896,,,,,,,,,,,20101647,
212480075,212480077,0,False,residential,Rural Avenue,80.139,,,,,,,,,,,20101404,
212480075,212478961,0,False,residential,Rural Avenue,406.144,,,,,,,,,,,20101404,
212480075,212495647,0,False,residential,Cascade Avenue,212.17,,,,,,,yes,,,,"[20102245, 137778476, 137778477]",
212480077,212480075,0,False,residential,Rural Avenue,80.139,,,,,,,,,,,20101404,
212480232,212472656,0,False,residential,Polaris Drive,162.089,,,,,,,,,,,20101413,
212481051,212481054,0,False,residential,Denning Road,365.745,,,,,,,,,,,20101469,
212481051,212486291,0,False,residential,Mc Donald Road,1314.895,,,,,,,,,,,20102361,
212481054,212481051,0,False,residential,Denning Road,365.745,,,,,,,,,,,20101469,
212481054,212467056,0,False,residential,Denning Road,3780.059,,,,,,,,,,,20101469,
212481054,1522234417,0,False,residential,Lulu Lane,615.779,,,,,,,,,,,20103365,
212482490,212478402,0,False,residential,"['McCue Road', 'B Arthur Road']",3085.074,,,,,,,,,,,"[20101560, 20101306]",
212482490,212453009,0,False,secondary,State Highway 26,2267.005,2,,,,,,,,,,137778494,NY 26
212482490,212504766,0,False,secondary,State Highway 26,267.943,2,,,,,,,,,,137778494,NY 26
212483122,212485399,0,False,tertiary,West Road,2122.783,,,,,,,,,,,20099983,CR 29
212483122,212478768,0,False,tertiary,West Road,578.171,,,,,,,,,,,20099983,CR 29
212483122,212483131,0,False,tertiary,West Martinsburg Road,1346.579,,,,,,,,,,,20101582,CR 31
212483122,212492687,0,False,residential,Rector Road,1660.905,,,,,,,,,,,20102052,
212483131,212478402,0,False,tertiary,West Martinsburg Road,632.502,,,,,,,,,,,20101582,CR 31
212483131,212483122,0,False,tertiary,West Martinsburg Road,1346.579,,,,,,,,,,,20101582,CR 31
212483131,212485380,0,False,residential,Sharp Road,589.772,,,,,,,,,,,20102550,
212483251,212483272,0,False,residential,Lee Road,555.496,,,,,,,,,,,20101588,
212483251,212483293,0,False,residential,Lee Road,1588.49,,,,,,,,,,,20101589,
212483251,212495516,0,False,residential,Meiss Road,2574.922,,,,,,,,,,,20102426,
212483272,212483276,0,False,residential,Lee Road,547.011,,,,,,,,,,,20101588,
212483272,212483251,0,False,residential,Lee Road,555.496,,,,,,,,,,,20101588,
212483272,212495534,0,False,residential,Duncan Road,2273.19,,,,,,,,,,,20102738,
212483276,212483272,0,False,residential,Lee Road,547.011,,,,,,,,,,,20101588,
212483276,212477249,0,False,unclassified,Glendale Road,1948.669,,,,,,,yes,,,,"[137624344, 137624345, 20101637]",
212483276,212485040,0,False,unclassified,Glendale Road,1651.82,,,,,,,,,,,20101637,
212483276,212477925,0,False,residential,Tiffany Road,2186.189,,,,,,,,,,,20102189,
212483293,212483251,0,False,residential,Lee Road,1588.49,,,,,,,,,,,20101589,
212483293,212485094,0,False,secondary,State Highway 26,2288.933,2,,,,,,yes,,,,"[137778493, 137778494, 20102847]",NY 26
212483406,212483414,0,False,residential,Lee Road,375.882,,,,,,,,,,,20101590,
212483406,212517151,0,False,residential,Kubinski Road,871.705,,,,,,,,,,,20103527,
212483414,212483424,0,False,residential,Lee Road,264.97,,,,,,,,,,,20101590,
212483414,212483406,0,False,residential,Lee Road,375.882,,,,,,,,,,,20101590,
212483414,212509571,0,False,residential,Lovers Lane Road,214.769,,,,,,,,,,,20103100,
212483424,212478053,0,False,residential,Lee Road,410.702,,,,,,,,,,,20101590,
212483424,212483414,0,False,residential,Lee Road,264.97,,,,,,,,,,,20101590,
212483424,212509571,0,False,residential,Lovers Lane Road,274.859,,,,,,,,,,,20103103,
212485023,212485026,0,False,unclassified,Glendale Road,267.044,,,,,,,,,,,20101637,
212485023,212478019,0,False,unclassified,Glendale Road,440.973,,,,,,,,,,,20101637,
212485023,212495534,0,False,residential,Houseville Road,748.671,,,,,,,,,,,20102239,
212485026,212485023,0,False,unclassified,Glendale Road,267.044,,,,,,,,,,,20101637,
212485026,212485040,0,False,unclassified,Glendale Road,343.272,,,,,,,,,,,20101637,
212485026,619055220,0,False,residential,Saloman Road,469.718,,,,,,,,,,,20103313,
212485040,212483276,0,False,unclassified,Glendale Road,1651.82,,,,,,,,,,,20101637,
212485040,212485026,0,False,unclassified,Glendale Road,343.272,,,,,,,,,,,20101637,
212485040,212477968,0,False,residential,Burke Road,1247.834,,,,,,,,,,,20103111,
212485084,212512979,0,False,residential,Jantzi Road,391.14,,,,,,,,,,,20103319,
212485084,212485094,0,False,unclassified,Glendale Road,1092.455,,,,,,,,,,,137624344,
212485084,212477249,0,False,unclassified,Glendale Road,118.415,,,,,,,,,,,137624344,
212485094,212492856,0,False,residential,Water Street,325.635,,,,,,,,,,,20103427,
212485094,212485084,0,False,unclassified,Glendale Road,1092.455,,,,,,,,,,,137624344,
212485094,212497193,0,False,secondary,State Highway 26,111.485,2,,,,,,,,,,137778494,NY 26
212485094,212483293,0,False,secondary,State Highway 26,2288.933,2,,,,,,yes,,,,"[137778493, 137778494, 20102847]",NY 26
212485380,212479744,0,False,residential,Gardner Road,950.896,,,,,,,,,,,20101647,
212485380,212485399,0,False,residential,Gardner Road,1528.158,,,,,,,,,,,20101650,
212485380,212483131,0,False,residential,Sharp Road,589.772,,,,,,,,,,,20102550,
212485399,212460856,0,False,tertiary,West Road,2368.861,,,,,,,,,,,20099983,CR 29
212485399,212483122,0,False,tertiary,West Road,2122.783,,,,,,,,,,,20099983,CR 29
212485399,212438413,0,False,residential,Gardner Road,3432.939,,,,,,,,,,,20101650,
212485399,212485380,0,False,residential,Gardner Road,1528.158,,,,,,,,,,,20101650,
212485407,212438413,0,False,residential,Gardner Road,49.123,,,,,,,,,,,20101650,
212485407,212485441,0,False,residential,Gardner Road,2886.284,,,,,,,,,,,20101650,
212485441,212485450,0,False,residential,Gardner Road,660.303,,,,,,,,,,,20101650,
212485441,212485407,0,False,residential,Gardner Road,2886.284,,,,,,,,,,,20101650,
212485441,212488486,0,False,residential,"['Steinmacker Road', 'McLane Road']",1429.307,,,,,,,,,,,"[20101652, 20101821]",
212485450,212485472,0,False,residential,Gardner Road,1249.008,,,,,,,,,,,20101650,
212485450,212485441,0,False,residential,Gardner Road,660.303,,,,,,,,,,,20101650,
212485450,212492643,0,False,residential,Mud Creek Road,2247.85,,,,,,,,,,,20103307,
212485472,212476611,0,False,residential,Gardner Road,3720.388,,,,,,,,,,,20101650,
212485472,212485450,0,False,residential,Gardner Road,1249.008,,,,,,,,,,,20101650,
212485472,212492630,0,False,residential,Moren Road,2236.721,,,,,,,,,,,20102509,
212485506,212485512,0,False,residential,Gardner Road,912.444,,,,,,,,,,,20101650,
212485506,212476611,0,False,residential,Gardner Road,1933.61,,,,,,,,,,,20101650,
212485506,212476556,0,False,residential,Huck Berry Truck Trail,3319.561,,,,,,,,,,,20101966,
212485512,212485515,0,False,residential,Gardner Road,1109.219,,,,,,,,,,,20101650,
212485512,212485506,0,False,residential,Gardner Road,912.444,,,,,,,,,,,20101650,
212485512,212485531,0,False,residential,Marriot Road,2224.585,,,,,,,,,,,20102678,
212485515,212485512,0,False,residential,Gardner Road,1109.219,,,,,,,,,,,20101650,
212485515,212495324,0,False,residential,Liberty Road,898.217,,,,,,,,,,,20103493,
212485515,212446163,0,False,residential,Liberty Road,2597.418,,,,,,,,,,,138886778,
212485528,212485531,0,False,residential,Arnold Road,315.834,,,,,,,,,,,20101651,
212485528,212512066,0,False,residential,Boshart Road,1810.472,,,,,,,,,,,20103256,
212485531,212485528,0,False,residential,Arnold Road,315.834,,,,,,,,,,,20101651,
212485531,212485512,0,False,residential,Marriot Road,2224.585,,,,,,,,,,,20102678,
212485864,212492460,0,False,primary,South State Street,95.312,,,,30 mph,,,,,,,137778488,NY 12;NY 26
212486291,212463770,0,False,residential,McDonald Road,1053.23,,,,,,,,,,,20101688,
212486291,212481051,0,False,residential,Mc Donald Road,1314.895,,,,,,,,,,,20102361,
212486291,212451828,0,False,residential,Borland Road,839.809,,,,,,,,,,,20102714,
212487523,5310956835,0,False,residential,Cemetery Road,74.961,,,,,,,yes,,,,"[252225944, 252225945, 20101742]",
212487523,212500330,0,False,residential,Alger Road,1641.332,,,,,,,,,,,137778471,
212487534,212492874,0,False,secondary,State Highway 26,137.432,2,,,,,,,,,,137778494,NY 26
212487534,212497193,0,False,secondary,State Highway 26,110.491,2,,,,,,,,,,137778494,NY 26
212487534,5310956835,0,False,residential,Cemetery Road,245.071,,,,,,,,,,,252225945,
212488258,212488486,0,False,residential,Boshart Road,425.847,,,,,,,,,,,20103256,
212488258,212477070,0,False,residential,Boshart Road,3408.556,,,,,,,,,,,20103256,
212488276,212488286,0,False,residential,Culpepper Road,1029.301,,,,,,,,,,,20101802,
212488276,212473595,0,False,residential,Salmon River Road,1363.199,,,,,,,,,,,138886785,
212488286,212450296,0,False,residential,Culpepper Road,196.786,,,,,,,,,,,20101802,
212488286,212488276,0,False,residential,Culpepper Road,1029.301,,,,,,,,,,,20101802,
212488286,212465170,0,False,residential,Plum Tree Road,902.665,,,,,,,,,,,20103205,
212488329,212450239,0,False,residential,Culpepper Road,2903.002,,,,,,,,,,,20101802,
212488329,212478808,0,False,residential,Worth Road,421.539,,,,,,,,,,,20102513,
212488329,212499469,0,False,residential,Worth Road,2348.137,,,,,,,,,,,20102513,
212488447,212446370,0,False,residential,Lum Road,435.32,,,,,,,,,,,"[20101817, 20098925]",
212488486,212488258,0,False,residential,Boshart Road,425.847,,,,,,,,,,,20103256,
212488486,212485441,0,False,residential,"['Steinmacker Road', 'McLane Road']",1429.307,,,,,,,,,,,"[20101652, 20101821]",
212488486,212471256,0,False,residential,Boshart Road,1560.129,,,,,,,,,,,20103256,
212492453,212492454,0,False,primary,South State Street,143.919,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492453,212472585,0,False,primary,South State Street,58.882,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492454,212492453,0,False,primary,South State Street,143.919,,,,30 mph,,,,,,,20102042,NY 12;NY 26
