osmid,x,y,ref,highway
212768683,-77.459053,43.235412,,
212772701,-77.434648,43.225769,,turning_circle
212772725,-77.433531,43.226473,,
212772727,-77.430933,43.226498,,
212774209,-77.428533,43.23095,,
212774212,-77.426863,43.230945,,
212774930,-77.453702,43.239789,,
212774979,-77.453719,43.241169,,
212777855,-77.450514,43.236184,,
212777867,-77.4467786,43.2363199,,
212783872,-77.4466516,43.2262469,,
212783884,-77.442239,43.226304,,
212783901,-77.441324,43.226421,,
212784605,-77.471917,43.2346,,
212784612,-77.472647,43.235354,,
212784620,-77.472953,43.236434,,
212789185,-77.453528,43.236853,,turning_circle
212789209,-77.452535,43.235237,,
212789254,-77.448797,43.237549,,turning_circle
212789270,-77.452478,43.234681,,
212793101,-77.432915,43.229441,,
212793104,-77.432889,43.228767,,turning_circle
212796688,-77.490023,43.240554,,
212796711,-77.484251,43.239924,,
212796717,-77.481623,43.238777,,
212798528,-77.453756,43.243005,,
212798557,-77.450905,43.243899,,
212798589,-77.449849,43.246066,,
212801375,-77.505202,43.247946,,
212801378,-77.500759,43.249239,,
212804462,-77.429605,43.221198,,
212804464,-77.4281077,43.2210057,,
212804585,-77.4468126,43.2476549,,
212805367,-77.454565,43.232372,,
212813754,-77.436972,43.227554,,
212813758,-77.433557,43.227584,,
212813786,-77.431253,43.228274,,
212813820,-77.430946,43.229004,,
212815107,-77.441339,43.223963,,
212815115,-77.44124,43.222071,,turning_circle
212821434,-77.461475,43.236107,,
212823440,-77.473381,43.23511,,turning_circle
212823837,-77.4499202,43.2562227,,
212824269,-77.456093,43.248596,,
212824311,-77.4593854,43.25211,,
212824318,-77.4596145,43.2484858,,
212824378,-77.4467503,43.2569403,,
212824608,-77.4567899,43.2531277,,
212824671,-77.456272,43.252798,,
212824692,-77.4569837,43.2523834,,
212830022,-77.443575,43.229187,,turning_circle
212836539,-77.430787,43.231605,,turning_circle
212841355,-77.4468156,43.2469319,,
212841397,-77.453476,43.238488,,
212841912,-77.459519,43.240064,,
212841916,-77.459226,43.237884,,
212845744,-77.452154,43.246956,,turning_circle
212846418,-77.46384,43.241208,,
212846461,-77.4648142,43.2373021,,
212848629,-77.471207,43.235936,,turning_circle
212848892,-77.425168,43.219744,,
212852906,-77.461517,43.237639,,
212852914,-77.461418,43.232912,,
212852920,-77.461373,43.23063,,
212855394,-77.478816,43.234296,,
212855417,-77.477251,43.233331,,
212855434,-77.4734278,43.2324801,,turning_circle
212875227,-77.42996,43.219639,,traffic_signals
212878166,-77.453232,43.2593189,,
212878740,-77.501589,43.249434,,
212878766,-77.500737,43.249539,,
212878773,-77.499756,43.247957,,
212878823,-77.499131,43.249624,,
212885061,-77.436216,43.228814,,
212885120,-77.428511,43.229028,,
212888592,-77.4468256,43.2436799,,
212892445,-77.479997,43.235833,,
212894756,-77.455814,43.258939,,
212896333,-77.437003,43.22937,,turning_circle
212896631,-77.466334,43.237125,,
212896667,-77.464637,43.234096,,
212896670,-77.463106,43.234125,,
212896781,-77.4468186,43.2459809,,
212896786,-77.4467346,43.2352199,,
212896794,-77.4467036,43.2307599,,
212896809,-77.4466445,43.2242195,,
212896813,-77.4466463,43.2220595,,
212900620,-77.4829847,43.2369834,,turning_circle
212901907,-77.430528,43.22415,,
212901994,-77.428815,43.224588,,
212902706,-77.477019,43.236019,,
212902716,-77.4680279,43.236939,,
212904457,-77.498562,43.248067,,
212904532,-77.497005,43.24586,,
212906156,-77.451711,43.244437,,turning_circle
212914124,-77.4414872,43.2304682,,turning_circle
212914345,-77.44295,43.224841,,turning_circle
212919505,-77.463771,43.232903,,turning_circle
212919516,-77.463175,43.232805,,
212920362,-77.443183,43.223784,,
212926324,-77.4718178,43.2322196,,turning_circle
212926349,-77.4701328,43.2313066,,
212928609,-77.494516,43.239441,,
212928611,-77.490878,43.238884,,
212931978,-77.4701211,43.2305264,,crossing
212931999,-77.4702824,43.2328835,,turning_circle
212936296,-77.430391,43.227762,,turning_circle
212938702,-77.443504,43.222507,,
212942486,-77.482136,43.243958,,
212947168,-77.4686239,43.2560253,,
212947208,-77.4678449,43.230572,,
212948748,-77.454786,43.230723,,
212948823,-77.428549,43.232361,,
212953145,-77.45535,43.235905,,turning_circle
212953702,-77.477148,43.253469,,
212955487,-77.462961,43.236341,,
212959685,-77.454833,43.225659,,turning_circle
460200706,-77.4593727,43.2306584,,
461893314,-77.4585421,43.2271823,,turning_circle
470144707,-77.4466452,43.2231615,,
1572233291,-77.4348755,43.2195618,,
1572233321,-77.4322371,43.2213592,,turning_circle
1572233339,-77.4368086,43.221967,,turning_circle
1572233359,-77.4360628,43.2227645,,
1572233362,-77.4341518,43.2238239,,
1572233365,-77.4449492,43.2287082,,
1572233366,-77.4654957,43.2294497,,turning_circle
1572233385,-77.4660409,43.2305899,,
1572233386,-77.4746956,43.233973,,turning_circle
1572233406,-77.4660829,43.2387598,,turning_circle
1905844514,-77.4494078,43.2235275,,
1905844515,-77.449193,43.2235273,,
2207008011,-77.4525399,43.2246374,,
2288630859,-77.4563868,43.2571587,,turning_circle
3525479256,-77.4784109,43.2444369,,
3758439457,-77.4564951,43.2501926,,
4304811772,-77.4192168,43.2245898,,
5531556253,-77.450155,43.2561953,,
5531556254,-77.4499702,43.2563495,,
