u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212693551,212693553,0,False,residential,Applegrove Circle,48.878,,,,,,,,,,,20116272,
212693551,212693525,0,False,residential,Applegrove Circle,184.529,,,,,,,,,,,20116272,
212693551,212708984,0,False,residential,Cumberland Way,90.238,,,,,,,,,,,20126503,
212693553,212693551,0,False,residential,Applegrove Circle,48.878,,,,,,,,,,,20116272,
212693553,212693557,0,False,residential,Applegrove Circle,126.551,,,,,,,,,,,20116272,
212693553,212768683,0,False,residential,Bending Bough Drive,538.605,,,,,,,,,,,20123199,
212693557,460200706,0,False,tertiary,Klem Road,79.547,,,,,,,,,,,20138885,CR 5
212693557,212693553,0,False,residential,Applegrove Circle,126.551,,,,,,,,,,,20116272,
212693557,212948748,0,False,tertiary,Klem Road,292.128,,,,,,,,,,,20138885,CR 5
212697208,212697212,0,False,residential,Harriswood Drive,38.743,,,,,,,,,,,20116476,
212697212,212697246,0,False,residential,Harriswood Drive,149.193,,,,,,,,,,,20116476,
212697212,212697208,0,False,residential,Harriswood Drive,38.743,,,,,,,,,,,20116476,
212697212,212708948,0,False,residential,Shady Glen Circle,101.762,,,,,,,,,,,20139176,
212697246,212708984,0,False,residential,Cumberland Way,122.503,,,,,,,,,,,20126503,
212697246,212697212,0,False,residential,Harriswood Drive,149.193,,,,,,,,,,,20116476,
212697246,212805367,0,False,residential,Cumberland Way,102.484,,,,,,,,,,,20126503,
212698368,212698376,0,False,residential,Laurel Circle,80.513,,,,,,,,,,,20116541,
212698368,212813758,0,False,residential,Holley Road,77.619,,,,,,,,,,,20127257,
212698368,212813754,0,False,residential,Holley Road,199.101,,,,,,,,,,,20127257,
212698376,212698368,0,False,residential,Laurel Circle,80.513,,,,,,,,,,,20116541,
212708948,212953145,0,False,residential,Shady Glen Circle,178.15,,,,,,,,,,,20139176,
212708948,212708966,0,False,residential,Fairmont Drive,101.645,,,,,,,,,,,20117238,
212708948,212697212,0,False,residential,Shady Glen Circle,101.762,,,,,,,,,,,20139176,
212708966,212708984,0,False,residential,Fairmont Drive,205.394,,,,,,,,,,,20117238,
212708966,212708948,0,False,residential,Fairmont Drive,101.645,,,,,,,,,,,20117238,
212708966,212768636,0,False,residential,Bending Bough Drive,102.645,,,,,,,,,,,20123199,
212708984,212697246,0,False,residential,Cumberland Way,122.503,,,,,,,,,,,20126503,
212708984,212708966,0,False,residential,Fairmont Drive,205.394,,,,,,,,,,,20117238,
212708984,212693551,0,False,residential,Cumberland Way,90.238,,,,,,,,,,,20126503,
212710316,212710322,0,False,residential,Hobson's Choice,208.614,,,,,,,,,,,20117351,
212710316,212798589,0,False,residential,Sherborne Road,108.009,,,,,,,,,,,20129719,
212710316,212841355,0,False,residential,Sherborne Road,158.931,,,,,,,,,,,20129719,
212710322,212710316,0,False,residential,Hobson's Choice,208.614,,,,,,,,,,,20117351,
212710322,212845744,0,False,residential,Ohstrom Park,318.306,,,,,,,,,,,20130089,
212712406,212888592,0,False,tertiary,Holt Road,265.148,,,,,,,,,,,219725440,CR 10
212712406,212599141,0,False,residential,Brown Drive,158.95,,,,,,,,,,,20117488,
212714756,212638821,0,False,tertiary,Holt Road,92.078,,,,,,,,,,,219725440,CR 10
212714756,212714771,0,False,residential,Rothwood Drive,106.893,,,,,,,,,,,20117685,
212714771,212714756,0,False,residential,Rothwood Drive,106.893,,,,,,,,,,,20117685,
212720423,1572233291,0,False,residential,Orchard Street,136.592,,,,,,,,,,,20133829,
212720423,212720455,0,False,residential,Woodstone Circle,205.645,,,,,,,,,,,20118139,
212720455,212720423,0,False,residential,Woodstone Circle,205.645,,,,,,,,,,,20118139,
212722722,212678645,0,False,tertiary,Klem Road,45.796,,,,,,,,,,,20138885,CR 5
212722722,212722734,0,False,residential,Willow Lane,130.768,,,,,,,,,,,20118313,
212722722,212948823,0,False,tertiary,Klem Road,310.807,,,,,,,,,,,20138885,CR 5
212722734,212649780,0,False,residential,Willow Lane,52.497,,,,,,,,,,,20118313,
212722734,212722722,0,False,residential,Willow Lane,130.768,,,,,,,,,,,20118313,
212722734,212745441,0,False,residential,Hardwood Lane,442.992,,,,,,,,,,,20120380,
212722745,212722760,0,False,residential,Willow Lane,109.087,,,,,,,,,,,20118313,
212722745,212649780,0,False,residential,Willow Lane,60.802,,,,,,,,,,,20118313,
212722745,212745441,0,False,residential,Cloverwood Drive,277.378,,,,,,,,,,,20137497,
212722760,212722745,0,False,residential,Willow Lane,109.087,,,,,,,,,,,20118313,
212722760,212793101,0,False,residential,Millcreek Run,66.036,,,,,,,,,,,20133875,
212722760,212885061,0,False,residential,Millcreek Run,225.298,,,,,,,,,,,20133875,
212723476,212723478,0,False,residential,Hrezent View Lane,260.18,,,,,,,,,,,20118356,
212723478,212723476,0,False,residential,Hrezent View Lane,260.18,,,,,,,,,,,20118356,
212723478,212683312,0,False,residential,Shanlee Drive,128.887,,,,,,,,,,,20126178,
212723478,212723506,0,False,residential,Hrezent View Lane,273.784,,,,,,,,,,,20118356,
212723506,212896809,0,False,tertiary,Holt Road,182.405,,,,,,,,,,,219725440,CR 10
212723506,212783872,0,False,tertiary,Holt Road,43.033,,,,,,,,,,,219725440,CR 10
212723506,212723478,0,False,residential,Hrezent View Lane,273.784,,,,,,,,,,,20118356,
212734252,1572233291,0,False,residential,Orchard Street,25.73,,,,,,,,,,,20133829,
212734252,212875227,0,False,residential,Orchard Street,372.675,,,,,,,,,,,20133829,
212745441,212666009,0,False,residential,Cloverwood Drive,126.17,,,,,,,,,,,20137497,
212745441,212722734,0,False,residential,Hardwood Lane,442.992,,,,,,,,,,,20120380,
212745441,212722745,0,False,residential,Cloverwood Drive,277.378,,,,,,,,,,,20137497,
212746148,212683329,0,False,tertiary,Holt Road,94.74,,,,,,,,,,,219725440,CR 10
212746148,212610352,0,False,residential,Woodbridge Lane,111.507,,,,,,,,,,,20120460,
212746148,212896794,0,False,tertiary,Holt Road,295.004,,,,,,,,,,,219725440,CR 10
212746172,212830022,0,False,residential,Cogdell Circle,185.007,,,,,,,,,,,20128657,
212746172,212746183,0,False,residential,Woodbridge Lane,101.255,,,,,,,,,,,20120460,
212746172,212610352,0,False,residential,Woodbridge Lane,168.917,,,,,,,,,,,20120460,
212746183,212666109,0,False,residential,Woodbridge Lane,76.25,,,,,,,,,,,20120460,
212746183,212746172,0,False,residential,Woodbridge Lane,101.255,,,,,,,,,,,20120460,
212746183,212783884,0,False,residential,Canoe Birch Lane,145.028,,,,,,,,,,,20139488,
212748648,212748652,0,False,residential,Autumn Circle,89.635,,,,,,,,,,,20120712,
212748648,212777867,0,False,residential,Nestwood Lane,173.398,,,,,,,,,,,20124110,
212748648,212777855,0,False,residential,Nestwood Lane,130.24,,,,,,,,,,,20124110,
212748652,212748648,0,False,residential,Autumn Circle,89.635,,,,,,,,,,,20120712,
212751706,212621149,0,False,secondary,Lake Road,146.235,,,,,,,,,,,219725442,CR 1
212751706,212751714,0,False,residential,Baker Road,710.529,,,,,,,,,,,20120989,
212751706,212764561,0,False,secondary,Lake Road,454.011,,,,,,,,,,,219725442,CR 1
212751714,212751706,0,False,residential,Baker Road,710.529,,,,,,,,,,,20120989,
212751714,212796688,0,False,residential,"['Vosburg Road', 'Drumm Road']",680.993,,,,,,,,,,,"[20139473, 20127436]",
212753471,212824269,0,False,residential,Park Road,76.494,,,,,,,,,,,20128142,
212756482,212848892,0,False,residential,Orchard Street,166.936,,,,,,,,,,,20133829,
212756482,212639419,0,False,residential,Orchard Street,319.859,,,,,,,,,,,20133829,
212758385,212599130,0,False,residential,Michael Drive,90.122,,,,,,,,,,,20121817,
212761446,212804462,0,False,secondary,Webster Road,105.225,,,,,,,,,,,20138894,NY 250
212761446,212901994,0,False,secondary,Webster Road,277.123,,,,,,,,,,,20138894,NY 250
212761446,1572233359,0,False,residential,Waterbrook Crossing,582.852,,,,,,,,,,,20122203,
212764561,212764611,0,False,residential,Birchwood Lane,177.369,,,,,,,,,,,20122625,
212764561,212751706,0,False,secondary,Lake Road,454.011,,,,,,,,,,,219725442,CR 1
212764561,212953702,0,False,secondary,Lake Road,984.247,,,,,,,,,,,219725442,CR 1
212764611,212764561,0,False,residential,Birchwood Lane,177.369,,,,,,,,,,,20122625,
212768636,212768683,0,False,residential,Bending Bough Drive,454.376,,,,,,,,,,,20123199,
212768636,212768683,1,False,residential,Pear Tree Lane,191.311,,,,,,,,,,,20127880,
212768636,212708966,0,False,residential,Bending Bough Drive,102.645,,,,,,,,,,,20123199,
212768683,212693553,0,False,residential,Bending Bough Drive,538.605,,,,,,,,,,,20123199,
212768683,212768636,0,False,residential,Bending Bough Drive,454.376,,,,,,,,,,,20123199,
212768683,212768636,1,False,residential,Pear Tree Lane,191.311,,,,,,,,,,,20127880,
212768683,212821434,0,False,residential,Pear Tree Lane,217.239,,,,,,,,,,,20127880,
212772701,212772725,0,False,residential,Conifer Cove Lane,141.684,,,,,,,,,,,20123646,
212772725,212772727,0,False,residential,Conifer Cove Lane,210.515,,,,,,,,,,,20123646,
212772725,212813758,0,False,residential,Balsam Lane,123.556,,,,,,,,,,,20127321,
212772725,212772701,0,False,residential,Conifer Cove Lane,141.684,,,,,,,,,,,20123646,
212772727,212772725,0,False,residential,Conifer Cove Lane,210.515,,,,,,,,,,,20123646,
212774209,212774212,0,False,residential,Cherry Laurel Circle,135.299,,,,,,,,,,,20123790,
212774209,212948823,0,False,secondary,Webster Road,156.902,,,,,,,,,,,20138894,NY 250
212774209,212885120,0,False,secondary,Webster Road,213.725,,,,,,,,,,,20138894,NY 250
212774212,212774209,0,False,residential,Cherry Laurel Circle,135.299,,,,,,,,,,,20123790,
212774212,212774212,0,False,residential,Cherry Laurel Circle,885.624,,,,,,,,,,,20123795,
212774212,212774212,1,False,residential,Cherry Laurel Circle,885.624,,,,,,,,,,,20123795,
212774930,212841397,0,False,residential,Sherborne Road,145.819,,,,,,,,,,,20129719,
212774930,212774979,0,False,residential,Sherborne Road,153.455,,,,,,,,,,,20129719,
212774930,212774979,1,False,residential,Bright Stream Way,554.225,,,,,,,,,,,20123855,
212774979,212774930,0,False,residential,Sherborne Road,153.455,,,,,,,,,,,20129719,
212774979,212774930,1,False,residential,Bright Stream Way,554.225,,,,,,,,,,,20123855,
212774979,212602892,0,False,residential,Sherborne Road,110.306,,,,,,,,,,,20129719,
212777855,212748648,0,False,residential,Nestwood Lane,130.24,,,,,,,,,,,20124110,
212777855,212789254,0,False,residential,Everwild View,243.593,,,,,,,,,,,20125194,
212777855,212789209,0,False,residential,Everwild View,226.202,,,,,,,,,,,20125194,
212777867,212748648,0,False,residential,Nestwood Lane,173.398,,,,,,,,,,,20124110,
212777867,212896786,0,False,tertiary,Holt Road,122.367,,,,,,,,,,,219725440,CR 10
212783872,212723506,0,False,tertiary,Holt Road,43.033,,,,,,,,,,,219725440,CR 10
212783872,212683329,0,False,tertiary,Holt Road,112.106,,,,,,,,,,,219725440,CR 10
212783872,212783884,0,False,residential,John Glenn Boulevard,357.692,,,,,,,,,,,20124678,
212783884,212783901,0,False,residential,John Glenn Boulevard,75.837,,,,,,,,,,,20124678,
212783884,212783872,0,False,residential,John Glenn Boulevard,357.692,,,,,,,,,,,20124678,
212783884,212746183,0,False,residential,Canoe Birch Lane,145.028,,,,,,,,,,,20139488,
212783901,212637215,0,False,residential,"['John Glenn Boulevard', 'Lithuanica Lane']",615.016,,,,,,,,,,,"[20121696, 20124678]",
212783901,212637215,1,False,residential,Blue Creek Drive,193.845,,,,,,,,,,,20127426,
212783901,212783884,0,False,residential,John Glenn Boulevard,75.837,,,,,,,,,,,20124678,
212784605,212784612,0,False,residential,Park Haven Drive,102.906,,,,,,,,,,,20124744,
212784605,212848629,0,False,residential,Rolins Run,327.514,,,,,,,,,,,20130352,
212784605,1572233386,0,False,residential,Rolins Run,264.26,,,,,,,,,,,20130352,
212784612,212823440,0,False,residential,Bradington Circle,65.359,,,,,,,,,,,20128072,
212784612,212784620,0,False,residential,Park Haven Drive,123.177,,,,,,,,,,,20124744,
212784612,212784605,0,False,residential,Park Haven Drive,102.906,,,,,,,,,,,20124744,
212784620,212610370,0,False,residential,Shoemaker Road,79.409,,,,,,,,,,,20135490,
212784620,212784612,0,False,residential,Park Haven Drive,123.177,,,,,,,,,,,20124744,
212784620,212902706,0,False,residential,Shoemaker Road,332.602,,,,,,,,,,,20135490,
212789185,212789209,0,False,residential,Everwild View,243.346,,,,,,,,,,,20125194,
212789209,212789270,0,False,residential,Everwild View,61.997,,,,,,,,,,,20125196,
212789209,212777855,0,False,residential,Everwild View,226.202,,,,,,,,,,,20125194,
212789209,212789185,0,False,residential,Everwild View,243.346,,,,,,,,,,,20125194,
212789254,212777855,0,False,residential,Everwild View,243.593,,,,,,,,,,,20125194,
212789270,212789209,0,False,residential,Everwild View,61.997,,,,,,,,,,,20125196,
212793101,212793104,0,False,residential,Hunter Circle,74.975,,,,,,,,,,,20125457,
212793101,212813820,0,False,residential,Millcreek Run,182.601,,,,,,,,,,,20133875,
212793101,212722760,0,False,residential,Millcreek Run,66.036,,,,,,,,,,,20133875,
212793104,212793101,0,False,residential,Hunter Circle,74.975,,,,,,,,,,,20125457,
212796688,212796711,0,False,residential,Herman Road,486.756,,,,,,,,,,,20125782,
212796688,212928611,0,False,residential,Drumm Road,198.2,,,,,,,,,,,20139473,
212796688,212751714,0,False,residential,"['Vosburg Road', 'Drumm Road']",680.993,,,,,,,,,,,"[20139473, 20127436]",
212796711,212942486,0,False,residential,Pellett Road,480.164,,,,,,,,,,,20139219,
212796711,212796717,0,False,residential,Herman Road,248.178,,,,,,,,,,,20125782,
212796711,212796688,0,False,residential,Herman Road,486.756,,,,,,,,,,,20125782,
212796717,212892445,0,False,residential,"['Herman Road', 'Van Alstyne Road']",429.612,,,,,,,,,,,"[20134646, 20125782]",
212796717,212796711,0,False,residential,Herman Road,248.178,,,,,,,,,,,20125782,
212796717,212900620,0,False,residential,Wild Mallard Trail,236.119,,,,,,,,,,,20135330,
212798528,212602892,0,False,residential,Sherborne Road,93.87,,,,,,,,,,,20129719,
212798528,212798557,0,False,residential,Marigold Drive,255.351,,,,,,,,,,,20125930,
212798528,212798589,0,False,residential,Sherborne Road,569.562,,,,,,,,,,,20129719,
212798557,212906156,0,False,residential,Dawn Circle,88.549,,,,,,,,,,,20135750,
212798557,212798589,0,False,residential,Marigold Drive,263.153,,,,,,,,,,,20125930,
212798557,212798528,0,False,residential,Marigold Drive,255.351,,,,,,,,,,,20125930,
212798589,212798557,0,False,residential,Marigold Drive,263.153,,,,,,,,,,,20125930,
212798589,212798528,0,False,residential,Sherborne Road,569.562,,,,,,,,,,,20129719,
212798589,212710316,0,False,residential,Sherborne Road,108.009,,,,,,,,,,,20129719,
212801375,212681662,0,False,residential,Forest Lawn Road,204.476,,,,,,,,,,,20126165,
212801378,212681662,0,False,residential,Forest Lawn Road,183.434,,,,,,,,,,,20126165,
212804462,212804464,0,False,residential,Neubrand Road,123.196,,,,,,,,,,,20126424,
212804462,212761446,0,False,secondary,Webster Road,105.225,,,,,,,,,,,20138894,NY 250
212804462,212875227,0,False,secondary,"['Webster Road', 'North Avenue']",175.724,,,,,,,,,,,"[39352198, 20138894]",NY 250
212804464,212804462,0,False,residential,Neubrand Road,123.196,,,,,,,,,,,20126424,
212804585,212841355,0,False,tertiary,Holt Road,80.394,,,,,,,,,,,219725440,CR 10
212805367,212697246,0,False,residential,Cumberland Way,102.484,,,,,,,,,,,20126503,
212813754,212698368,0,False,residential,Holley Road,199.101,,,,,,,,,,,20127257,
212813754,212677563,0,False,residential,Holley Road,145.275,,,,,,,,,,,20127257,
212813754,212885061,0,False,residential,Millcreek Run,162.819,,,,,,,,,,,20133875,
212813758,212698368,0,False,residential,Holley Road,77.619,,,,,,,,,,,20127257,
212813758,212772725,0,False,residential,Balsam Lane,123.556,,,,,,,,,,,20127321,
212813758,212813786,0,False,residential,Holley Road,213.611,,,,,,,,,,,20127257,
212813786,212813820,0,False,residential,Holley Road,89.407,,,,,,,,,,,20127257,
212813786,212813758,0,False,residential,Holley Road,213.611,,,,,,,,,,,20127257,
212813786,212936296,0,False,residential,Foothill Circle,91.024,,,,,,,,,,,20138009,
212813820,212813786,0,False,residential,Holley Road,89.407,,,,,,,,,,,20127257,
212813820,212793101,0,False,residential,Millcreek Run,182.601,,,,,,,,,,,20133875,
212813820,212885120,0,False,residential,Millcreek Run,197.32,,,,,,,,,,,"[160615577, 20133878]",
212815107,212637215,0,False,residential,Blue Creek Drive,79.891,,,,,,,,,,,20127426,
212815107,212606837,0,False,residential,Blue Creek Drive,124.351,,,,,,,,,,,20127426,
212815107,212920362,0,False,residential,Sprucewood Lane,156.405,,,,,,,,,,,20136947,
212815115,212606837,0,False,residential,Blue Creek Drive,89.815,,,,,,,,,,,20127426,
212821434,212852914,0,False,residential,Hard Road,355.298,,,,,,,,,,,593517647,
212821434,212852906,0,False,residential,Hard Road,170.385,,,,,,,,,,,593517647,
212821434,212768683,0,False,residential,Pear Tree Lane,217.239,,,,,,,,,,,20127880,
212821434,212955487,0,False,residential,Little Pond Way,126.803,,,,,,,,,,,20141189,
212823440,212784612,0,False,residential,Bradington Circle,65.359,,,,,,,,,,,20128072,
212823837,5531556254,0,True,residential,Park Road,14.669,,,,,,,,,,,20128113,
212823837,212824378,0,False,residential,Park Road,322.677,,,,,,,,,,,20128146,
212824269,3758439457,0,False,residential,Park Road,195.267,,,,,,,,,,,20128142,
212824269,212753471,0,False,residential,Park Road,76.494,,,,,,,,,,,20128142,
212824269,212824318,0,False,residential,Park Road,293.183,,,,,,,,,,,20128150,
212824311,212824692,0,False,residential,Park Road,196.871,,,,,,,,,,,20128169,
212824318,212824269,0,False,residential,Park Road,293.183,,,,,,,,,,,20128150,
212824378,212823837,0,False,residential,Park Road,322.677,,,,,,,,,,,20128146,
212824378,212638821,0,False,tertiary,Holt Road,688.138,,,,,,,,,,,219725440,CR 10
212824608,212824608,0,False,residential,Park Road,392.881,,,,,,,,,,,20128167,
212824608,212824608,1,False,residential,Park Road,392.881,,,,,,,,,,,20128167,
212824608,212824692,0,False,residential,Park Road,111.037,,,,,,,,,,,20128171,
212824671,212824692,0,False,residential,Park Road,85.069,,,,,,,,,,,20128169,
212824692,212824311,0,False,residential,Park Road,196.871,,,,,,,,,,,20128169,
