u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212871032,212846058,0,False,residential,Kappesser Street,204.182,,,,,,,,,,,20138525,
212871035,212786489,0,False,unclassified,Pond Street,81.528,2,,,,,,,,,,20149785,
212871035,212819513,0,False,residential,Griffiths Street,138.891,,,,,,,,,,,20132479,
212871035,212857021,0,False,unclassified,Pond Street,104.04,2,,,,,,,,,,20149785,
212883213,212848459,0,False,residential,Spring Street,84.066,,,,,,,,,,,20146794,
212883213,212894989,0,False,residential,Spring Street,227.025,,,,,,,,,,,20146794,
212883213,212883215,0,False,residential,John Street,105.59,,,,,,,,,,,"[375308545, 375308546]",
212883215,212848472,0,False,residential,Gilbert Avenue,86.937,,,,,,,,,,,20144303,
212883215,212857058,0,False,residential,John Street,97.298,,,,,,,,,,,375308546,
212883215,212883213,0,False,residential,John Street,105.59,,,,,,,,,,,"[375308545, 375308546]",
212894966,212852219,0,False,tertiary,Grant Boulevard,72.018,2,,,,,,,,,,226009118,
212894973,212852214,0,False,residential,Warham Street,110.53,,,,,,,,,,,20145703,
212894973,212894977,0,False,tertiary,Butternut Street,19.152,2,,,,,,,,,,226009116,
212894977,212894973,0,False,tertiary,Butternut Street,19.152,2,,,,,,,,,,226009116,
212894977,212846055,0,False,tertiary,Butternut Street,72.379,2,,,,,,,,,,226009116,
212894982,212894986,0,False,tertiary,Butternut Street,126.991,2,,,,,,,,,,226009116,
212894982,212846055,0,False,tertiary,Butternut Street,71.402,2,,,,,,,,,,226009116,
212894986,212871027,0,False,tertiary,Butternut Street,30.358,2,,,,,,,,,,226009116,
212894986,212894982,0,False,tertiary,Butternut Street,126.991,2,,,,,,,,,,226009116,
212894989,212852187,0,False,tertiary,Butternut Street,151.116,2,,,,,,,,,,226009116,
212894989,212883213,0,False,residential,Spring Street,227.025,,,,,,,,,,,20146794,
212993030,212857021,0,False,unclassified,Pond Street,76.724,2,,,,,,,,,,20149785,
212993030,213020450,0,False,unclassified,Pond Street,21.075,2,,,,,,,,,,20149785,
213020443,213020446,0,False,residential,Gilbert Avenue,79.433,,,,,,,,,,,20144303,
213020443,212857001,0,False,residential,Curtis Street,83.417,,,,,,,,,,,20150993,
213020443,213048793,0,False,residential,Curtis Street,106.16,,,,,,,,,,,20150993,
213020443,212848472,0,False,residential,Gilbert Avenue,145.056,,,,,,,,,,,20144303,
213020446,213020450,0,False,residential,Gilbert Avenue,90.167,,,,,,,,,,,20144303,
213020446,213020443,0,False,residential,Gilbert Avenue,79.433,,,,,,,,,,,20144303,
213020446,212857016,0,False,residential,Herbert Street,94.093,,,,,,,,,,,20148886,
213020446,213048800,0,False,residential,Herbert Street,103.811,,,,,,,,,,,20148886,
213020450,213020446,0,False,residential,Gilbert Avenue,90.167,,,,,,,,,,,20144303,
213020450,212993030,0,False,unclassified,Pond Street,21.075,2,,,,,,,,,,20149785,
213020450,213048820,0,False,unclassified,Pond Street,56.505,2,,,,,,,,,,20149785,
213036790,212797878,0,False,unclassified,Pond Street,87.743,2,,,,,,,,,,20149785,
213036790,212819516,0,False,residential,Warham Street,137.205,,,,,,,,,,,20145703,
213048793,213020443,0,False,residential,Curtis Street,106.16,,,,,,,,,,,20150993,
213048793,213048800,0,False,residential,Spring Street,80.038,,,,,,,,,,,20146794,
213048793,212848459,0,False,residential,Spring Street,147.343,,,,,,,,,,,20146794,
213048800,213048803,0,False,residential,Spring Street,89.765,,,,,,,,,,,20146794,
213048800,213048793,0,False,residential,Spring Street,80.038,,,,,,,,,,,20146794,
213048800,213020446,0,False,residential,Herbert Street,103.811,,,,,,,,,,,20148886,
213048803,213048800,0,False,residential,Spring Street,89.765,,,,,,,,,,,20146794,
213048803,213048820,0,False,unclassified,Pond Street,44.301,2,,,,,,,,,,20149785,
213048820,213020450,0,False,unclassified,Pond Street,56.505,2,,,,,,,,,,20149785,
213048820,213048803,0,False,unclassified,Pond Street,44.301,2,,,,,,,,,,20149785,
213097614,212752910,0,True,tertiary,Grant Boulevard,31.216,2,,,,,,,,,,20149750,
