u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49468659,49471430,0,False,tertiary,Fleet Street,83.609,4,,,25 mph,,,,,,,75926225,
49468659,896440769,0,False,tertiary,Fleet Street,82.049,4,,,25 mph,,,,,,,75926225,
49468659,49468661,0,False,residential,South Eaton Street,112.99,2,,,25 mph,,,,,,,287653681,
49468659,49468657,0,False,residential,South Eaton Street,112.764,2,,,25 mph,,,,,,,287653681,
49468661,49476184,0,False,residential,Foster Avenue,82.154,2,,,25 mph,,,,,,,275806335,
49468661,49534115,0,False,residential,Foster Avenue,83.022,2,,,25 mph,,,,,,,275806335,
49468661,49468664,0,False,residential,South Eaton Street,111.601,2,,,25 mph,,,,,,,287653681,
49468661,49468659,0,False,residential,South Eaton Street,112.99,2,,,25 mph,,,,,,,287653681,
49468664,49476185,0,False,residential,Fait Avenue,82.251,2,,,40,,,,,,,243591149,
49468664,49483868,0,False,residential,Fait Avenue,82.815,2,,,40,,,,,,,243591149,
49468664,49468667,0,False,residential,South Eaton Street,115.087,2,,,25 mph,,,,,,,287653681,
49468664,49468661,0,False,residential,South Eaton Street,111.601,2,,,25 mph,,,,,,,287653681,
49468667,49476187,0,False,residential,Hudson Street,84.658,,,,40,,,,,,,192469473,
49468667,49562502,0,False,residential,Hudson Street,80.289,,,,40,,,,,,,192469473,
49468667,49459827,0,False,residential,South Eaton Street,112.042,2,,,25 mph,,,,,,,287653681,
49468667,49468664,0,False,residential,South Eaton Street,115.087,2,,,25 mph,,,,,,,287653681,
49471420,896440739,0,False,tertiary,Fleet Street,64.431,4,,,25 mph,,,,,,,75926225,
49471420,49506622,0,False,tertiary,South Conkling Street,112.476,2,,,25 mph,,,,,,,197879536,
49471420,49506617,0,False,tertiary,South Conkling Street,113.437,2,,,25 mph,,,,,,,197879536,
49471420,3167917444,0,False,tertiary,Fleet Street,101.436,4,,,25 mph,,,,,,,287654134,
49471430,49476184,0,False,residential,South Fagley Street,112.965,,,,25 mph,,,,,,,6005326,
49471430,49471432,0,False,tertiary,Fleet Street,80.885,4,,,25 mph,,,,,,,75926225,
49471430,49468659,0,False,tertiary,Fleet Street,83.609,4,,,25 mph,,,,,,,75926225,
49471432,49471430,0,False,tertiary,Fleet Street,80.885,4,,,25 mph,,,,,,,75926225,
49471432,49499049,0,False,residential,Grundy Street,113.161,2,,,40,,,,,,,98289482,
49471432,49499048,0,False,residential,Grundy Street,112.124,2,,,40,,,,,,,98289482,
49474615,49493695,0,False,residential,Bank Street,78.244,,,,40,,,,,,,98059772,
49474621,49474624,0,False,tertiary,South Haven Street,111.706,2,,,30 mph,yes,,,,,,69697762,
49474621,49499049,0,False,residential,Foster Avenue,78.575,2,,,25 mph,,,,,,,275806335,
49474624,49474625,0,False,tertiary,South Haven Street,115.014,2,,,30 mph,yes,,,,,,69697762,
49474624,49474621,0,False,tertiary,South Haven Street,111.706,2,,,30 mph,yes,,,,,,69697762,
49474624,49483870,0,False,residential,Fait Avenue,79.104,2,,,40,,,,,,,243591149,
49474625,49474624,0,False,tertiary,South Haven Street,115.014,2,,,30 mph,yes,,,,,,69697762,
49474625,49499050,0,False,residential,Hudson Street,78.961,,,,40,,,,,,,192469473,
49476184,49499049,0,False,residential,Foster Avenue,81.04,2,,,25 mph,,,,,,,275806335,
49476184,49468661,0,False,residential,Foster Avenue,82.154,2,,,25 mph,,,,,,,275806335,
49476184,49476185,0,False,residential,South Fagley Street,111.595,,,,25 mph,,,,,,,6005326,
49476184,49471430,0,False,residential,South Fagley Street,112.965,,,,25 mph,,,,,,,6005326,
49476185,49483870,0,False,residential,Fait Avenue,80.214,2,,,40,,,,,,,243591149,
49476185,49468664,0,False,residential,Fait Avenue,82.251,2,,,40,,,,,,,243591149,
49476185,49476187,0,False,residential,South Fagley Street,115.191,,,,25 mph,,,,,,,6005326,
49476185,49476184,0,False,residential,South Fagley Street,111.595,,,,25 mph,,,,,,,6005326,
49476187,49459828,0,False,residential,South Fagley Street,112.108,,,,25 mph,,,,,,,6005326,
49476187,49499050,0,False,residential,Hudson Street,80.591,,,,40,,,,,,,192469473,
49476187,49468667,0,False,residential,Hudson Street,84.658,,,,40,,,,,,,192469473,
49476187,49476185,0,False,residential,South Fagley Street,115.191,,,,25 mph,,,,,,,6005326,
49476470,49476472,0,False,tertiary,O'Donnell Street,81.524,2,,,25 mph,,,,,,,6005367,
49476470,49455560,0,False,residential,Baylis Street,113.566,,,,25 mph,,,,,,,6006941,
49476470,49459802,0,False,residential,Baylis Street,115.167,,,,25 mph,,,,,,,6006941,
49476472,49476470,0,False,tertiary,O'Donnell Street,81.524,2,,,25 mph,,,,,,,6005367,
49476472,49436214,0,True,primary,O'Donnell Street,81.621,2,,,30 mph,,,,,,,49641422,
49476472,49455562,0,False,tertiary,South Conkling Street,113.244,2,,,25 mph,,,,,,,"[93107447, 425195054, 425195055]",
49476472,49459803,0,False,tertiary,South Conkling Street,115.249,2,,,25 mph,,,,,,,"[425195056, 192469470]",
49483861,49460068,0,False,residential,Baylis Street,53.11,,,,25 mph,,,,,,,6006943,
49483864,49506622,0,False,tertiary,South Conkling Street,111.202,2,,,25 mph,,,,,,,275806336,
49483864,49483861,0,True,residential,Fait Avenue,80.24,2,,,25 mph,,,,,,,192469465,
49483864,49483868,0,False,residential,Fait Avenue,82.084,2,,,40,,,,,,,243591149,
49483864,49506625,0,False,tertiary,South Conkling Street,115.469,2,,,25 mph,,,,,,,243591150,
49483868,49468664,0,False,residential,Fait Avenue,82.815,2,,,40,,,,,,,243591149,
49483868,49562502,0,False,residential,South Dean Street,115.376,,,,25 mph,,,,,,,75926211,
49483868,49534115,0,False,residential,South Dean Street,111.056,,,,25 mph,,,,,,,75926211,
49483868,49483864,0,False,residential,Fait Avenue,82.084,2,,,40,,,,,,,243591149,
49483870,49476185,0,False,residential,Fait Avenue,80.214,2,,,40,,,,,,,243591149,
49483870,49499050,0,False,residential,Grundy Street,115.099,2,,,40,,,,,,,98289482,
49483870,49499049,0,False,residential,Grundy Street,111.593,2,,,40,,,,,,,98289482,
49483870,49474624,0,False,residential,Fait Avenue,79.104,2,,,40,,,,,,,243591149,
49488423,49429417,0,False,residential,Hudson Street,79.294,,,,25 mph,,,,,,,570709857,
49488423,49488424,0,False,residential,Baylis Street,56.522,,,,25 mph,,,,,,,6006941,
49488423,49506625,0,False,residential,Hudson Street,80.147,,,,25 mph,,,,,,,"[244330235, 244330236]",
49488424,49459802,0,False,residential,Baylis Street,55.189,,,,25 mph,,,,,,,6006941,
49488424,49488423,0,False,residential,Baylis Street,56.522,,,,25 mph,,,,,,,6006941,
49488424,49429420,0,True,residential,Harmony Court,79.721,1,,,15 mph,,,,,,,6011017,
49488468,49460068,0,False,residential,Baylis Street,58.265,,,,25 mph,,,,,,,6006943,
49488468,49506622,0,True,residential,Foster Avenue,80.601,,,,25 mph,,,,,,,6012677,
49493679,49506617,0,False,secondary,South Conkling Street,113.893,2,,,25 mph,,,,,,,49653197,
49493695,49474615,0,False,residential,Bank Street,78.244,,,,40,,,,,,,98059772,
49493695,49499048,0,False,residential,Grundy Street,113.701,2,,,40,,,,,,,287654135,
49499048,49468657,0,False,primary,Eastern Avenue,166.562,2,,,25 mph,,,,,,,197879525,
49499048,49471432,0,False,residential,Grundy Street,112.124,2,,,40,,,,,,,98289482,
49499048,49493695,0,False,residential,Grundy Street,113.701,2,,,40,,,,,,,287654135,
49499049,49476184,0,False,residential,Foster Avenue,81.04,2,,,25 mph,,,,,,,275806335,
49499049,49483870,0,False,residential,Grundy Street,111.593,2,,,40,,,,,,,98289482,
49499049,49471432,0,False,residential,Grundy Street,113.161,2,,,40,,,,,,,98289482,
49499049,49474621,0,False,residential,Foster Avenue,78.575,2,,,25 mph,,,,,,,275806335,
49499050,49459829,0,False,residential,Grundy Street,112.182,2,,,40,,,,,,,98289482,
49499050,49476187,0,False,residential,Hudson Street,80.591,,,,40,,,,,,,192469473,
49499050,49483870,0,False,residential,Grundy Street,115.099,2,,,40,,,,,,,98289482,
49499050,49474625,0,False,residential,Hudson Street,78.961,,,,40,,,,,,,192469473,
49506617,49558700,0,False,primary,Eastern Avenue,65.26,2,,,25 mph,,,,,,,197879525,
49506617,49493679,0,False,secondary,South Conkling Street,113.893,2,,,25 mph,,,,,,,49653197,
49506617,49471420,0,False,tertiary,South Conkling Street,113.437,2,,,25 mph,,,,,,,197879536,
49506622,49471420,0,False,tertiary,South Conkling Street,112.476,2,,,25 mph,,,,,,,197879536,
49506622,49483864,0,False,tertiary,South Conkling Street,111.202,2,,,25 mph,,,,,,,275806336,
49506622,49534115,0,False,residential,Foster Avenue,80.594,2,,,25 mph,,,,,,,275806335,
49506625,49459803,0,False,tertiary,South Conkling Street,111.893,2,,,25 mph,,,,,,,192469470,
49506625,49562502,0,False,residential,Hudson Street,82.021,,,,40,,,,,,,192469473,
49506625,49483864,0,False,tertiary,South Conkling Street,115.469,2,,,25 mph,,,,,,,243591150,
49506625,49488423,0,False,residential,Hudson Street,80.147,,,,25 mph,,,,,,,"[244330235, 244330236]",
49534115,49468661,0,False,residential,Foster Avenue,83.022,2,,,25 mph,,,,,,,275806335,
49534115,49483868,0,False,residential,South Dean Street,111.056,,,,25 mph,,,,,,,75926211,
49534115,896440769,0,False,residential,South Dean Street,112.956,,,,25 mph,,,,,,,75926212,
49534115,49506622,0,False,residential,Foster Avenue,80.594,2,,,25 mph,,,,,,,275806335,
49558700,49468657,0,False,primary,Eastern Avenue,95.705,2,,,25 mph,,,,,,,197879525,
49558700,49506617,0,False,primary,Eastern Avenue,65.26,2,,,25 mph,,,,,,,197879525,
49558700,896440739,0,False,residential,South Dean Street,113.329,1,,,25 mph,,,,,,,120981119,
49562502,49468667,0,False,residential,Hudson Street,80.289,,,,40,,,,,,,192469473,
49562502,49459826,0,False,residential,South Dean Street,111.958,,,,25 mph,,,,,,,75926211,
49562502,49483868,0,False,residential,South Dean Street,115.376,,,,25 mph,,,,,,,75926211,
49562502,49506625,0,False,residential,Hudson Street,82.021,,,,40,,,,,,,192469473,
833590766,49459826,0,False,residential,South Dean Street,52.889,2,,,25 mph,,,,,,,6000028,
896440739,896440769,0,False,tertiary,Fleet Street,15.704,4,,,25 mph,,,,,,,75926225,
896440739,49471420,0,False,tertiary,Fleet Street,64.431,4,,,25 mph,,,,,,,75926225,
896440739,49558700,0,False,residential,South Dean Street,113.329,1,,,25 mph,,,,,,,120981119,
896440769,896440739,0,False,tertiary,Fleet Street,15.704,4,,,25 mph,,,,,,,75926225,
896440769,49534115,0,False,residential,South Dean Street,112.956,,,,25 mph,,,,,,,75926212,
896440769,49468659,0,False,tertiary,Fleet Street,82.049,4,,,25 mph,,,,,,,75926225,
966516341,49436214,0,False,residential,South Dean Street,9.296,2,,,25 mph,,,,,,,326116177,
966516341,833590766,0,True,unclassified,South Dean Street,56.817,1,,,25 mph,,,,,,,230397637,
966516341,49476472,0,True,primary,O'Donnell Street,82.591,2,,,30 mph,,,,,,,"[425195051, 425195030]",
2389081127,2389081128,0,False,residential,Mews,126.25,2,,,25 mph,,,,,,,230397636,
2389081127,49436214,0,False,residential,South Dean Street,127.28,2,,,"['25 mph', '14 mph']",,,,,,,"[326116178, 230397638]",
2389081128,2389081127,0,False,residential,Mews,126.25,2,,,25 mph,,,,,,,230397636,
2389081128,2389081131,0,False,residential,South Eaton Street,127.13,2,,,,,,,,,,230397639,
2389081131,2389081128,0,False,residential,South Eaton Street,127.13,2,,,,,,,,,,230397639,
3167917444,3167917445,0,False,residential,Canton Court,54.545,,,,,,,,,,,311208980,
3167917444,49471420,0,False,tertiary,Fleet Street,101.436,4,,,25 mph,,,,,,,287654134,
3167917444,49429407,0,False,tertiary,Fleet Street,58.142,4,,,25 mph,,,,,,,287654134,
3167917445,3167917444,0,False,residential,Canton Court,54.545,,,,,,,,,,,311208980,
