u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
804632017,49390160,0,False,secondary,Falls Road,126.185,5,,,30 mph,,,,,,,"[425001826, 279252676]",MD 25
804632017,49390076,0,False,secondary,Falls Road,48.355,5,,,30 mph,,,,,,,425001826,MD 25
968048367,49398589,0,True,primary,West Northern Parkway,37.345,3,,,35 mph,,,,,,,10813367,
968048367,49413409,0,True,motorway_link,,59.148,1,,,25 mph,,,,,,,5995907,
974324521,49404383,0,True,primary,West Northern Parkway,89.664,3,,,35 mph,,,,,,,208247030,
1515943031,49495707,0,False,secondary,Falls Road,154.988,4,,,30 mph,,,,,,,544554022,MD 25
1515943031,49411039,0,False,residential,,31.148,2,,,25 mph,no,,,,,,5995685,
1515943031,49495711,0,False,secondary,Falls Road,86.918,4,,,30 mph,,,,,,,544554022,MD 25
1515943052,49415895,0,False,residential,Village Square,132.746,2,,,25 mph,,,,,,,6015326,
1515943052,1515943052,0,False,residential,Village Square,66.306,,,,,,,,,,,138272549,
1515943052,1515943052,1,False,residential,Village Square,66.306,,,,,,,,,,,138272549,
2329793930,49495732,0,False,secondary,Falls Road,127.781,5,,,30 mph,,,,,,,425000638,MD 25
2329793930,49495723,0,False,secondary,Falls Road,283.569,"['4', '5']",,,30 mph,,,,,,,"[544554022, 425000638]",MD 25
4890621392,49495732,0,True,primary,West Northern Parkway,126.024,4,,,35 mph,,,,,,,513568034,
5061253939,5061253951,0,False,residential,Roland Green,106.297,,,,,,,,,,,518951308,
5061253939,5061253955,0,False,residential,Hamlet Hill Road,41.741,2,,,20 mph,,,,,,,518951313,
5061253939,49420580,0,False,residential,Hamlet Hill Road,33.123,2,,,20 mph,,,,,,,518951313,
5061253951,5061253939,0,False,residential,Roland Green,106.297,,,,,,,,,,,518951308,
5061253951,5061253951,0,False,residential,Roland Green,79.259,,,,,,,,,,,518951309,
5061253951,5061253951,1,False,residential,Roland Green,79.259,,,,,,,,,,,518951309,
5061253952,5061253954,0,False,residential,Hamlet Hill,17.55,,,,,,,,,,,518951310,
5061253953,5061253954,0,False,residential,Hamlet Hill,8.875,,,,,,,,,,,518951310,
5061253954,5061253952,0,False,residential,Hamlet Hill,17.55,,,,,,,,,,,518951310,
5061253954,5061253953,0,False,residential,Hamlet Hill,8.875,,,,,,,,,,,518951310,
5061253954,5061253955,0,False,residential,Hamlet Hill,18.765,,,,,,,,,,,518951311,
5061253955,5061253954,0,False,residential,Hamlet Hill,18.765,,,,,,,,,,,518951311,
5061253955,49469109,0,False,residential,Hamlet Hill Road,74.751,2,,,20 mph,,,,,,,518951313,
5061253955,5061253939,0,False,residential,Hamlet Hill Road,41.741,2,,,20 mph,,,,,,,518951313,
5061253960,49469109,0,False,residential,"['Hamlet Hill Road', 'Bouton Green']",205.457,2,,,20 mph,,,,,,,"[518951313, 6018916]",
5061253997,49456319,0,True,residential,Cross Keys Road,49.595,1,,,,,,,,,,518951314,
5061253997,49456343,0,False,residential,Cross Keys Road,90.548,2,,,25 mph,,,,,,,518951315,
5061254002,49456305,0,False,residential,Cross Keys Road,22.031,2,,,25 mph,,,,,,,6002844,
5061254002,49456291,0,False,residential,Cross Keys Road,53.867,2,,,25 mph,,,,,,,6002844,
5061254002,5061254011,0,True,residential,Cross Keys Road,21.309,1,,,,,,,,,,518951318,
5061254007,49410885,0,False,secondary,Falls Road,5.829,4,,,30 mph,,,,,,,544554022,MD 25
5061254007,49495711,0,False,secondary,Falls Road,70.525,4,,,30 mph,,,,,,,544554022,MD 25
5061254011,5061254007,0,True,residential,Cross Keys Road,44.31,1,,,,,,,,,,518951324,
5061254037,49456368,0,False,residential,Roland Mews,80.708,,,,,,,,,,,6005237,
5061254059,49469109,0,False,residential,Olmsted Green,117.188,,,,,,,,,,,6004398,
5061254070,49456368,0,False,residential,Cross Keys Road,107.318,2,,,25 mph,,,,,,,6002847,
5061254082,49503435,0,False,residential,Palmer Green,14.614,,,,,,,,,,,518951338,
5061254083,49503435,0,False,residential,Palmer Green,15.773,,,,,,,,,,,518951338,
5061263741,49383087,0,False,residential,Hamill Court,44.566,,,,,,,,,,,518953237,
5061263741,5061263741,0,False,residential,Hamill Court,131.018,,,,,,,,,,,518953237,
5061263741,5061263741,1,False,residential,Hamill Court,131.018,,,,,,,,,,,518953237,
