u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182956975,182641125,0,False,residential,Galixie Drive,59.12,,,,,,,,,,,17665509,
182956975,182956975,0,False,residential,"['Clearview Drive', 'Galixie Drive']",346.973,,,,,,,,,,,"[17673916, 17665509]",
182956975,182956975,1,False,residential,"['Clearview Drive', 'Galixie Drive']",346.973,,,,,,,,,,,"[17673916, 17665509]",
182958601,182958696,0,False,residential,Queens Castle Court,464.43,,,,,,,,,,,17665626,
182958696,182958601,0,False,residential,Queens Castle Court,464.43,,,,,,,,,,,17665626,
182958696,183083956,0,False,primary,Conowingo Road,209.913,2,,,,,,,,,,80572195,US 1
182958696,183083932,0,False,primary,Conowingo Road,165.264,2,,,,,,,,,,80572195,US 1
182964378,182940032,0,False,tertiary,Glen Cove Road,180.84,,,,,,,,,,,17672770,
182964378,182964416,0,False,residential,Norcroft Drive,150.099,,,,,,,,,,,17666021,
182964378,183044215,0,False,tertiary,Glen Cove Road,906.778,,,,,,,,,,,17672770,
182964416,182964378,0,False,residential,Norcroft Drive,150.099,,,,,,,,,,,17666021,
182990442,182711125,0,False,residential,Franklin Church Road,1259.514,,,,,,,,,,,17685550,
182990442,183215183,0,False,residential,Franklin Church Road,191.781,,,,,,,,,,,17685550,
182990442,182990537,0,False,unclassified,Paddrick Road,1664.187,,,,,,,,,,,"[481646985, 17667827]",
182990537,4493591992,0,False,unclassified,Paddrick Road,1290.83,,,,,,,,,,,"[481646984, 17667827]",
182990537,182990442,0,False,unclassified,Paddrick Road,1664.187,,,,,,,,,,,"[481646985, 17667827]",
182990537,183135724,0,False,tertiary,Castleton Road,1349.279,,,,,,,,,,,"[17677168, 481646972, 481646981]",
182990537,183136014,0,False,tertiary,Castleton Road,1294.348,,,,,,,,,,,481646982,
182990746,183024010,0,False,secondary,Flintville Road,976.817,,,,,,,,,,,17684023,MD 623
182990746,4493591992,0,False,unclassified,Paddrick Road,523.277,,,,,,,,,,,481646984,
182996017,182996104,0,False,residential,Winburn Road,1014.621,,,,,,,,,,,17668140,
182996017,183071236,0,False,tertiary,Glen Cove Road,834.713,,,,,,,,,,,17672770,
182996017,183071160,0,False,tertiary,Glen Cove Road,183.337,,,,,,,,,,,17672770,
182996104,182996017,0,False,residential,Winburn Road,1014.621,,,,,,,,,,,17668140,
182996104,183006117,0,False,residential,Smith Road,276.405,,,,,,,,,,,17668883,
182996104,183005967,0,False,residential,Smith Road,1264.795,,,,,,,,,,,17668883,
183001485,183005942,0,False,"['residential', 'tertiary']","['Berkley Road', 'Glen Cove Road']",1416.281,,,,,,,,,,,"[17668506, 17672770]",
183001485,182691391,0,False,secondary,Castleton Road,1583.038,2,,,,,,,,,,43791161,MD 623
183001485,183006117,0,False,secondary,Castleton Road,704.579,2,,,,,,,,,,43791161,MD 623
183002612,183002625,0,False,residential,Grange Road,116.031,,,,,,,,,,,17668589,
183002612,182942546,0,False,residential,Grange Road,86.641,,,,,,,,,,,17668589,
183002612,183072580,0,False,residential,Dublin Manor Road,479.829,,,,,,,,,,,17672833,
183002625,183002612,0,False,residential,Grange Road,116.031,,,,,,,,,,,17668589,
183005897,183006117,0,False,secondary,Castleton Road,18.312,2,,,,,,,,,,43791161,MD 623
183005897,183005942,0,False,residential,Smith Road,526.251,,,,,,,,,,,17668867,
183005897,183071236,0,False,secondary,Castleton Road,863.747,2,,,,,,,,,,43791161,MD 623
183005942,183005897,0,False,residential,Smith Road,526.251,,,,,,,,,,,17668867,
183005942,183001485,0,False,"['residential', 'tertiary']","['Berkley Road', 'Glen Cove Road']",1416.281,,,,,,,,,,,"[17672770, 17668506]",
183005942,183071334,0,False,tertiary,Glen Cove Road,182.188,,,,,,,,,,,17672770,
183005967,182996104,0,False,residential,Smith Road,1264.795,,,,,,,,,,,17668883,
183005967,183071115,0,False,residential,Love Road,1462.222,,,,,,,,,,,17683142,
183006117,183005897,0,False,secondary,Castleton Road,18.312,2,,,,,,,,,,43791161,MD 623
183006117,182996104,0,False,residential,Smith Road,276.405,,,,,,,,,,,17668883,
183006117,183001485,0,False,secondary,Castleton Road,704.579,2,,,,,,,,,,43791161,MD 623
183024010,182788584,0,False,residential,Broad Creek Road,809.423,,,,,,,,,,,"[177778282, 17670027]",
183024010,182990746,0,False,secondary,Flintville Road,976.817,,,,,,,,,,,17684023,MD 623
183024010,183136014,0,False,secondary,Flintville Road,1081.677,,,,,,,,,,,17684023,MD 623
183044073,183044118,0,False,secondary,Dublin Road,446.115,,,,,,,,,,,17671246,MD 440
183044118,183044200,0,False,secondary,Dublin Road,1732.117,,,,,,,,,,,17671246,MD 440
183044118,183044073,0,False,secondary,Dublin Road,446.115,,,,,,,,,,,17671246,MD 440
183044200,183044201,0,False,secondary,Dublin Road,190.287,,,,,,,,,,,17671246,MD 440
183044200,183044118,0,False,secondary,Dublin Road,1732.117,,,,,,,,,,,17671246,MD 440
183044200,182641976,0,False,secondary,Whiteford Road,826.407,,,,,,,,,,,17672580,MD 136
183044200,182942563,0,False,secondary,Whiteford Road,305.594,,,,,,,,,,,17672580,MD 136
183044201,183044200,0,False,secondary,Dublin Road,190.287,,,,,,,,,,,17671246,MD 440
183044201,182642108,0,False,secondary,Dublin Road,410.585,,,,,,,,,,,17671246,MD 440
183044201,182642084,0,False,tertiary,Castleton Road,290.936,,,,,,,,,,,17677168,
183044215,182847154,0,False,secondary,Dublin Road,358.568,,,,,,,,,,,17671246,MD 440
183044215,182642108,0,False,secondary,Dublin Road,538.943,,,,,,,,,,,17671246,MD 440
183044215,182964378,0,False,tertiary,Glen Cove Road,906.778,,,,,,,,,,,17672770,
183066933,183066952,0,False,secondary,Whiteford Road,394.898,,,,,,,,,,,17672580,MD 136
183066933,182811165,0,False,secondary,Whiteford Road,478.231,,,,,,,,,,,17672580,MD 136
183066933,183085959,0,False,residential,North Tucker Road,404.614,,,,,,,,,,,17673597,
183066952,182858396,0,False,residential,Poole Road,27.659,,,,,,,,,,,17673963,
183066952,182942563,0,False,secondary,Whiteford Road,377.663,,,,,,,,,,,17672580,MD 136
183066952,183066933,0,False,secondary,Whiteford Road,394.898,,,,,,,,,,,17672580,MD 136
183071054,183071115,0,False,tertiary,Glen Cove Road,1015.507,,,,,,,,,,,17672770,
183071054,182940032,0,False,tertiary,Glen Cove Road,542.051,,,,,,,,,,,17672770,
183071054,183215183,0,False,residential,Franklin Church Road,903.932,,,,,,,,,,,17685550,
183071115,183071160,0,False,tertiary,Glen Cove Road,473.364,,,,,,,,,,,17672770,
183071115,183071054,0,False,tertiary,Glen Cove Road,1015.507,,,,,,,,,,,17672770,
183071115,183215183,0,False,residential,Love Road,386.589,,,,,,,,,,,17683142,
183071115,183005967,0,False,residential,Love Road,1462.222,,,,,,,,,,,17683142,
183071160,182996017,0,False,tertiary,Glen Cove Road,183.337,,,,,,,,,,,17672770,
183071160,183071115,0,False,tertiary,Glen Cove Road,473.364,,,,,,,,,,,17672770,
183071160,183106304,0,False,residential,Camp Road,139.579,,,,,,,,,,,17674976,
183071236,183071334,0,False,tertiary,Glen Cove Road,649.026,,,,,,,,,,,17672770,
183071236,182996017,0,False,tertiary,Glen Cove Road,834.713,,,,,,,,,,,17672770,
183071236,183005897,0,False,secondary,Castleton Road,863.747,2,,,,,,,,,,43791161,MD 623
183071236,182711125,0,False,secondary,Castleton Road,1001.908,2,,,,,,,,,,43791161,MD 623
183071334,183005942,0,False,tertiary,Glen Cove Road,182.188,,,,,,,,,,,17672770,
183071334,183071236,0,False,tertiary,Glen Cove Road,649.026,,,,,,,,,,,17672770,
183071334,183086747,0,False,residential,River Road,246.943,,,,,,,,,,,17673642,
183072580,183002612,0,False,residential,Dublin Manor Road,479.829,,,,,,,,,,,17672833,
183072580,182956972,0,False,residential,Poole Road,213.875,,,,,,,,,,,17673963,
183072580,182858396,0,False,residential,Poole Road,305.637,,,,,,,,,,,17673963,
183083913,183208628,0,False,residential,Anna Drive,422.952,,,,,,,,,,,17682675,
183083913,183083932,0,False,primary,Conowingo Road,339.895,2,,,,,,,,,,80572195,US 1
183083932,182958696,0,False,primary,Conowingo Road,165.264,2,,,,,,,,,,80572195,US 1
183083932,183083913,0,False,primary,Conowingo Road,339.895,2,,,,,,,,,,80572195,US 1
183083956,183158006,0,False,residential,Old Scarboro Road,804.368,,,,,,,,,,,17678786,
183083956,182958696,0,False,primary,Conowingo Road,209.913,2,,,,,,,,,,80572195,US 1
183084022,183084053,0,False,primary,Conowingo Road,633.798,2,,,,,,,,,,80572195,US 1
183084022,182811147,0,False,primary,Conowingo Road,433.055,2,,,,,,,,,,80572195,US 1
183084053,182952125,0,False,primary,Conowingo Road,231.843,2,,,,,,,,,,80572195,US 1
183084053,182952107,0,False,residential,Poole Road,181.983,,,,,,,,,,,17673963,
183084053,183084022,0,False,primary,Conowingo Road,633.798,2,,,,,,,,,,80572195,US 1
183084077,183084083,0,False,primary,Conowingo Road,220.963,2,,,,,,,,,,80572195,US 1
183084077,182952125,0,False,primary,Conowingo Road,581.228,2,,,,,,,,,,80572195,US 1
183084083,183084077,0,False,primary,Conowingo Road,220.963,2,,,,,,,,,,80572195,US 1
183084083,182847154,0,False,residential,Hughes Road,895.779,,,,,,,,,,,17684806,
183084083,183084120,0,False,primary,Conowingo Road,657.15,2,,,,,,,,,,80572195,US 1
183084120,182644182,0,False,primary,Conowingo Road,494.813,2,,,,,,,,,,80572195,US 1
183084120,183084083,0,False,primary,Conowingo Road,657.15,2,,,,,,,,,,80572195,US 1
183084299,182691391,0,False,primary,Conowingo Road,288.373,2,,,,,,,,,,80572195,US 1
183085959,183066933,0,False,residential,North Tucker Road,404.614,,,,,,,,,,,17673597,
183086747,183071334,0,False,residential,River Road,246.943,,,,,,,,,,,17673642,
183106304,183071160,0,False,residential,Camp Road,139.579,,,,,,,,,,,17674976,
183135724,182990537,0,False,tertiary,Castleton Road,1349.279,,,,,,,,,,,"[17677168, 481646972, 481646981]",
183135724,182642084,0,False,tertiary,Castleton Road,2036.787,,,,,,,,,,,17677168,
183135724,183173355,0,False,residential,Day Road,144.623,,,,,,,,,,,17681407,
183136014,183024010,0,False,secondary,Flintville Road,1081.677,,,,,,,,,,,17684023,MD 623
183136014,182711125,0,False,secondary,Castleton Road,561.679,2,,,,,,,,,,43791161,MD 623
183136014,182990537,0,False,tertiary,Castleton Road,1294.348,,,,,,,,,,,481646982,
183158006,183083956,0,False,residential,Old Scarboro Road,804.368,,,,,,,,,,,17678786,
183173021,1292401319,0,False,unclassified,Robinson Mill Road,1026.435,,,,,,,,,,,114013163,
183173021,183173355,0,False,residential,Day Road,2846.255,,,,,,,,,,,"[481647003, 481647004, 481647006, 17681407]",
183173232,183173355,0,False,unclassified,Robinson Mill Road,1013.432,,,,,,,,,,,"[481646977, 114044602, 481646978]",
183173232,1292401072,0,False,unclassified,Robinson Mill Road,933.105,,,,,,,,,,,114044602,
183173232,1292401507,0,False,unclassified,Oest Road,510.016,,,,,,,,,,,266000203,
183173355,183173021,0,False,residential,Day Road,2846.255,,,,,,,,,,,"[481647003, 481647004, 481647006, 17681407]",
183173355,183135724,0,False,residential,Day Road,144.623,,,,,,,,,,,17681407,
183173355,183173232,0,False,unclassified,Robinson Mill Road,1013.432,,,,,,,,,,,"[114044602, 481646977, 481646978]",
183208628,183083913,0,False,residential,Anna Drive,422.952,,,,,,,,,,,17682675,
183215183,183071115,0,False,residential,Love Road,386.589,,,,,,,,,,,17683142,
183215183,182990442,0,False,residential,Franklin Church Road,191.781,,,,,,,,,,,17685550,
183215183,183071054,0,False,residential,Franklin Church Road,903.932,,,,,,,,,,,17685550,
1292401072,1292401319,0,False,unclassified,Robinson Mill Road,33.913,,,,,,,,,,,114013163,
1292401072,1292401235,0,False,unclassified,Oest Chapel Road,724.583,,,,,,,,,,,114044564,
1292401072,183173232,0,False,unclassified,Robinson Mill Road,933.105,,,,,,,,,,,114044602,
1292401235,1292401507,0,False,unclassified,Dam Road,681.481,,,,,,,,,,,114044534,
1292401235,1292401072,0,False,unclassified,Oest Chapel Road,724.583,,,,,,,,,,,114044564,
1292401319,1292401072,0,False,unclassified,Robinson Mill Road,33.913,,,,,,,,,,,114013163,
1292401319,183173021,0,False,unclassified,Robinson Mill Road,1026.435,,,,,,,,,,,114013163,
1292401319,1292401487,0,False,unclassified,,177.629,,,,,,,,,,,481697843,
1292401487,1292401319,0,False,unclassified,,177.629,,,,,,,,,,,481697843,
1292401507,1292401235,0,False,unclassified,Dam Road,681.481,,,,,,,,,,,114044534,
1292401507,2715961071,0,False,unclassified,Oest Road,199.49,,,,,,,,,,,266000203,
1292401507,183173232,0,False,unclassified,Oest Road,510.016,,,,,,,,,,,266000203,
2715961071,1292401507,0,False,unclassified,Oest Road,199.49,,,,,,,,,,,266000203,
2715961071,2715961071,0,False,unclassified,,63.716,,,,,,,,,,,471993514,
2715961071,2715961071,1,False,unclassified,,63.716,,,,,,,,,,,471993514,
4493589270,4493592038,0,False,unclassified,,489.797,,,,,,,,,,,452586757,
4493591992,4493592038,0,False,unclassified,,292.952,,,,,,,,,,,452586757,
4493591992,182990746,0,False,unclassified,Paddrick Road,523.277,,,,,,,,,,,481646984,
4493591992,182990537,0,False,unclassified,Paddrick Road,1290.83,,,,,,,,,,,"[481646984, 17667827]",
4493592004,4493592038,0,False,unclassified,,677.535,,,,,,,,,,,452586760,
4493592038,4493589270,0,False,unclassified,,489.797,,,,,,,,,,,452586757,
4493592038,4493591992,0,False,unclassified,,292.952,,,,,,,,,,,452586757,
4493592038,4493592004,0,False,unclassified,,677.535,,,,,,,,,,,452586760,
