u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49170380,49212374,0,False,residential,Aldora Circle,268.038,,,,,,,,,,,5972431,
49170380,49246136,0,False,residential,Ballinger Drive,147.171,,,,,,,,,,,5990710,
49170391,49170380,0,False,residential,Autumn Glen Circle,170.892,,,,,,,,,,,5968420,
49170391,49170380,1,False,residential,Ballinger Drive,95.285,,,,,,,,,,,5990710,
49170391,49212374,0,False,residential,Ballinger Drive,80.937,,,,,,,,,,,5990710,
49170423,3124332211,0,False,tertiary,Greencastle Road,53.595,,,,,,,,,,,488791792,
49170423,49157284,0,False,residential,Turbridge Drive,120.098,,,,,,,,,,,5987983,
49183802,49241688,0,False,residential,Robey Road,65.319,,,,,,,,,,,5989813,
49205993,49206001,0,False,residential,Bald Hill Court,149.149,,,,,,,,,,,5971761,
49205993,1415448958,0,False,residential,Wexhall Drive,47.665,,,,,,,,,,,5987190,
49205993,49338242,0,False,residential,Wexhall Drive,120.508,,,,,,,,,,,5987190,
49206001,49338242,0,False,residential,Ballinger Drive,63.635,,,,,,,,,,,5990710,
49206001,49205993,0,False,residential,Bald Hill Court,149.149,,,,,,,,,,,5971761,
49206001,49368219,0,False,residential,Ballinger Drive,115.608,,,,,,,,,,,5990710,
49207570,49207576,0,False,residential,Beaker Court,315.701,,,,,,,,,,,5971939,
49207576,49207570,0,False,residential,Beaker Court,315.701,,,,,,,,,,,5971939,
49207576,49157284,0,False,residential,Turbridge Drive,73.107,,,,,,,,,,,5987983,
49207576,49345486,0,False,residential,Turbridge Drive,138.339,,,,,,,,,,,291266258,
49211258,49156921,0,False,residential,Angelton Terrace,63.822,,,,,,,,,,,5972328,
49211258,49211258,0,False,residential,Angelton Terrace,104.511,,,,,,,,,,,5972330,
49211258,49211258,1,False,residential,Angelton Terrace,104.511,,,,,,,,,,,5972330,
49211266,49211266,0,False,residential,Angelton Terrace,191.949,,,,,,,,,,,5972328,
49211266,49211266,1,False,residential,Angelton Terrace,191.949,,,,,,,,,,,5972328,
49211266,49156921,0,False,residential,Angelton Terrace,42.966,,,,,,,,,,,5972328,
49212374,49170380,0,False,residential,Aldora Circle,268.038,,,,,,,,,,,5972431,
49212374,49225207,0,False,residential,Van Horn Way,120.484,,,,,,,,,,,5973834,
49212374,49156620,0,False,residential,Ballinger Drive,89.745,,,,,,,,,,,5990710,
49212374,49170391,0,False,residential,Ballinger Drive,80.937,,,,,,,,,,,5990710,
49225207,49212374,0,False,residential,Van Horn Way,120.484,,,,,,,,,,,5973834,
49226844,1415448958,0,False,residential,Castlemoor Court,54.779,,,,,,,,,,,5973961,
49228822,49359936,0,False,residential,Robey Road,59.428,,,,,,,,,,,5989813,
49233863,49288458,0,False,residential,Wexhall Drive,31.489,,,,,,,,,,,5987190,
49233863,49233867,0,False,residential,Armilla Court,62.722,,,,,,,,,,,5974685,
49233863,49256257,0,False,residential,Wexhall Drive,45.232,,,,,,,,,,,5987190,
49233867,49233863,0,False,residential,Armilla Court,62.722,,,,,,,,,,,5974685,
49235551,49338242,0,False,residential,Wexhall Drive,115.121,,,,,,,,,,,5987190,
49235551,49235559,0,False,residential,Vivaldi Court,72.608,,,,,,,,,,,5974846,
49235551,49146909,0,False,residential,Wexhall Drive,184.341,,,,,,,,,,,5987190,
49235559,49235551,0,False,residential,Vivaldi Court,72.608,,,,,,,,,,,5974846,
49241688,49359936,0,False,residential,Robey Road,101.364,,,,,,,,,,,5989813,
49241688,49183802,0,False,residential,Robey Road,65.319,,,,,,,,,,,5989813,
49246136,49148697,0,False,residential,Ballinger Terrace,190.266,,,,,,,,,,,5976049,
49246136,49148697,1,False,residential,Ballinger Drive,117.713,,,,,,,,,,,5990710,
49246136,49170380,0,False,residential,Ballinger Drive,147.171,,,,,,,,,,,5990710,
49256257,1415448990,0,False,residential,Wexhall Drive,39.138,,,,,,,,,,,5987190,
49256257,1415449042,0,False,residential,Buck Hill Court,52.579,,,,,,,,,,,5977327,
49256257,49233863,0,False,residential,Wexhall Drive,45.232,,,,,,,,,,,5987190,
49288458,49233863,0,False,residential,Wexhall Drive,31.489,,,,,,,,,,,5987190,
49288458,49288458,0,False,residential,Tapestry Circle,502.347,,,,,,,,,,,5981346,
49288458,49288458,1,False,residential,Tapestry Circle,502.347,,,,,,,,,,,5981346,
49311197,49146909,0,False,residential,Wexhall Drive,76.331,,,,,,,,,,,5987190,
49311197,49146909,1,False,residential,Childress Terrace,170.948,,,,,,,,,,,"[5983940, 5965869]",
49311197,49338232,0,False,residential,Wexhall Drive,105.95,,,,,,,,,,,5987190,
49311197,49311199,0,False,residential,Childress Terrace,35.206,,,,,,,,,,,5983940,
49311199,49360183,0,False,residential,Childress Court,49.106,,,,,,,,,,,5989850,
49311199,1415460763,0,False,residential,Childress Terrace,152.679,,,,,,,,,,,5983940,
49311199,49311197,0,False,residential,Childress Terrace,35.206,,,,,,,,,,,5983940,
49338232,49311197,0,False,residential,Wexhall Drive,105.95,,,,,,,,,,,5987190,
49338232,49345518,0,False,residential,Turbridge Drive,158.675,,,,,,,,,,,5987981,
49338232,49345486,0,False,residential,Turbridge Drive,198.786,,,,,,,,,,,5987981,
49338242,49235551,0,False,residential,Wexhall Drive,115.121,,,,,,,,,,,5987190,
49338242,49206001,0,False,residential,Ballinger Drive,63.635,,,,,,,,,,,5990710,
49338242,49205993,0,False,residential,Wexhall Drive,120.508,,,,,,,,,,,5987190,
49345486,49338232,0,False,residential,Turbridge Drive,198.786,,,,,,,,,,,5987981,
49345486,49356228,0,False,residential,Turbridge Court,160.05,,,,,,,,,,,5989307,
49345486,49207576,0,False,residential,Turbridge Drive,138.339,,,,,,,,,,,291266258,
49345518,49338232,0,False,residential,Turbridge Drive,158.675,,,,,,,,,,,5987981,
49356228,49345486,0,False,residential,Turbridge Court,160.05,,,,,,,,,,,5989307,
49359936,49228822,0,False,residential,Robey Road,59.428,,,,,,,,,,,5989813,
49359936,49241688,0,False,residential,Robey Road,101.364,,,,,,,,,,,5989813,
49359936,49156611,0,False,residential,Ballinger Drive,66.21,,,,,,,,,,,5990710,
49360183,49311199,0,False,residential,Childress Court,49.106,,,,,,,,,,,5989850,
49361691,2951411721,0,False,tertiary,Greencastle Road,201.004,,,,,,,,,,,488791792,
49361691,49367349,0,False,residential,Swan House Court,25.019,,,,,,,,,,,5990611,
49361691,3124332632,0,False,tertiary,Greencastle Road,124.871,,,,,,,,,,,488791792,
49367349,49367349,0,False,residential,Swan House Court,198.434,,,,,,,,,,,5990610,
49367349,49367349,1,False,residential,Swan House Court,198.434,,,,,,,,,,,5990610,
49367349,49361691,0,False,residential,Swan House Court,25.019,,,,,,,,,,,5990611,
49368219,49148697,0,False,residential,Ballinger Drive,165.115,,,,,,,,,,,5990710,
49368219,49206001,0,False,residential,Ballinger Drive,115.608,,,,,,,,,,,5990710,
49368219,49377852,0,False,residential,Ballinger Court,78.93,,,,,,,,,,,5991782,
49377852,49368219,0,False,residential,Ballinger Court,78.93,,,,,,,,,,,5991782,
1415448918,1415448926,0,False,residential,Letterkenny Court,55.763,,,,,,,,,,,5985549,
1415448926,1415448918,0,False,residential,Letterkenny Court,55.763,,,,,,,,,,,5985549,
1415448926,1415448990,0,False,residential,Wexhall Drive,126.649,,,,,,,,,,,5987190,
1415448926,1415448958,0,False,residential,Wexhall Drive,52.715,,,,,,,,,,,5987190,
1415448958,49226844,0,False,residential,Castlemoor Court,54.779,,,,,,,,,,,5973961,
1415448958,1415448926,0,False,residential,Wexhall Drive,52.715,,,,,,,,,,,5987190,
1415448958,49205993,0,False,residential,Wexhall Drive,47.665,,,,,,,,,,,5987190,
1415448990,49256257,0,False,residential,Wexhall Drive,39.138,,,,,,,,,,,5987190,
1415448990,1415448995,0,False,residential,Porringer Court,59.6,,,,,,,,,,,5975268,
1415448990,1415448926,0,False,residential,Wexhall Drive,126.649,,,,,,,,,,,5987190,
1415448995,1415448990,0,False,residential,Porringer Court,59.6,,,,,,,,,,,5975268,
1415449042,49256257,0,False,residential,Buck Hill Court,52.579,,,,,,,,,,,5977327,
1415460763,1415460763,0,False,residential,Childress Terrace,174.189,,,,,,,,,,,5983940,
1415460763,1415460763,1,False,residential,Childress Terrace,174.189,,,,,,,,,,,5983940,
1415460763,49311199,0,False,residential,Childress Terrace,152.679,,,,,,,,,,,5983940,
1415476208,49156940,0,False,residential,Angelton Court,74.533,,,,,,,,,,,5967076,
2951411721,49361691,0,False,tertiary,Greencastle Road,201.004,,,,,,,,,,,488791792,
2951411721,49156921,0,True,residential,Angelton Court,70.92,,,,,,,,,,,291675996,
2955241248,2955241252,0,False,residential,Castle Ridge Circle,69.0,,,,,,,,,,,292012995,
2955241248,2955241283,0,False,residential,Castle Ridge Circle,95.597,,,,,,,,,,,292012991,
2955241248,2955241293,0,False,residential,Castle Ridge Circle,47.349,,,,,,,,,,,292012995,
2955241252,2955241248,0,False,residential,Castle Ridge Circle,69.0,,,,,,,,,,,292012995,
2955241252,2955241293,0,False,residential,Castle Ridge Circle,223.721,,,,,,,,,,,292012992,
2955241252,2955241273,0,False,residential,Castle Ridge Circle,89.963,,,,,,,,,,,292012992,
2955241252,2955241273,1,False,residential,Castle Ridge Circle,203.899,,,,,,,,,,,292012995,
2955241273,49139352,0,False,residential,Castle Ridge Circle,30.745,,,,,,,,,,,292012992,
2955241273,2955241252,0,False,residential,Castle Ridge Circle,89.963,,,,,,,,,,,292012992,
2955241273,2955241252,1,False,residential,Castle Ridge Circle,203.899,,,,,,,,,,,292012995,
2955241274,49137325,0,False,residential,Castle Boulevard,501.417,,,,,,,,,,,"[5987318, 5987319]",
2955241274,49139352,0,False,residential,Castle Boulevard,57.608,,,,,,,,,,,5987318,
2955241274,2955241283,0,False,residential,Castle Ridge Circle,36.295,,,,,,,,,,,292012992,
2955241283,2955241248,0,False,residential,Castle Ridge Circle,95.597,,,,,,,,,,,292012991,
2955241283,2955241274,0,False,residential,Castle Ridge Circle,36.295,,,,,,,,,,,292012992,
2955241283,2955241293,0,False,residential,Castle Ridge Circle,132.225,,,,,,,,,,,292012992,
2955241293,2955241283,0,False,residential,Castle Ridge Circle,132.225,,,,,,,,,,,292012992,
2955241293,2955241252,0,False,residential,Castle Ridge Circle,223.721,,,,,,,,,,,292012992,
2955241293,2955241248,0,False,residential,Castle Ridge Circle,47.349,,,,,,,,,,,292012995,
3124332211,3124332213,0,False,tertiary,Greencastle Road,75.511,,,,,,,,,,,488791792,
3124332211,49170423,0,False,tertiary,Greencastle Road,53.595,,,,,,,,,,,488791792,
3124332211,3124332642,0,False,unclassified,,85.903,,,,,,,,,,,"[307328809, 307328814, 307328815]",
3124332213,3124332211,0,False,tertiary,Greencastle Road,75.511,,,,,,,,,,,488791792,
3124332213,3124332221,0,True,unclassified,,59.645,,,,,,,,,,,307328810,
3124332213,3124332632,0,False,tertiary,Greencastle Road,27.446,,,,,,,,,,,488791792,
3124332222,3124332649,0,False,unclassified,,21.863,,,,,,,,,,,307328811,
3124332632,3124332649,0,False,unclassified,,70.265,,,,,,,,,,,307328811,
3124332632,49361691,0,False,tertiary,Greencastle Road,124.871,,,,,,,,,,,488791792,
3124332632,3124332213,0,False,tertiary,Greencastle Road,27.446,,,,,,,,,,,488791792,
3124332633,3124332649,0,False,unclassified,,6.607,,,,,,,,,,,307328818,
3124332634,3124332635,0,False,unclassified,,23.965,,,,,,,,,,,307328816,
3124332635,3124332634,0,False,unclassified,,23.965,,,,,,,,,,,307328816,
3124332642,3124332211,0,False,unclassified,,85.903,,,,,,,,,,,"[307328809, 307328814, 307328815]",
3124332649,3124332633,0,False,unclassified,,6.607,,,,,,,,,,,307328818,
3124332649,3124332632,0,False,unclassified,,70.265,,,,,,,,,,,307328811,
3124332649,3124332222,0,False,unclassified,,21.863,,,,,,,,,,,307328811,
