u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102996798,102998370,0,True,residential,East B Street,108.399,,,,,,,,,,,11552669,
102996798,103032987,0,False,residential,North Maple Avenue,68.033,,,,,,,,,,,11555507,
102996798,671070493,0,True,residential,West B Street,112.863,,,,,,,,,,,11551705,
102998364,102998366,0,False,residential,1st Avenue,32.809,,,,,,,,,,,11551781,
102998364,103000107,0,False,residential,East Potomac Street,119.64,,,,,,,,,,,11551927,
102998364,103000101,0,False,residential,East Potomac Street,126.259,,,,,,,,,,,11551927,
102998366,102998368,0,False,residential,1st Avenue,63.278,,,,,,,,,,,11551781,
102998366,102998364,0,False,residential,1st Avenue,32.809,,,,,,,,,,,11551781,
102998366,103031463,0,False,residential,Mooseheart Drive,118.388,,,,,,,,,,,11561982,
102998368,102998370,0,False,residential,1st Avenue,101.275,,,,,,,,,,,11551781,
102998368,102998366,0,False,residential,1st Avenue,63.278,,,,,,,,,,,11551781,
102998368,2519400994,0,False,residential,East A Street,118.786,,,,,,,,,,,11555625,
102998368,103031464,0,True,residential,East A Street,120.95,,,,,,,,,,,160555932,
102998370,102998368,0,False,residential,1st Avenue,101.275,,,,,,,,,,,11551781,
102998370,103008707,0,True,residential,East B Street,112.966,,,,,,,,,,,11552669,
102998856,103022752,0,False,residential,West J Street,40.633,,,,,,,,,,,11554303,
102998856,102998857,0,False,residential,Peach Orchard Lane,141.13,,,,,,,,,,,11551818,
102998856,103022749,0,False,residential,West J Street,232.597,,,,,,,,,,,11554303,
102998857,102998860,0,False,residential,Peach Orchard Lane,96.378,,,,,,,,,,,11551818,
102998857,102998856,0,False,residential,Peach Orchard Lane,141.13,,,,,,,,,,,11551818,
102998857,103059378,0,False,residential,Peach Orchard Court,74.519,,,,,,,,,,,11558365,
102998860,102998866,0,False,residential,Peach Orchard Lane,86.304,,,,,,,,,,,11551819,
102998860,103022865,0,False,residential,West Orndorff Drive,113.53,,,,,,,,,,,358986588,
102998860,102998857,0,False,residential,Peach Orchard Lane,96.378,,,,,,,,,,,11551818,
102998866,102998860,0,False,residential,Peach Orchard Lane,86.304,,,,,,,,,,,11551819,
102999216,102995563,0,False,residential,East K Street,62.708,,,,,,,,,,,281898997,
102999220,102873661,0,False,residential,2nd Avenue,193.823,,,,,,,,,,,11538768,
102999220,103031483,0,False,residential,2nd Avenue,92.966,,,,,,,,,,,11538768,
102999220,102999222,0,False,residential,East K Street,28.541,,,,,,,,,,,281898997,
102999220,102995563,0,False,residential,East K Street,98.14,,,,,,,,,,,281898997,
102999222,102999220,0,False,residential,East K Street,28.541,,,,,,,,,,,281898997,
102999246,102995109,0,False,residential,West G Street,112.027,,,,,,,,,,,11551859,
103000096,103000098,0,False,residential,East Potomac Street,56.195,,,,,,,,,,,11551927,
103000096,103033730,0,False,residential,"['10th Avenue', 'East Potomac Street']",686.69,,,,,,,,,,,"[11556769, 11551927]",
103000096,102954105,0,False,residential,Park Avenue,200.122,,,,,,,,,,,11561384,
103000098,103000099,0,False,residential,East Potomac Street,113.451,,,,,,,,,,,11551927,
103000098,103000096,0,False,residential,East Potomac Street,56.195,,,,,,,,,,,11551927,
103000098,103005407,0,False,residential,6th Avenue,74.892,,,,,,,,,,,11552409,
103000099,102840218,0,False,residential,East Potomac Street,113.757,,,,,,,,,,,11551927,
103000099,103000098,0,False,residential,East Potomac Street,113.451,,,,,,,,,,,11551927,
103000099,103033743,0,False,residential,5th Avenue,118.875,,,,,,,,,,,11558327,
103000100,103000101,0,False,residential,East Potomac Street,113.479,,,,,,,,,,,11551927,
103000100,102840218,0,False,residential,East Potomac Street,113.858,,,,,,,,,,,11551927,
103000100,103062978,0,False,residential,3rd Avenue,52.011,,,,,,,,,,,281899001,
103000101,103031463,0,False,residential,2nd Avenue,50.969,,,,,,,,,,,11538768,
103000101,102998364,0,False,residential,East Potomac Street,126.259,,,,,,,,,,,11551927,
103000101,103000100,0,False,residential,East Potomac Street,113.479,,,,,,,,,,,11551927,
103000107,102998364,0,False,residential,East Potomac Street,119.64,,,,,,,,,,,11551927,
103000107,103009394,0,False,secondary,West Potomac Street,113.688,,,,,,,,,,,11552712,
103000107,96191725,0,False,residential,South Maple Avenue,220.702,,,,,,,,,,,11555436,
103000107,2519400994,0,False,secondary,North Maple Avenue,59.74,,,,,,,,,,,11555509,
103000835,102873663,0,False,secondary,Souder Road,406.411,2,,,,,,,,,,11551987,MD 464
103000835,103028020,0,False,residential,North Maple Avenue,256.6,,,,,,,,,,,11555507,
103002325,103070909,0,False,residential,East D Street,32.282,,,,,,,,,,,11559621,
103002325,103002326,0,False,residential,8th Avenue,108.814,,,,,,,,,,,11552115,
103002325,102896812,0,False,residential,8th Avenue,89.927,,,,,,,,,,,11552115,
103002325,103048764,0,False,residential,East D Street,129.342,,,,,,,,,,,11559621,
103002326,103035548,0,False,residential,East E Street,21.91,,,,,,,,,,,11555918,
103002326,103035545,0,False,residential,East E Street,140.554,,,,,,,,,,,11555918,
103002326,103002325,0,False,residential,8th Avenue,108.814,,,,,,,,,,,11552115,
103002889,103002891,0,False,residential,Pepperidge Place,69.696,,,,,,,,,,,11552181,
103002889,103047099,0,False,residential,13th Avenue,88.347,,,,,,,,,,,281753561,
103002889,103084133,0,False,residential,13th Avenue,118.559,,,,,,,,,,,281753561,
103002891,103002889,0,False,residential,Pepperidge Place,69.696,,,,,,,,,,,11552181,
103005407,103000098,0,False,residential,6th Avenue,74.892,,,,,,,,,,,11552409,
103005413,102954101,0,False,residential,6th Avenue,113.67,,,,,,,,,,,267331123,
103005415,103035532,0,False,residential,East E Street,114.016,,,,,,,,,,,11555912,
103005415,103035531,0,False,residential,East E Street,109.188,,,,,,,,,,,11555912,
103005415,103005423,0,False,residential,6th Avenue,335.665,,,,,,,,,,,11552411,
103005423,103059117,0,False,residential,East H Street,117.027,,,,,,,,,,,11559934,
103005423,103005430,0,False,residential,6th Avenue,125.998,,,,,,,,,,,11552411,
103005423,103005415,0,False,residential,6th Avenue,335.665,,,,,,,,,,,11552411,
103005423,103073592,0,False,residential,East H Street,309.769,,,,,,,,,,,11559934,
103005430,103005423,0,False,residential,6th Avenue,125.998,,,,,,,,,,,11552411,
103006875,2519400988,0,True,primary,Petersville Road,60.332,1,,,30 mph,,,,,,,118062404,MD 17
103006886,103006892,0,False,primary,Petersville Road,178.75,2,,,40 mph,,,,,,,186290128,MD 17
103006892,103044304,0,False,residential,Center Street,180.701,,,,,,,,,,,11561903,
103006892,103006886,0,False,primary,Petersville Road,178.75,2,,,40 mph,,,,,,,186290128,MD 17
103008699,103048759,0,False,residential,9th Avenue,112.218,,,,,,,,,,,175679239,
103008699,103008703,0,False,residential,East B Street,259.049,,,,,,,,,,,175679238,
103008699,103033730,0,False,residential,"['10th Avenue', 'East B Street']",241.851,,,,,,,,,,,"[11556769, 175679238]",
103008699,103033731,0,False,residential,9th Avenue,107.973,,,,,,,,,,,175679239,
103008703,2857381114,0,False,residential,7th Avenue,111.879,,,,,,,,,,,11557589,
103008703,2857381108,0,False,residential,"['7th Avenue', 'East A Street']",206.553,,,,,,,,,,,"[281753555, 11557589]",
103008703,103008699,0,False,residential,East B Street,259.049,,,,,,,,,,,175679238,
103008707,102857350,0,False,residential,2nd Avenue,79.265,,,,,,,,,,,11538768,
103008707,103031464,0,False,residential,2nd Avenue,125.202,,,,,,,,,,,11538768,
103009394,103000107,0,False,secondary,West Potomac Street,113.688,,,,,,,,,,,11552712,
103009394,102889880,0,True,residential,South Maryland Avenue,91.218,,,,,,,,,,,11558313,
103009394,4340588183,0,False,tertiary,North Maryland Avenue,50.452,2,,,,,,,,,,11559573,
103017423,102995121,0,False,residential,2nd Avenue,84.633,,,,,,,,,,,11538768,
103017423,3633762306,0,False,residential,2nd Avenue,27.992,,,,,,,,,,,11538768,
103017423,103017426,0,False,residential,East F Street,139.118,,,,,,,,,,,11553581,
103017426,103017423,0,False,residential,East F Street,139.118,,,,,,,,,,,11553581,
103017442,102980858,0,False,residential,East F Street,141.996,,,,,,,,,,,11553585,
103017442,103019923,0,False,residential,West F Street,67.101,,,,,,,,,,,11553918,
103017442,102995109,0,False,residential,North Maple Avenue,112.272,,,,,,,,,,,11555507,
103017442,103032993,0,False,residential,North Maple Avenue,112.387,,,,,,,,,,,11555507,
103017447,103017448,0,False,residential,East F Street,107.002,,,,,,,,,,,11553587,
103017448,103017450,0,False,residential,East F Street,58.029,,,,,,,,,,,11553587,
103017448,103017447,0,False,residential,East F Street,107.002,,,,,,,,,,,11553587,
103017448,103059117,0,False,residential,5th Avenue,222.17,,,,,,,,,,,11558325,
103017448,103035531,0,False,residential,5th Avenue,111.002,,,,,,,,,,,11558325,
103017450,103017448,0,False,residential,East F Street,58.029,,,,,,,,,,,11553587,
103019923,103017442,0,False,residential,West F Street,67.101,,,,,,,,,,,11553918,
103022749,102998856,0,False,residential,West J Street,232.597,,,,,,,,,,,11554303,
103022749,103033002,0,False,residential,North Maple Avenue,49.719,,,,,,,,,,,11555507,
103022749,102875285,0,False,residential,North Maple Avenue,78.117,,,,,,,,,,,11555507,
103022752,102998856,0,False,residential,West J Street,40.633,,,,,,,,,,,11554303,
103022865,103080064,0,False,residential,Orndorff Court,103.644,,,,,,,,,,,11560796,
103022865,102998860,0,False,residential,West Orndorff Drive,113.53,,,,,,,,,,,358986588,
103022865,103022869,0,False,residential,West Orndorff Drive,113.28,,,,,,,,,,,358986588,
103022869,103028020,0,False,residential,North Maple Avenue,51.087,,,,,,,,,,,11555507,
103022869,2859242804,0,False,residential,North Maple Avenue,10.977,,,,,,,,,,,11555507,
103022869,103022865,0,False,residential,West Orndorff Drive,113.28,,,,,,,,,,,358986588,
103028020,103022869,0,False,residential,North Maple Avenue,51.087,,,,,,,,,,,11555507,
103028020,102922549,0,False,residential,Maple Terrace Lane,147.505,,,,,,,,,,,11543490,
103028020,103000835,0,False,residential,North Maple Avenue,256.6,,,,,,,,,,,11555507,
103030578,102873661,0,False,residential,Concord Drive,65.255,,,,,,,,,,,11555160,
103030578,103030587,0,False,residential,Concord Drive,275.52,,,,,,,,,,,11555160,
103030578,103030587,1,False,residential,Concord Drive,188.651,,,,,,,,,,,11555163,
103030587,103030591,0,False,residential,Concord Drive,40.778,,,,,,,,,,,11555160,
103030587,103030578,0,False,residential,Concord Drive,275.52,,,,,,,,,,,11555160,
103030587,103030578,1,False,residential,Concord Drive,188.651,,,,,,,,,,,11555163,
103030591,103030587,0,False,residential,Concord Drive,40.778,,,,,,,,,,,11555160,
103031463,103031464,0,False,residential,2nd Avenue,65.981,,,,,,,,,,,11538768,
103031463,103000101,0,False,residential,2nd Avenue,50.969,,,,,,,,,,,11538768,
103031463,102998366,0,False,residential,Mooseheart Drive,118.388,,,,,,,,,,,11561982,
103031463,103062978,0,False,residential,Mooseheart Drive,113.537,,,,,,,,,,,11561982,
103031464,103031463,0,False,residential,2nd Avenue,65.981,,,,,,,,,,,11538768,
103031464,102923248,0,False,residential,East A Street,112.66,,,,,,,,,,,11546578,
103031464,103008707,0,False,residential,2nd Avenue,125.202,,,,,,,,,,,11538768,
103031464,102998368,0,True,residential,East A Street,121.419,,,,,,,,,,,11555627,
103031476,103035552,0,False,residential,East E Street,78.171,,,,,,,,,,,11555920,
103031476,3633762306,0,False,residential,2nd Avenue,115.883,,,,,,,,,,,11538768,
103031476,2859237790,0,False,residential,2nd Avenue,116.719,,,,,,,,,,,11538768,
103031482,102995373,0,False,residential,2nd Avenue,98.592,,,,,,,,,,,11538768,
103031482,102862649,0,False,residential,2nd Avenue,32.671,,,,,,,,,,,11538768,
103031482,103073596,0,False,residential,East H Street,115.096,,,,,,,,,,,11559934,
103031483,102995373,0,False,residential,2nd Avenue,118.704,,,,,,,,,,,11538768,
103031483,102999220,0,False,residential,2nd Avenue,92.966,,,,,,,,,,,11538768,
103031483,103072567,0,False,residential,Manchester Court,67.565,,,,,,,,,,,11559811,
103032987,102996798,0,False,residential,North Maple Avenue,68.033,,,,,,,,,,,11555507,
103032987,103032991,0,False,residential,North Maple Avenue,109.352,,,,,,,,,,,11555507,
103032987,3638042183,0,False,residential,East C Street,174.323,,,,,,,,,,,358981404,
103032991,103059224,0,False,residential,West D Street,79.9,,,,,,,,,,,11558341,
103032991,103032993,0,False,residential,North Maple Avenue,104.187,,,,,,,,,,,11555507,
103032991,103032987,0,False,residential,North Maple Avenue,109.352,,,,,,,,,,,11555507,
103032991,2859237790,0,False,residential,East D Street,276.535,,,,,,,,,,,281967171,
103032993,103035536,0,False,residential,East E Street,137.12,,,,,,,,,,,11555914,
103032993,103017442,0,False,residential,North Maple Avenue,112.387,,,,,,,,,,,11555507,
103032993,103032991,0,False,residential,North Maple Avenue,104.187,,,,,,,,,,,11555507,
103032993,103038992,0,False,residential,West E Street,104.766,,,,,,,,,,,11556281,
103032998,103032999,0,False,residential,North Maple Avenue,112.085,,,,,,,,,,,11555507,
103032998,102995109,0,False,residential,North Maple Avenue,111.281,,,,,,,,,,,11555507,
103032998,103062022,0,False,residential,West H Street,195.075,,,,,,,,,,,11558666,
103032998,103073605,0,False,residential,East H Street,99.456,,,,,,,,,,,11559937,
103032999,102875285,0,False,residential,North Maple Avenue,38.653,,,,,,,,,,,11555507,
103032999,103032998,0,False,residential,North Maple Avenue,112.085,,,,,,,,,,,11555507,
103032999,103044304,0,False,residential,West I Street,149.547,,,,,,,,,,,11556864,
103033002,2859242804,0,False,residential,North Maple Avenue,82.883,,,,,,,,,,,11555507,
103033002,103022749,0,False,residential,North Maple Avenue,49.719,,,,,,,,,,,11555507,
103033002,102875285,0,False,residential,Wenner Drive,470.679,,,,,,,,,,,11558591,
103033730,103033731,0,False,residential,East A Street,187.646,,,,,,,,,,,11555623,
103033730,103008699,0,False,residential,"['10th Avenue', 'East B Street']",241.851,,,,,,,,,,,"[11556769, 175679238]",
103033730,103000096,0,False,residential,"['10th Avenue', 'East Potomac Street']",686.69,,,,,,,,,,,"[11556769, 11551927]",
103033731,103033732,0,False,residential,East A Street,102.486,,,,,,,,,,,11555623,
103033731,103033730,0,False,residential,East A Street,187.646,,,,,,,,,,,11555623,
103033731,103008699,0,False,residential,9th Avenue,107.973,,,,,,,,,,,175679239,
103033732,103033731,0,False,residential,East A Street,102.486,,,,,,,,,,,11555623,
103033741,103033743,0,False,residential,East A Street,114.911,,,,,,,,,,,11546578,
103033741,102923248,0,False,residential,East A Street,114.688,,,,,,,,,,,11546578,
103033741,102848338,0,False,residential,4th Avenue,58.29,,,,,,,,,,,11562039,
103033743,102954101,0,False,residential,East A Street,113.317,,,,,,,,,,,11546578,
103033743,103033741,0,False,residential,East A Street,114.911,,,,,,,,,,,11546578,
103033743,103000099,0,False,residential,5th Avenue,118.875,,,,,,,,,,,11558327,
103035531,103005415,0,False,residential,East E Street,109.188,,,,,,,,,,,11555912,
103035531,103070890,0,False,residential,"['East E Street', '4th Avenue']",219.934,,,,,,,,,,,"[11555912, 11562039]",
103035531,103017448,0,False,residential,5th Avenue,111.002,,,,,,,,,,,11558325,
103035531,103059114,0,False,residential,5th Avenue,109.312,,,,,,,,,,,11558325,
103035532,103005415,0,False,residential,East E Street,114.016,,,,,,,,,,,11555912,
103035536,103032993,0,False,residential,East E Street,137.12,,,,,,,,,,,11555914,
103035543,103035545,0,False,residential,East E Street,126.519,,,,,,,,,,,11555918,
103035545,103002326,0,False,residential,East E Street,140.554,,,,,,,,,,,11555918,
103035545,102857171,0,False,residential,9th Avenue,111.016,,,,,,,,,,,175679239,
103035545,103035543,0,False,residential,East E Street,126.519,,,,,,,,,,,11555918,
103035545,103048764,0,False,residential,9th Avenue,111.027,,,,,,,,,,,175679239,
103035548,103002326,0,False,residential,East E Street,21.91,,,,,,,,,,,11555918,
103035548,103073592,0,False,residential,Gum Springs Road,362.172,,,,,,,,,,,281753747,
103035548,103086027,0,False,residential,Gum Springs Road,320.984,,,,,,,,,,,281753747,
103035552,103031476,0,False,residential,East E Street,78.171,,,,,,,,,,,11555920,
103038992,103032993,0,False,residential,West E Street,104.766,,,,,,,,,,,11556281,
103039043,103039055,0,False,residential,Wintergreen Lane,178.185,,,,,,,,,,,11556291,
103039043,3638073929,0,False,residential,Cummings Drive,416.096,,,,,,,,,,,11556548,
103039043,103047099,0,False,residential,"['13th Avenue', 'Cummings Drive']",310.128,,,,,,,,,,,"[281753561, 11556548]",
103039055,103039063,0,False,residential,Wintergreen Lane,228.072,,,,,,,,,,,11556291,
103039055,103039043,0,False,residential,Wintergreen Lane,178.185,,,,,,,,,,,11556291,
103039055,103047108,0,False,residential,Tamarack Way,74.84,,,,,,,,,,,11557131,
103039055,103047099,0,False,residential,Tamarack Way,181.555,,,,,,,,,,,11557131,
103039063,103039055,0,False,residential,Wintergreen Lane,228.072,,,,,,,,,,,11556291,
103044304,103032999,0,False,residential,West I Street,149.547,,,,,,,,,,,11556864,
103044304,3638043114,0,False,residential,West I Street,113.637,,,,,,,,,,,11556864,
103044304,103006892,0,False,residential,Center Street,180.701,,,,,,,,,,,11561903,
103047099,103039055,0,False,residential,Tamarack Way,181.555,,,,,,,,,,,11557131,
103047099,103039043,0,False,residential,"['13th Avenue', 'Cummings Drive']",310.128,,,,,,,,,,,"[281753561, 11556548]",
103047099,103002889,0,False,residential,13th Avenue,88.347,,,,,,,,,,,281753561,
103047108,103039055,0,False,residential,Tamarack Way,74.84,,,,,,,,,,,11557131,
103048759,103048761,0,False,residential,9th Avenue,43.417,,,,,,,,,,,175679239,
103048759,103008699,0,False,residential,9th Avenue,112.218,,,,,,,,,,,175679239,
103048759,103087372,0,False,residential,East C Street,145.394,,,,,,,,,,,11561645,
103048761,103048764,0,False,residential,9th Avenue,68.246,,,,,,,,,,,175679239,
103048761,103048759,0,False,residential,9th Avenue,43.417,,,,,,,,,,,175679239,
103048761,102896812,0,False,residential,Park Avenue,125.679,,,,,,,,,,,11561384,
103048764,103048761,0,False,residential,9th Avenue,68.246,,,,,,,,,,,175679239,
103048764,103002325,0,False,residential,East D Street,129.342,,,,,,,,,,,11559621,
103048764,103070905,0,False,residential,East D Street,151.054,,,,,,,,,,,11559621,
103048764,103035545,0,False,residential,9th Avenue,111.027,,,,,,,,,,,175679239,
103059114,103070890,0,False,residential,East D Street,115.645,,,,,,,,,,,11537270,
103059114,103070884,0,False,residential,East D Street,242.037,,,,,,,,,,,11537270,
103059114,103035531,0,False,residential,5th Avenue,109.312,,,,,,,,,,,11558325,
103059114,102944134,0,False,residential,5th Avenue,168.062,,,,,,,,,,,11558325,
103059117,2858624416,0,False,residential,5th Avenue,179.517,,,,,,,,,,,11558325,
103059117,103005423,0,False,residential,East H Street,117.027,,,,,,,,,,,11559934,
103059117,103017448,0,False,residential,5th Avenue,222.17,,,,,,,,,,,11558325,
103059117,103073596,0,False,residential,East H Street,115.73,,,,,,,,,,,11559934,
103059224,103032991,0,False,residential,West D Street,79.9,,,,,,,,,,,11558341,
103059378,102998857,0,False,residential,Peach Orchard Court,74.519,,,,,,,,,,,11558365,
103062022,103032998,0,False,residential,West H Street,195.075,,,,,,,,,,,11558666,
103062118,2859242804,0,False,residential,East Orndorff Drive,127.51,,,,,,,,,,,281967172,
103062118,2859242803,0,False,residential,East Orndorff Drive,30.863,,,,,,,,,,,281967179,
103062118,2859242805,0,False,residential,East Orndorff Drive,28.044,,,,,,,,,,,281967179,
103062978,103031463,0,False,residential,Mooseheart Drive,113.537,,,,,,,,,,,11561982,
103062978,102840218,0,False,residential,"['4th Avenue', 'Mooseheart Drive']",158.667,,,,,,,,,,,"[11556691, 11561982]",
103062978,103000100,0,False,residential,3rd Avenue,52.011,,,,,,,,,,,281899001,
103062978,102923248,0,False,residential,3rd Avenue,66.35,,,,,,,,,,,281899001,
103070884,103059114,0,False,residential,East D Street,242.037,,,,,,,,,,,11537270,
103070890,103059114,0,False,residential,East D Street,115.645,,,,,,,,,,,11537270,
103070890,102857348,0,False,residential,East D Street,207.596,,,,,,,,,,,11537270,
103070890,103035531,0,False,residential,"['East E Street', '4th Avenue']",219.934,,,,,,,,,,,"[11555912, 11562039]",
103070890,102944126,0,False,residential,4th Avenue,57.684,,,,,,,,,,,11562039,
103070905,103048764,0,False,residential,East D Street,151.054,,,,,,,,,,,11559621,
