u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65944362,66050127,0,False,residential,Leland Road,290.084,2,12.2,,,,,,,,,9007316,
65944642,65922522,0,False,residential,Baker Terrace,121.974,2,9.1,,,,,,,,,9008180,
65944875,66039696,0,False,residential,Meadowview Street,31.015,2,12.2,,,,,,,,,9006599,
65944875,66037197,0,False,residential,Meadowview Street,72.526,2,12.2,,,,,,,,,9006599,
65944875,66054520,0,False,residential,Winston Road,131.901,2,12.2,,,,,,,,,9008091,
65945102,66026015,0,False,residential,Bradley Street,40.818,2,9.1,,,,,,,,,9006460,
65945102,66019006,0,False,residential,Bradley Street,95.586,2,9.1,,,,,,,,,9006460,
65945102,66030787,0,False,residential,Franklin Street,69.18,2,9.1,,,,,,,,,9008018,
65946048,65976016,0,False,residential,Olympia Road,176.245,2,12.2,,25 mph,,,,,,,9007265,
65946154,66080455,0,False,residential,Plymouth Avenue,65.006,2,15.2,,,,,,,,,9006643,
65946154,66033465,0,False,residential,Sekonnet Avenue,150.735,2,9.1,,,,,,,,,9006462,
65946154,66077826,0,False,residential,Plymouth Avenue,83.705,2,15.2,,,,,,,,,9006643,
65946154,65930345,0,False,residential,Sekonnet Avenue,86.078,2,9.1,,,,,,,,,9007266,
65947479,66078410,0,False,residential,Plymouth Avenue,49.542,2,30.2,,,,,,,,,9007058,
65947479,66013421,0,False,secondary,Ocean Street,69.097,2,17.1,,,,,,,,,9008148,MA 139
65947479,65975941,0,False,secondary,Ocean Street,168.949,2,17.1,,,,,,,,,9008148,MA 139
65948035,66055422,0,False,residential,Prudence Road,51.528,2,9.8,,,,,,,,,9007483,
65948035,66060738,0,False,residential,Cricket Lane,64.532,2,12.2,,,,,,,,,9006912,
65948035,66038830,0,False,residential,Cricket Lane,65.141,2,12.2,,,,,,,,,9006912,
65948123,66012724,0,False,residential,Sherrill Road,144.337,2,12.2,,25 mph,,,,,,,9006649,
65948208,65970326,0,False,residential,June Street,77.156,2,12.2,,,,,,,,,9006470,
65948790,66077115,0,False,secondary,Ocean Street,63.014,2,17.1,,30 mph,,,,,,,9007298,MA 139
65948790,66062868,0,False,secondary,Ocean Street,68.873,2,17.1,,30 mph,,,,,,,9007298,MA 139
65948790,66033332,0,False,residential,Seventh Road,126.115,2,6.1,,,,,,,,,9008150,
65949204,66069318,0,False,residential,Standish Street,45.431,2,12.2,,,,,,,,,9007395,
65949204,66024169,0,False,residential,Standish Street,28.822,2,12.2,,,,,,,,,9007395,
65949204,66068444,0,False,residential,Bayview Street,157.91,2,11.0,,,,,,,,,9008139,
65950015,66037197,0,False,residential,Crestwood Avenue,150.865,2,11.0,,,,,,,,,9008175,
65950871,65971934,0,False,residential,Marshall Avenue,140.614,2,12.2,,,,,,,,,9007103,
65950871,66043376,0,False,residential,Franklin Street,107.634,2,9.1,,,,,,,,,9008018,
65950871,66007121,0,False,residential,Marshall Avenue,153.432,2,12.2,,,,,,,,,9007103,
65950951,65967858,0,False,residential,Foster Avenue,61.534,2,9.1,,,,,,,,,9006725,
65950951,65957587,0,False,residential,Foster Avenue,65.396,2,9.1,,,,,,,,,9006725,
65950951,65923519,0,False,residential,Third Road,105.644,2,9.1,,,,,,,,,9007212,
65951247,65987897,0,False,residential,Ashburton Avenue,37.343,2,9.1,,,,,,,,,9006502,
65951247,65943684,0,False,residential,,73.75,,,,,,,,,,,9007629,
65951247,66040431,0,False,residential,Ashburton Avenue,37.833,2,9.1,,,,,,,,,9006502,
65951247,65984894,0,False,residential,Knox Street,77.434,2,6.1,,,,,,,,,9006583,
65951803,66038555,0,False,residential,North Street,33.032,2,5.5,,,,,,,,,9007086,
65951803,66006055,0,True,residential,Ocean Street,81.604,,30.2,,,,,,,,,9008104,
65951854,65998291,0,False,residential,South Street,89.292,1,6.1,,,,,,,,,9007386,
65951925,65991594,0,False,secondary,Ocean Street,84.424,2,17.1,,,,,,,,,9008147,MA 139
65951925,66039647,0,False,secondary,Ocean Street,84.64,2,17.1,,,,,,,,,9008147,MA 139
65951925,65922395,0,False,residential,Saginaw Avenue,150.811,2,12.2,,,,,,,,,9006443,
65952098,65977196,0,False,residential,Towne Way,80.648,2,12.2,,,,,,,,,9006405,
65952098,66067676,0,False,residential,Mayflower Lane,25.161,2,12.2,,,,,,,,,9008037,
65952098,66084951,0,False,residential,Mayflower Lane,61.294,2,12.2,,,,,,,,,9008037,
65952533,66075116,0,False,residential,Pilgrim Terrace,188.561,2,9.1,,,,,,,,,9007430,
65952599,65999674,0,False,residential,Plymouth Avenue,51.486,2,15.2,,,,,,,,,9006643,
65952599,65922395,0,False,residential,Plymouth Avenue,83.861,2,15.2,,,,,,,,,9006643,
65952599,65991594,0,False,residential,Chickatawbut Avenue,149.454,2,6.1,,,,,,,,,9006598,
65952599,66005904,0,False,residential,Chickatawbut Avenue,90.665,2,6.1,,,,,,,,,9007073,
65952878,66033393,0,False,residential,Surf Avenue,62.956,2,12.2,,,,,,,,,9008144,
65952878,65976016,0,False,residential,Surf Avenue,62.774,2,12.2,,,,,,,,,9008144,
65952878,66021107,0,False,residential,Kearsage Road,177.178,2,9.1,,,,,,,,,9008193,
65953060,66043111,0,False,residential,Thirteenth Road,26.335,2,9.1,,,,,,,,,9007042,
65953060,66004102,0,False,residential,Thirteenth Road,49.435,2,9.1,,,,,,,,,9007042,
65953060,66022041,0,False,residential,Foster Avenue,57.352,2,9.1,,,,,,,,,9006725,
65953389,65983333,0,False,secondary,Ocean Street,37.546,2,17.1,,,,,,,,,9006518,MA 139
65953389,65982967,0,False,residential,Colonial Road,77.268,1,7.6,,,,,,,,,9007128,
65953389,66054981,0,False,secondary,Ocean Street,104.524,2,17.1,,,,,,,,,9006518,MA 139
65953656,66003044,0,False,residential,Standish Street,75.109,2,12.2,,,,,,,,,9007395,
65953656,65995495,0,False,residential,Standish Street,72.369,2,12.2,,,,,,,,,9007395,
65953656,66045136,0,False,residential,Newport Street,135.141,2,9.1,,,,,,,,,9007209,
65953656,65991247,0,False,residential,,98.775,,,,,,,,,,,9007974,
65953891,66077826,0,False,residential,Satucket Avenue,87.996,2,12.2,,,,,,,,,9007192,
65953891,66032072,0,False,residential,Tecumseh Avenue,85.38,2,12.2,,25 mph,,,,,,,9006420,
65953891,65930345,0,False,residential,Tecumseh Avenue,78.617,2,12.2,,25 mph,,,,,,,9006420,
65953891,65966645,0,False,residential,Satucket Avenue,77.291,2,12.2,,,,,,,,,9007192,
65954333,66030953,0,False,residential,Plymouth Avenue,101.131,2,15.2,,,,,,,,,9006643,
65954333,66010437,0,False,residential,Plymouth Avenue,55.779,2,15.2,,,,,,,,,9006643,
65954333,65934453,0,False,residential,Johnson Terrace,185.549,2,12.2,,25 mph,,,,,,,9007512,
65954470,65956663,0,False,residential,Country Way,27.972,2,9.1,,,,,,,,,9007248,
65954470,66049123,0,False,residential,Country Way,77.251,2,9.1,,,,,,,,,9007248,
65954470,66074488,0,False,residential,Nevada Street,67.516,1,,,,,,,,,,9007315,
65954470,66067676,0,False,residential,Nevada Street,122.656,1,,,,,,,,,,9007315,
65954903,66049205,0,False,residential,Standish Street,73.714,2,12.2,,,,,,,,,9007395,
65954903,2935701951,0,False,residential,Standish Street,136.03,,,,,,,,,,,9007854,
65954903,66041593,0,False,residential,Parker Street,86.51,2,,,,,,,,,,9008028,
65954903,66075689,0,False,residential,Parker Street,171.232,2,,,,,,,,,,9008028,
65954959,66042100,0,False,residential,Circuit Avenue,18.609,2,15.2,,,,,,,,,9007308,
65954959,65981740,0,False,residential,Circuit Avenue,54.926,2,15.2,,,,,,,,,9007308,
65954959,66004143,0,False,residential,,219.211,,,,,,,,,,,9007845,
65955574,65930345,0,False,residential,Sekonnet Avenue,19.268,2,9.1,,,,,,,,,9007266,
65955655,66030960,0,False,residential,Hamilton Road,39.664,1,6.1,,,,,,,,,9007450,
65955949,65958699,0,False,residential,Cherry Street,61.048,2,6.1,,,,,,,,,9006567,
65955949,66081366,0,False,residential,Cherry Street,218.5,1,6.1,,,,,,,,,9007077,
65955949,65928129,0,False,residential,Branch Street,176.488,2,6.1,,,,,,,,,9008160,
65956131,66049123,0,False,residential,"['Priscilla Road', 'Circuit Avenue']",326.971,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9006617, 9007036, 9007901]",
65956131,65981740,0,False,residential,Circuit Avenue,30.59,2,15.2,,,,,,,,,9007308,
65956131,65969429,0,False,residential,,217.762,,,,,,,,,,,9007877,
65956663,65962844,0,False,residential,Country Way,57.997,2,9.1,,,,,,,,,9007248,
65956663,65954470,0,False,residential,Country Way,27.972,2,9.1,,,,,,,,,9007248,
65956663,66016745,0,False,residential,Monitor Road,314.846,2,9.1,,,,,,,,,9007444,
65957067,66073184,0,False,residential,Ocean Street,291.056,2,10.1,,,,,,,,,"[9007158, 9006631]",
65957067,65998291,0,True,residential,Ocean Street,66.109,,30.2,,,,,,,,,9008104,
65957067,65934680,0,False,residential,Island Street,19.864,2,10.7,,,,,,,,,580387035,
65957250,65990172,0,False,residential,Ninth Road,121.994,2,9.1,,,,,,,,,9006954,
65957250,66077115,0,False,secondary,Ocean Street,60.594,2,17.1,,30 mph,,,,,,,9007298,MA 139
65957250,66040927,0,False,secondary,Ocean Street,60.213,2,17.1,,30 mph,,,,,,,9007298,MA 139
65957250,66048734,0,False,residential,Arkansas Street,167.472,2,12.2,,25 mph,,,,,,,9006530,
65957587,66068977,0,False,residential,Fourth Road,113.405,2,9.1,,,,,,,,,9006534,
65957587,65950951,0,False,residential,Foster Avenue,65.396,2,9.1,,,,,,,,,9006725,
65957587,66051745,0,False,residential,Foster Avenue,65.131,2,9.1,,,,,,,,,9006725,
65958392,65975941,0,False,residential,Country Way,56.449,2,12.2,,,,,,,,,9006439,
65958392,65993002,0,False,residential,Breakwater Court,167.104,2,12.2,,25 mph,,,,,,,9006561,
65958392,66067608,0,False,residential,Country Way,25.972,2,9.1,,,,,,,,,9007248,
65958699,65955949,0,False,residential,Cherry Street,61.048,2,6.1,,,,,,,,,9006567,
65958699,65975523,0,False,residential,Cherry Street,90.101,2,6.1,,,,,,,,,9006567,
65958699,65965104,0,False,residential,Central Street,167.482,2,9.1,,,,,,,,,9007052,
65958699,65936136,0,False,residential,"['Central Street', 'Town Pier Road']",1125.951,2,"['9.1', '12.2']",,25 mph,,,yes,,,,"[443035360, 443035361, 9007971, 9007052]",
65960701,66032978,0,False,secondary,Ocean Street,25.381,2,17.1,,,,,,,,,9008148,MA 139
65960701,65987050,0,False,residential,"['Hanley Court', 'Charles Street']",87.874,"['2', '1']","['7.6', '5.5']",,,,,,,,,"[9008095, 9008079]",
65960701,65930238,0,False,secondary,Ocean Street,205.121,2,17.1,,,,,,,,,9008148,MA 139
65961428,66059614,0,False,residential,Brook Street,30.201,2,9.1,,,,,,,,,9007258,
65961428,65965048,0,False,residential,Brook Street,83.65,2,9.1,,,,,,,,,9007258,
65961428,66005097,0,False,residential,Foster Avenue,237.838,2,9.1,,,,,,,,,9006725,
65961428,65922529,0,False,residential,Foster Avenue,61.41,2,9.1,,,,,,,,,9006725,
65962162,66038128,0,False,residential,Plymouth Avenue,94.111,2,15.2,,,,,,,,,9006643,
65962162,65936942,0,False,residential,Massasoit Avenue,77.713,2,12.2,,,,,,,,,9006761,
65962162,65999674,0,False,residential,Plymouth Avenue,55.394,2,15.2,,,,,,,,,9006643,
65962162,65997033,0,False,residential,Massasoit Avenue,150.835,2,9.1,,,,,,,,,9007283,
65962844,66067608,0,False,residential,Country Way,65.61,2,9.1,,,,,,,,,9007248,
65962844,65956663,0,False,residential,Country Way,57.997,2,9.1,,,,,,,,,9007248,
65962844,66017189,0,False,residential,Mayflower Lane,294.233,2,12.2,,,,,,,,,9008037,
65962844,66067676,0,False,residential,Mayflower Lane,121.02,2,12.2,,,,,,,,,9008037,
65964732,66035974,0,False,secondary,Ocean Street,32.468,2,17.1,,30 mph,,,,,,,9007298,MA 139
65964732,65995938,0,False,secondary,Ocean Street,29.157,2,17.1,,30 mph,,,,,,,9007298,MA 139
65964732,65935352,0,False,residential,Wilson Road,145.813,2,9.1,,,,,,,,,9006457,
65965001,66022056,0,False,residential,Towne Way,81.991,2,12.2,,,,,,,,,9006405,
65965001,65977196,0,False,residential,Towne Way,75.783,2,12.2,,,,,,,,,9006405,
65965001,66033829,0,False,residential,Grasshopper Lane,195.266,2,9.1,,,,,,,,,9006797,
65965001,65939393,0,False,residential,Clear Echo Lane,174.432,1,9.1,,,,,,,,,9008189,
65965048,65927660,0,False,residential,West Brook Street,78.775,2,9.1,,,,,,,,,9006739,
65965048,65961428,0,False,residential,Brook Street,83.65,2,9.1,,,,,,,,,9007258,
65965048,65932524,0,False,secondary,Ocean Street,177.837,2,17.1,,,,,,,,,9008147,MA 139
65965048,66036297,0,False,secondary,Ocean Street,65.916,2,17.1,,,,,,,,,9008147,MA 139
65965104,65928129,0,False,residential,Island Street,71.016,2,10.7,,,,,,,,,9006807,
65965104,66018468,0,False,residential,Central Street,87.072,2,9.1,,,,,,,,,9007052,
65965104,65958699,0,False,residential,Central Street,167.482,2,9.1,,,,,,,,,9007052,
65965369,66055558,0,False,residential,Plymouth Avenue,133.63,2,15.2,,,,,,,,,9006643,
65965369,66045405,0,False,secondary,Dyke Road,74.758,2,15.2,,,,,,,,,9007226,MA 139
65965369,65936136,0,False,secondary,Dyke Road,36.299,2,15.2,,,,,,,,,9007226,MA 139
65966496,66008198,0,False,residential,Pershing Road,54.101,1,6.1,,,,,,,,,9006435,
65966645,65953891,0,False,residential,Satucket Avenue,77.291,2,12.2,,,,,,,,,9007192,
65966761,66041026,0,False,residential,Bryant Street,42.908,2,9.1,,,,,,,,,9006764,
65966761,66013911,0,False,residential,Bryant Street,34.836,2,9.1,,,,,,,,,9006764,
65966761,66077741,0,False,residential,Liversidge Street,74.128,1,6.1,,,,,,,,,9008077,
65967130,66060738,0,False,residential,Holmes Road,50.716,2,9.1,,,,,,,,,9006516,
65967598,66076522,0,False,residential,Constitution Road,172.673,2,15.2,,,,,,,,,9007372,
65967858,65929547,0,False,residential,Second Road,98.841,2,9.1,,,,,,,,,9006858,
65967858,65922529,0,False,residential,Foster Avenue,64.194,2,9.1,,,,,,,,,9006725,
65967858,65950951,0,False,residential,Foster Avenue,61.534,2,9.1,,,,,,,,,9006725,
65969267,65932031,0,False,residential,Old Beach Road,55.639,2,11.0,,,,,,,,,9007050,
65969267,66020412,0,False,residential,Murray Road,106.455,2,9.1,,,,,,,,,9007067,
65969267,65943849,0,False,residential,Old Beach Road,92.664,2,11.0,,,,,,,,,9007050,
65969429,65956131,0,False,residential,,217.762,,,,,,,,,,,9007877,
