u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111337189,111410100,0,False,residential,Crofton Drive,93.738,,,,,,,,,,,12292211,
111337207,111392513,0,False,tertiary,Angle Road,103.94,,,,35 mph,,,,,,,390682981,
111337207,111316153,0,False,tertiary,Angle Road,44.172,,,,35 mph,,,,,,,390682981,
111337207,111337189,0,False,residential,Carla Lane,887.303,,,,,,,,,,,12284104,
111337408,111337414,0,False,residential,Garry Drive,357.843,,,,,,,,,,,12284132,
111337408,111430153,0,False,residential,Fawn Trail,102.862,,,,,,,,,,,12294403,
111337408,111430118,0,False,residential,Fawn Trail,443.145,,,,,,,,,,,12294403,
111337414,111337416,0,False,residential,Garry Drive,314.465,,,,,,,,,,,12284132,
111337414,111430118,0,False,residential,Sunrise Terrace,94.29,,,,,,,,,,,12308485,
111337414,111554416,0,False,residential,Sunrise Terrace,100.0,,,,,,,,,,,12308485,
111337414,111337408,0,False,residential,Garry Drive,357.843,,,,,,,,,,,12284132,
111337416,111337414,0,False,residential,Garry Drive,314.465,,,,,,,,,,,12284132,
111337416,111337437,0,False,residential,Garry Drive,136.941,,,,,,,,,,,12284132,
111337416,111430118,0,False,residential,Fawn Trail,400.474,,,,,,,,,,,12294403,
111337437,111621713,0,False,tertiary,East and West Road,327.386,,,,,,,,,,,12318314,
111337437,111337416,0,False,residential,Garry Drive,136.941,,,,,,,,,,,12284132,
111337437,111631307,0,False,tertiary,East and West Road,334.808,,,,,,,,,,,12318314,
111340171,111389580,0,False,tertiary,East and West Road,197.872,,,,,,,,,,,12318314,
111340171,111310843,0,False,tertiary,East and West Road,19.657,,,,,,,,,,,12318314,
111341371,111341391,0,False,residential,Tanglewood Drive,311.567,,,,,,,,,,,12284625,
111341371,111410027,0,False,residential,Glenmar Drive,148.888,,,,,,,,,,,12310944,
111341371,111494295,0,False,residential,Glenmar Drive,77.066,,,,,,,,,,,12310944,
111341391,111410071,0,False,residential,Crofton Drive,33.61,,,,,,,,,,,12292211,
111341391,111341371,0,False,residential,Tanglewood Drive,311.567,,,,,,,,,,,12284625,
111341391,111410027,0,False,residential,Crofton Drive,383.491,,,,,,,,,,,12292211,
111345655,111392521,0,False,tertiary,Angle Road,473.014,,,,35 mph,,,,,,,390682981,
111345655,111392519,0,False,tertiary,Angle Road,104.37,,,,35 mph,,,,,,,390682981,
111354610,111509824,0,False,residential,Reserve Road,190.1,,,,,,,,,,,94668645,
111354703,111492464,0,False,secondary,Seneca Street,589.844,2,,,,,,,,,,95749826,NY 16
111354703,111363535,0,False,primary,Transit Road,1655.259,"['3', '4']",,,45 mph,,,yes,,,,"[84427773, 44732652, 112411981, 84427782]",US 20
111357181,111392516,0,False,residential,Oakbrook Drive,97.482,,,,,,,,,,,12301467,
111357181,111357243,0,False,residential,Northridge Drive,596.333,,,,,,,,,,,12286381,
111357181,111357243,1,False,residential,Oakbrook Drive,374.009,,,,,,,,,,,12301467,
111357181,111426461,0,False,residential,Southridge Drive,444.076,,,,,,,,,,,12293980,
111357243,111357181,0,False,residential,Northridge Drive,596.333,,,,,,,,,,,12286381,
111357243,111357181,1,False,residential,Oakbrook Drive,374.009,,,,,,,,,,,12301467,
111357243,111426461,0,False,residential,Oakbrook Drive,62.871,,,,,,,,,,,12301467,
111362807,111430349,0,False,residential,Constitution Avenue,87.214,,,,,,,,,,,12310500,
111362807,111362830,0,False,residential,Freedom Drive,237.899,,,,,,,,,,,12287035,
111362807,111430430,0,False,residential,Constitution Avenue,152.761,,,,,,,,,,,12310500,
111362830,111430430,0,False,residential,Liberty Lane,99.33,,,,,,,,,,,12294427,
111362830,111362807,0,False,residential,Freedom Drive,237.899,,,,,,,,,,,12287035,
111362830,1109811542,0,False,residential,Liberty Lane,80.16,,,,,,,,,,,12294427,
111363535,111354703,0,False,primary,Transit Road,1655.259,"['3', '4']",,,45 mph,,,yes,,,,"[112411981, 44732652, 84427773, 84427782]",US 20
111363535,111363571,0,False,primary,Southwestern Boulevard,281.241,5,,,45 mph,,,,,,,85688194,US 20
111363535,994257281,0,False,secondary,Transit Road,58.767,,,,55 mph,,,,,,,408076221,NY 187
111363571,111509824,0,True,residential,Reserve Road,95.239,,,,,,,,,,,12303465,
111363571,111363535,0,False,primary,Southwestern Boulevard,281.241,5,,,45 mph,,,,,,,85688194,US 20
111363571,111363581,0,False,primary,Southwestern Boulevard,520.957,5,,,45 mph,,,,,,,408076220,US 20
111363581,111543226,0,False,tertiary,Leydecker Road,430.436,,,,,,,,,,,12316521,
111363581,111363592,0,False,primary,Southwestern Boulevard,359.494,5,,,55 mph,,,,,,,408076219,US 20
111363581,111363571,0,False,primary,Southwestern Boulevard,520.957,5,,,45 mph,,,,,,,408076220,US 20
111363592,111363599,0,False,residential,Hazel Court,494.01,,,,,,,,,,,12300853,
111363592,111363597,0,False,primary,Southwestern Boulevard,156.784,5,,,55 mph,,,,,,,408076219,US 20
111363592,111363581,0,False,primary,Southwestern Boulevard,359.494,5,,,55 mph,,,,,,,408076219,US 20
111363597,111363599,0,False,primary,Southwestern Boulevard,45.354,5,,,55 mph,,,,,,,408076219,US 20
111363597,111337189,0,False,residential,Crofton Drive,206.213,,,,,,,,,,,12292211,
111363597,111363592,0,False,primary,Southwestern Boulevard,156.784,5,,,55 mph,,,,,,,408076219,US 20
111363599,111363597,0,False,primary,Southwestern Boulevard,45.354,5,,,55 mph,,,,,,,408076219,US 20
111363599,111363592,0,False,residential,Hazel Court,494.01,,,,,,,,,,,12300853,
111363599,111363607,0,False,primary,Southwestern Boulevard,671.917,5,,,55 mph,,,,,,,408076219,US 20
111363607,111316153,0,False,tertiary,Angle Road,188.602,,,,35 mph,,,,,,,390682981,
111363607,111363599,0,False,primary,Southwestern Boulevard,671.917,5,,,55 mph,,,,,,,408076219,US 20
111368744,847916106,0,False,tertiary,Lein Road,387.575,,,,,,,,,,,12287683,
111368744,1988382352,0,False,residential,Bullis Road,632.406,,,,,,,,,,,12314561,
111368744,111496952,0,False,secondary,Seneca Street,881.535,2,,,,,,,,,,95749826,NY 16
111368744,111496892,0,False,secondary,Seneca Street,545.04,,,,,,,,,,,"[258084709, 97822606]",
111368764,847916106,0,False,tertiary,Lein Road,35.628,,,,,,,,,,,12287683,
111368764,111623439,0,False,residential,Partridge Lane,263.322,,,,,,,,,,,12316726,
111369394,111582527,0,False,residential,Main Street,72.179,,,,,,,,,,,12311709,
111369394,111582542,0,False,residential,Main Street,261.127,,,,,,,,,,,12311709,
111374308,111336375,0,False,secondary,Seneca Street,872.619,,,,,,,,,,,258084709,
111374308,111290769,0,False,secondary,Seneca Street,162.523,,,,,,,,,,,258084709,
111380655,111380659,0,False,residential,Alma Drive,101.309,,,,,,,,,,,12289166,
111380655,111550275,0,False,residential,Treehaven Road,903.37,,,,,,,,,,,12308059,
111380655,111550276,0,False,residential,Treehaven Road,495.084,,,,,,,,,,,12308059,
111380659,111380655,0,False,residential,Alma Drive,101.309,,,,,,,,,,,12289166,
111380659,111536501,0,False,residential,Woodward Crescent,94.782,,,,,,,,,,,12307083,
111380659,111539890,0,False,residential,Woodward Crescent,215.817,,,,,,,,,,,12307083,
111385784,111527699,0,False,primary,Union Road,166.674,5,,,40 mph,,,,,,,390931624,NY 277
111385784,111391380,0,False,primary,Union Road,102.387,5,,,40 mph,,,,,,,390931624,NY 277
111385784,111295496,0,False,residential,Ebenezer Drive,122.276,,,,,,,,,,,12299723,
111389580,111475554,0,False,tertiary,East and West Road,134.741,,,,,,,,,,,12318314,
111389580,111340171,0,False,tertiary,East and West Road,197.872,,,,,,,,,,,12318314,
111389580,111396241,0,False,residential,"['Rosewood Drive', 'Azalea Drive']",477.242,,,,,,,,,,,"[12290813, 12290135]",
111391380,111385784,0,False,primary,Union Road,102.387,5,,,40 mph,,,,,,,390931624,NY 277
111391380,111496730,0,False,primary,Union Road,84.793,5,,,40 mph,,,,,,,390931624,NY 277
111391380,111309462,0,False,residential,Garden Avenue,201.443,,,,,,,,,,,12290323,
111392513,111392516,0,False,tertiary,Angle Road,36.839,,,,35 mph,,,,,,,390682981,
111392513,111337207,0,False,tertiary,Angle Road,103.94,,,,35 mph,,,,,,,390682981,
111392516,111357181,0,False,residential,Oakbrook Drive,97.482,,,,,,,,,,,12301467,
111392516,111392519,0,False,tertiary,Angle Road,228.264,,,,35 mph,,,,,,,390682981,
111392516,111392513,0,False,tertiary,Angle Road,36.839,,,,35 mph,,,,,,,390682981,
111392519,111345655,0,False,tertiary,Angle Road,104.37,,,,35 mph,,,,,,,390682981,
111392519,111392516,0,False,tertiary,Angle Road,228.264,,,,35 mph,,,,,,,390682981,
111392519,111595410,0,False,residential,Kellybrook Court,107.719,,,,,,,,,,,12313280,
111392521,111345655,0,False,tertiary,Angle Road,473.014,,,,35 mph,,,,,,,390682981,
111392521,111392524,0,False,tertiary,Angle Road,118.242,,,,35 mph,,,,,,,390682981,
111392524,3617870451,0,False,tertiary,East and West Road,268.115,,,,,,,,,,,12318314,
111392524,111539883,0,False,tertiary,East and West Road,302.329,,,,,,,,,,,12318314,
111392524,111392521,0,False,tertiary,Angle Road,118.242,,,,35 mph,,,,,,,390682981,
111396219,111310843,0,False,tertiary,East and West Road,115.902,,,,,,,,,,,12318314,
111396219,111521058,0,False,tertiary,East and West Road,11.093,,,,,,,,,,,12318314,
111396219,111396241,0,False,residential,Rosewood Drive,563.332,,,,,,,,,,,12290813,
111396241,111310852,0,False,residential,Reynolds Road,96.634,,,,,,,,,,,12295609,
111396241,111389580,0,False,residential,"['Rosewood Drive', 'Azalea Drive']",477.242,,,,,,,,,,,"[12290813, 12290135]",
111396241,111396219,0,False,residential,Rosewood Drive,563.332,,,,,,,,,,,12290813,
111410027,111463632,0,False,residential,Glenmar Drive,93.183,,,,,,,,,,,12310944,
111410027,111341391,0,False,residential,Crofton Drive,383.491,,,,,,,,,,,12292211,
111410027,111341371,0,False,residential,Glenmar Drive,148.888,,,,,,,,,,,12310944,
111410071,111341391,0,False,residential,Crofton Drive,33.61,,,,,,,,,,,12292211,
111410071,111430276,0,False,residential,Crofton Court,68.778,,,,,,,,,,,12294412,
111410071,111410100,0,False,residential,Crofton Drive,122.682,,,,,,,,,,,12292211,
111410100,111494295,0,False,residential,Oakbrook Drive,353.927,,,,,,,,,,,12301467,
111410100,111337189,0,False,residential,Crofton Drive,93.738,,,,,,,,,,,12292211,
111410100,111410071,0,False,residential,Crofton Drive,122.682,,,,,,,,,,,12292211,
111421574,111539883,0,False,tertiary,East and West Road,100.239,,,,,,,,,,,12318314,
111421574,111606586,0,False,tertiary,East and West Road,59.866,,,,,,,,,,,12318314,
111421574,111476189,0,False,residential,"['Carmolite Drive', 'Wedgewood Drive']",448.904,,,,,,,,,,,"[12299600, 12293445]",
111426461,111357181,0,False,residential,Southridge Drive,444.076,,,,,,,,,,,12293980,
111426461,111494295,0,False,residential,Oakbrook Drive,155.771,,,,,,,,,,,12301467,
111426461,111357243,0,False,residential,Oakbrook Drive,62.871,,,,,,,,,,,12301467,
111430118,111337414,0,False,residential,Sunrise Terrace,94.29,,,,,,,,,,,12308485,
111430118,111337408,0,False,residential,Fawn Trail,443.145,,,,,,,,,,,12294403,
111430118,111337416,0,False,residential,Fawn Trail,400.474,,,,,,,,,,,12294403,
111430153,111430186,0,False,residential,Fawn Trail,320.507,,,,,,,,,,,12294403,
111430153,111430186,1,False,residential,Deer Path,347.378,,,,,,,,,,,12307222,
111430153,111337408,0,False,residential,Fawn Trail,102.862,,,,,,,,,,,12294403,
111430186,111430153,0,False,residential,Fawn Trail,320.507,,,,,,,,,,,12294403,
111430186,111430153,1,False,residential,Deer Path,347.378,,,,,,,,,,,12307222,
111430186,111543226,0,False,residential,Deer Path,109.086,,,,,,,,,,,12307222,
111430276,111410071,0,False,residential,Crofton Court,68.778,,,,,,,,,,,12294412,
111430349,111362807,0,False,residential,Constitution Avenue,87.214,,,,,,,,,,,12310500,
111430349,111430395,0,False,residential,Liberty Lane,223.928,,,,,,,,,,,12294427,
111430349,111496952,0,False,residential,Constitution Avenue,152.354,,,,,,,,,,,12310500,
111430395,1109811550,0,False,residential,Centennial Ct,206.471,,,,,,,,,,,95746948,
111430395,111430430,0,False,residential,Liberty Lane,203.483,,,,,,,,,,,12294427,
111430395,111430349,0,False,residential,Liberty Lane,223.928,,,,,,,,,,,12294427,
111430430,111362830,0,False,residential,Liberty Lane,99.33,,,,,,,,,,,12294427,
111430430,111430395,0,False,residential,Liberty Lane,203.483,,,,,,,,,,,12294427,
111430430,111362807,0,False,residential,Constitution Avenue,152.761,,,,,,,,,,,12310500,
111434595,111615249,0,False,tertiary,East and West Road,73.649,,,,,,,,,,,12318314,
111434595,111537135,0,False,tertiary,East and West Road,104.316,,,,,,,,,,,12318314,
111446606,111309462,0,False,residential,Amana Place,72.393,,,,,,,,,,,12296130,
111446606,111309466,0,False,secondary,Seneca Street,15.338,,,,,,,,,,,258084709,
111446606,111636211,0,False,residential,Willowdale Drive,464.743,,,,,,,,,,,12318544,
111446606,111496733,0,False,secondary,Seneca Street,99.448,,,,,,,,,,,258084709,
111446610,111295496,0,False,residential,Ebenezer Drive,59.157,,,,,,,,,,,12299723,
111446610,111309462,0,False,residential,Amana Place,127.68,,,,,,,,,,,12296130,
111446610,111475582,0,False,residential,Ebenezer Drive,81.894,,,,,,,,,,,12299723,
111463595,111625660,0,False,residential,East Carriage Park,104.19,,,,,,,,,,,12316968,
111463595,111463632,0,False,residential,Carriage Park,434.383,,,,,,,,,,,12298170,
111463595,111463632,1,False,residential,Carriage Park,522.356,,,,,,,,,,,12298170,
111463632,111410027,0,False,residential,Glenmar Drive,93.183,,,,,,,,,,,12310944,
111463632,111463595,0,False,residential,Carriage Park,522.356,,,,,,,,,,,12298170,
111463632,111463595,1,False,residential,Carriage Park,434.383,,,,,,,,,,,12298170,
111475554,111476168,0,False,tertiary,East and West Road,127.562,,,,,,,,,,,12318314,
111475554,111389580,0,False,tertiary,East and West Road,134.741,,,,,,,,,,,12318314,
111475554,111286393,0,False,residential,Mill Road,456.239,2,,,35 mph,,,,,,,296594846,
111475569,111496753,0,False,secondary,Seneca Street,90.239,,,,,,,,,,,258084709,
111475569,111475582,0,False,residential,Mill Road,259.235,,,,,,,,,,,12299555,
111475569,111475790,0,False,residential,Mill Road,513.795,,,,,,,yes,,,,"[112411992, 12299568, 112411976]",
111475569,111496790,0,False,secondary,Seneca Street,807.018,,,,,,,,,,,258084709,
111475582,111475586,0,False,residential,Mill Road,168.165,,,,,,,,,,,12299555,
111475582,111475569,0,False,residential,Mill Road,259.235,,,,,,,,,,,12299555,
111475582,111446610,0,False,residential,Ebenezer Drive,81.894,,,,,,,,,,,12299723,
111475586,111475582,0,False,residential,Mill Road,168.165,,,,,,,,,,,12299555,
111475586,111582527,0,False,residential,Main Street,53.355,,,,,,,,,,,12311709,
111475586,111295502,0,False,residential,Main Street,136.711,,,,,,,,,,,12311709,
111475773,111550275,0,False,residential,Treehaven Road,129.59,,,,,,,,,,,12308059,
111475773,111475790,0,False,residential,Mill Road,221.58,,,,,,,,,,,12299568,
111475773,111286393,0,False,residential,Mill Road,224.725,,,,,,,,,,,12299568,
111475790,111475569,0,False,residential,Mill Road,513.795,,,,,,,yes,,,,"[12299568, 112411992, 112411976]",
111475790,111475773,0,False,residential,Mill Road,221.58,,,,,,,,,,,12299568,
111475790,111565936,0,False,residential,Hi View Terrace,733.738,,,,,,,,,,,12309744,
111476168,111547033,0,False,tertiary,East and West Road,31.988,,,,,,,,,,,12318314,
111476168,111475554,0,False,tertiary,East and West Road,127.562,,,,,,,,,,,12318314,
111476168,111322990,0,False,residential,Wedgewood Drive,475.425,,,,,,,,,,,12299600,
111476175,111476178,0,False,residential,Wedgewood Drive,100.243,,,,,,,,,,,12299600,
111476175,111322990,0,False,residential,Wedgewood Drive,100.156,,,,,,,,,,,12299600,
111476175,111322971,0,False,residential,East Bihrwood Drive,260.653,,,,,,,,,,,12306559,
111476178,111476175,0,False,residential,Wedgewood Drive,100.243,,,,,,,,,,,12299600,
111476178,111476189,0,False,residential,Wedgewood Drive,103.865,,,,,,,,,,,12299600,
111476178,111615247,0,False,residential,Tracy Lynn Lane,295.571,,,,,,,,,,,12319825,
111476189,111421574,0,False,residential,"['Wedgewood Drive', 'Carmolite Drive']",448.904,,,,,,,,,,,"[12299600, 12293445]",
111476189,111476178,0,False,residential,Wedgewood Drive,103.865,,,,,,,,,,,12299600,
111476189,111615247,0,False,residential,Lisa Ann Lane,287.894,,,,,,,,,,,12315645,
111483469,111483471,0,False,residential,Creekward Drive,378.873,,,,,,,,,,,12300336,
111483471,111483469,0,False,residential,Creekward Drive,378.873,,,,,,,,,,,12300336,
111483471,111496753,0,False,secondary,Seneca Street,91.742,,,,,,,,,,,258084709,
111483471,111309466,0,False,secondary,Seneca Street,79.246,,,,,,,,,,,258084709,
111492464,111496952,0,False,secondary,Seneca Street,32.277,2,,,,,,,,,,95749826,NY 16
111492464,4607142644,0,False,residential,Winspear Road,207.998,,,,,,,,,,,12301241,
111492464,111354703,0,False,secondary,Seneca Street,589.844,2,,,,,,,,,,95749826,NY 16
111492834,304824467,0,False,residential,Bullis Road,88.942,,,,,,,,,,,100558325,
111492834,1162660531,0,False,residential,Bullis Road,160.209,,,,,,,,,,,100558325,
111492834,2639164305,0,False,residential,New Bullis Road,280.764,,,,,,,,,,,12301291,
111494295,111410100,0,False,residential,Oakbrook Drive,353.927,,,,,,,,,,,12301467,
111494295,111426461,0,False,residential,Oakbrook Drive,155.771,,,,,,,,,,,12301467,
111494295,111341371,0,False,residential,Glenmar Drive,77.066,,,,,,,,,,,12310944,
111496730,111496733,0,False,secondary,Seneca Street,100.979,,,,,,,,,,,258084709,
111496730,111391380,0,False,primary,Union Road,84.793,5,,,40 mph,,,,,,,390931624,NY 277
111496730,111527693,0,False,primary,Union Road,429.965,,,,45 mph,,,,,,,"[258084712, 258084713, 95746947]",NY 277
111496733,111496730,0,False,secondary,Seneca Street,100.979,,,,,,,,,,,258084709,
111496733,111636211,0,False,residential,Southwood Drive,404.515,,,,,,,,,,,12318347,
111496733,111446606,0,False,secondary,Seneca Street,99.448,,,,,,,,,,,258084709,
111496753,111475569,0,False,secondary,Seneca Street,90.239,,,,,,,,,,,258084709,
111496753,111483471,0,False,secondary,Seneca Street,91.742,,,,,,,,,,,258084709,
111496753,111580708,0,False,residential,Eastwood Drive,282.926,,,,,,,,,,,12311514,
111496790,111582586,0,False,residential,Main Street,254.012,,,,,,,,,,,12311709,
111496790,111290769,0,False,secondary,Seneca Street,129.296,,,,,,,,,,,258084709,
111496790,111475569,0,False,secondary,Seneca Street,807.018,,,,,,,,,,,258084709,
111496892,111621713,0,False,tertiary,Leydecker Road,2045.914,,,,,,,yes,,,,"[12316521, 112411970, 112411987]",
111496892,111368744,0,False,secondary,Seneca Street,545.04,,,,,,,,,,,"[258084709, 97822606]",
111496892,111336375,0,False,secondary,Seneca Street,544.709,,,,,,,,,,,258084709,
111496952,111492464,0,False,secondary,Seneca Street,32.277,2,,,,,,,,,,95749826,NY 16
111496952,111430349,0,False,residential,Constitution Avenue,152.354,,,,,,,,,,,12310500,
111496952,111368744,0,False,secondary,Seneca Street,881.535,2,,,,,,,,,,95749826,NY 16
111505474,111631307,0,False,tertiary,East and West Road,86.699,,,,,,,,,,,12318314,
111505474,111625660,0,False,tertiary,East and West Road,147.955,,,,,,,,,,,12318314,
111505474,111505487,0,False,residential,Roycroft Drive,513.418,,,,,,,,,,,12302919,
111505487,111505491,0,False,residential,Roycroft Drive,99.673,,,,,,,,,,,12302919,
111505487,111322026,0,False,residential,Naples Drive,248.855,,,,,,,,,,,12317664,
111505487,111505474,0,False,residential,Roycroft Drive,513.418,,,,,,,,,,,12302919,
111505491,111505487,0,False,residential,Roycroft Drive,99.673,,,,,,,,,,,12302919,
111505491,111323011,0,False,residential,Westwood Drive,97.296,,,,,,,,,,,12320766,
111505491,111505499,0,False,residential,Roycroft Drive,64.629,,,,,,,,,,,12302919,
111505499,111505491,0,False,residential,Roycroft Drive,64.629,,,,,,,,,,,12302919,
111509824,111354610,0,False,residential,Reserve Road,190.1,,,,,,,,,,,94668645,
111512453,111286393,0,False,residential,Woodward Drive,439.776,,,,,,,,,,,12303800,
111512453,111332427,0,False,residential,Woodward Drive,107.183,,,,,,,,,,,12303800,
111512453,111332435,0,False,residential,Belmont Drive,105.637,,,,,,,,,,,12306416,
111512528,111607836,0,False,residential,Blair Lane,102.37,,,,,,,,,,,12314774,
111512528,111512569,0,False,residential,Woodward Drive,256.583,,,,,,,,,,,12303812,
111512528,111286393,0,False,residential,Woodward Drive,300.516,,,,,,,,,,,12303812,
111512528,111550276,0,False,residential,Blair Lane,241.206,,,,,,,,,,,12314774,
111512569,111512573,0,False,residential,Woodward Drive,42.157,,,,,,,,,,,12303812,
111512569,111512528,0,False,residential,Woodward Drive,256.583,,,,,,,,,,,12303812,
111512569,111536501,0,False,residential,Woodward Crescent,104.461,,,,,,,,,,,12307083,
111512573,111512569,0,False,residential,Woodward Drive,42.157,,,,,,,,,,,12303812,
111521058,111396219,0,False,tertiary,East and West Road,11.093,,,,,,,,,,,12318314,
111521058,111528055,0,False,tertiary,East and West Road,161.004,4,,,,,,,,,,"[505646288, 12318314]",
111527693,111636211,0,False,residential,Willowdale Drive,178.177,,,,,,,,,,,12318544,
111527693,111496730,0,False,primary,Union Road,429.965,,,,45 mph,,,,,,,"[258084712, 258084713, 95746947]",NY 277
111527699,111295502,0,False,residential,Main Street,97.061,,,,,,,,,,,12311709,
111527699,111385784,0,False,primary,Union Road,166.674,5,,,40 mph,,,,,,,390931624,NY 277
111528055,111521058,0,False,tertiary,East and West Road,161.004,4,,,,,,,,,,"[505646288, 12318314]",
111536501,111536503,0,False,residential,Woodward Court,52.846,,,,,,,,,,,12306484,
111536501,111512569,0,False,residential,Woodward Crescent,104.461,,,,,,,,,,,12307083,
111536501,111380659,0,False,residential,Woodward Crescent,94.782,,,,,,,,,,,12307083,
111536501,111539890,0,False,residential,Woodward Crescent,226.054,,,,,,,,,,,12307085,
111536503,111536501,0,False,residential,Woodward Court,52.846,,,,,,,,,,,12306484,
