u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42977309,42969077,0,False,tertiary,Jewett Avenue,67.59,,,,,,,,,,,222788107,
42977315,42973594,0,False,tertiary,Jewett Avenue,110.053,,,,,,,,,,,222788107,
42977315,42969077,0,False,tertiary,Jewett Avenue,52.88,,,,,,,,,,,222788107,
42979170,42979177,0,False,residential,Raymond Place,92.453,,,,,,,,,,,5713229,
42979170,42961188,0,False,residential,"['Cornell Avenue', 'Raymond Place']",230.52,,,,,,,,,,,"[5711938, 5713229]",
42979170,42981188,0,False,residential,"['Brooks Place', 'Olivia Court']",154.008,,,,,,,,,,,"[5713349, 5715869]",
42979177,42979180,0,False,residential,Raymond Place,30.179,,,,,,,,,,,5713229,
42979177,42979170,0,False,residential,Raymond Place,92.453,,,,,,,,,,,5713229,
42979177,42968819,0,False,residential,Disosway Place,147.577,,,,,,,,,,,5717014,
42979180,42979182,0,False,residential,Raymond Place,47.416,,,,,,,,,,,5713229,
42979180,42979177,0,False,residential,Raymond Place,30.179,,,,,,,,,,,5713229,
42979180,42981188,0,True,residential,Floyd Street,103.585,,,,,,,,,,,5716799,
42979182,42979180,0,False,residential,Raymond Place,47.416,,,,,,,,,,,5713229,
42979182,42947930,0,False,tertiary,Delafield Avenue,72.201,,,,,,,,,,,68667110,
42979182,42968823,0,False,tertiary,Delafield Avenue,142.119,,,,,,,,,,,68667110,
42979186,42979182,0,True,residential,Raymond Place,85.644,,,,,,,,,,,570005799,
42979186,43026690,0,False,residential,Arcadia Place,123.127,,,,,,,,,,,5717547,
42979191,42979186,0,True,residential,Raymond Place,75.364,,,,,,,,,,,570005799,
42979191,42979205,0,False,secondary,Forest Avenue,51.29,,,,,,,,,,,588172401,
42979191,42947927,0,False,secondary,Forest Avenue,75.682,,,,,,,,,,,588172401,
42979205,42979191,0,False,secondary,Forest Avenue,51.29,,,,,,,,,,,588172401,
42979205,42968842,0,False,secondary,Forest Avenue,213.04,,,,,,,,,,,588172401,
42980452,42980454,0,True,residential,DuBois Avenue,74.484,,,,,,,,,,,5713301,
42980454,42980459,0,True,residential,DuBois Avenue,132.566,,,,,,,,,,,5713301,
42980454,42991020,0,True,residential,Delafield Avenue,137.245,,,,,,,,,,,68667113,
42980459,42966673,0,False,secondary,Forest Avenue,80.677,,,,,,,,,,,275267226,
42980459,42992667,0,False,secondary,Forest Avenue,137.002,,,,,,,,,,,275267226,
42981188,42992660,0,True,residential,Floyd Street,75.83,,,,,,,,,,,5716799,
42981188,42979170,0,False,residential,"['Brooks Place', 'Olivia Court']",154.008,,,,,,,,,,,"[5713349, 5715869]",
42991020,42992660,0,True,residential,Greenleaf Avenue,75.691,,,,,,,,,,,5714107,
42991020,42947930,0,True,residential,Delafield Avenue,131.88,,,,,,,,,,,68667113,
42992660,42976863,0,True,residential,Greenleaf Avenue,70.534,,,,,,,,,,,5714107,
42992660,42980452,0,True,residential,Floyd Street,137.446,,,,,,,,,,,5716799,
42992667,42947927,0,False,secondary,Forest Avenue,131.339,,,,,,,,,,,275267226,
42992667,42991020,0,True,residential,Greenleaf Avenue,130.494,,,,,,,,,,,5714107,
42992667,42980459,0,False,secondary,Forest Avenue,137.002,,,,,,,,,,,275267226,
43008757,43010733,0,False,residential,Lyceum Court,29.292,,,,,,,,,,,5715676,
43010733,43008757,0,False,residential,Lyceum Court,29.292,,,,,,,,,,,5715676,
43010924,42968839,0,False,residential,Chrissy Court,75.122,,,,,,,,,,,5715689,
43026690,42979186,0,False,residential,Arcadia Place,123.127,,,,,,,,,,,5717547,
