osmid,x,y,ref,highway
261491058,-73.575817,40.665909,,
261491059,-73.574983,40.666192,,
261491913,-73.586966,40.657357,,
261491916,-73.587532,40.659559,,
261493563,-73.595016,40.649385,,
261493716,-73.589071,40.640196,,
261495039,-73.570271,40.640554,,
261496563,-73.575265,40.667043,,
261497558,-73.567783,40.638778,,
261498713,-73.57614,40.666875,,
261499095,-73.57751,40.664286,,
261499449,-73.578239,40.666469,,
261500139,-73.58602,40.639623,,
261500143,-73.583612,40.627051,,
261500338,-73.577969,40.658042,,
261500657,-73.570212,40.640219,,
261501122,-73.592254,40.63367,,
261501658,-73.596147,40.650545,,
261504099,-73.57675,40.641537,,
261504727,-73.5820177,40.6576031,,
261504728,-73.5808035,40.6564696,,traffic_signals
360700901,-73.5689964,40.6581082,,
360700939,-73.5706335,40.6577988,,
360702754,-73.5711581,40.6577341,,
360704114,-73.568961,40.6538098,,
360704115,-73.5686267,40.6538193,,
360704116,-73.5678218,40.6538884,,
360704393,-73.5686015,40.6537251,,
360704394,-73.5678273,40.6537682,,
443255469,-73.57956,40.671381,,
443255487,-73.5724795,40.6656461,,
443255491,-73.573758,40.667022,,
443255494,-73.573462,40.666711,,
443255497,-73.574311,40.667592,,
443255501,-73.574014,40.667287,,
443255568,-73.575042,40.668181,,
443255570,-73.576453,40.669059,,
443255572,-73.57745,40.669677,,
443255573,-73.575704,40.668594,,
443255574,-73.576402,40.669028,,
443255575,-73.578805,40.670748,,
443255576,-73.579241,40.671112,,
443255578,-73.578365,40.670371,,
632560540,-73.583196,40.6571356,,
2765928567,-73.5950096,40.6558303,,
2765928571,-73.5924468,40.6559303,,
2765928578,-73.5966279,40.6560923,,
2765928580,-73.6004239,40.6561253,,
2765928582,-73.5997342,40.6561371,,
2765928584,-73.600982,40.6561505,,
2765928618,-73.5881794,40.6564754,,
2765928625,-73.5790827,40.6566731,,
2765928642,-73.5776922,40.6568528,,
2765928657,-73.5761151,40.6570744,,
2765928673,-73.5726267,40.6575413,,
3575515297,-73.5745922,40.6553365,,
3581073340,-73.5684568,40.6501028,,
3633463742,-73.5821505,40.6562699,,
3658760737,-73.5793493,40.6536536,,
3658760738,-73.5784109,40.6540789,,
3658760739,-73.5777448,40.654342,,
5019475437,-73.5769039,40.6252274,,
5019475453,-73.5794084,40.6292536,,
5538281779,-73.5709984,40.6530341,,
5549256405,-73.5785683,40.6608391,,
5550192204,-73.5726019,40.6519888,,
5550192213,-73.5732307,40.6519841,,
