osmid,x,y,ref,highway
182824954,-75.855589,39.0699405,,
182824963,-75.9320607,39.0117894,,
182824979,-75.9358622,39.0139151,,
182825022,-75.9356576,39.0170001,,turning_circle
182825067,-76.087612,39.06407,,
182825076,-76.1941358,38.9620022,,
182825094,-76.1366291,39.0674004,,
182825119,-76.1391851,39.07228,,
182825140,-75.9132622,39.214284,,
182825206,-75.8772996,39.2430976,,
182825229,-75.9163631,39.1463232,,
182825233,-75.918187,39.1467226,,
182825240,-76.3422733,38.8748888,,
182825247,-76.3643546,38.9132529,,
182825256,-76.3581113,38.9134303,,
182825271,-76.3377511,38.8742581,,
182825274,-76.3362477,38.8743197,,
182825288,-76.0668369,39.0931043,,
182825320,-76.3580268,38.9117346,,
182825324,-76.3578753,38.9126633,,
182825332,-75.9808743,39.154032,,
182825357,-75.9823549,39.1574056,,
182825367,-76.2946666,38.9605807,,
182825373,-76.296705,38.9604781,,
182825380,-76.2975566,38.960427,,
182825447,-76.0532862,39.0714753,,
182825483,-76.3413827,38.9686453,,
182825484,-76.3379777,38.9677496,,
182825655,-75.9892186,38.9970146,,
182825672,-75.9852892,39.0078034,,
182825694,-76.162152,38.914466,,
182825702,-76.163704,38.914764,,
182825709,-75.761245,39.218514,,
182825712,-75.763679,39.220054,,
182825733,-76.2435185,38.9708203,,
182825748,-76.2041444,38.9589411,,
182825750,-76.2041716,38.9595896,,
182825761,-76.1998475,38.9615422,,
182825765,-76.1988417,38.9619146,,
182825771,-76.1978789,38.9622693,,
182825775,-76.1971706,38.9625267,,
182825800,-76.0367671,39.1446104,,
182825922,-76.0911376,39.04007,,
182825926,-76.093894,39.03703,,
182825939,-76.0244044,39.2142999,,
182825964,-76.024342,39.215433,,
182825982,-76.2123288,38.9541353,,
182825985,-76.2145198,38.9543907,,
182825996,-76.2008876,38.919954,,turning_circle
182826053,-76.1308351,38.9876565,,
182826091,-75.85065,39.087501,,
182826135,-75.8667608,39.0888755,,
182826161,-75.8546639,39.2550919,,
182826192,-75.8894682,39.2387717,,
182826200,-76.1934377,38.9615237,,
182826219,-75.9003215,39.2422596,,
182826256,-76.2970832,38.9600203,,
182826272,-76.1637271,38.9569723,,
182826275,-76.1654707,38.957379,,
182826280,-76.1669009,38.9576639,,
182826288,-75.922332,39.094786,,
182826290,-75.916671,39.09489,,
182826295,-75.9268539,39.208056,,
182826372,-75.9280382,39.2227391,,
182826399,-76.1923597,38.9057732,,
182826410,-75.9301638,39.2385776,,
182826425,-75.931866,39.236913,,
182826455,-75.933642,39.0156421,,turning_circle
182826475,-76.2431929,38.9688578,,
182826490,-76.2494743,38.9700115,,
182826494,-76.2481654,38.9674006,,
182826546,-75.8727946,39.245006,,
182826571,-76.3385021,38.8899751,,
182826579,-76.3384833,38.8911953,,
182826585,-75.8252388,39.1376173,,
182826604,-75.8195927,39.1441823,,
182826612,-75.8192346,39.1454678,,
182826653,-75.7974417,39.1532317,,
182826661,-75.7801813,39.1605692,,
182826667,-75.7710072,39.1676224,,
182826721,-76.3063704,38.9807946,,
182826731,-76.3147404,38.9840742,,
182826739,-76.3137476,38.9846699,,
182826749,-76.3362651,38.9653868,,
182826752,-76.3342856,38.9675432,,
182826767,-76.3331202,38.9706129,,
182826813,-76.0497998,39.2069204,,
182826817,-76.0493781,39.2074254,,
182826853,-76.045655,39.211374,,
182826861,-76.043811,39.212273,,
182826874,-76.0368305,39.2163872,,
182826887,-76.0518178,39.2045729,,
182826903,-76.1926497,38.9646488,,
182826959,-76.0142465,39.1914545,,
182826962,-76.0158551,39.1915729,,turning_circle
182826968,-76.029227,39.113318,,
182826975,-76.1606285,38.9545091,,
182826999,-76.1664577,38.9554027,,
182827008,-75.849888,39.090064,,
182827020,-75.9363913,39.1978245,,
182827033,-75.9430571,39.207128,,
182827059,-75.9522126,39.2197719,,
182827107,-75.8870486,39.0297629,,
182827122,-75.8869205,39.0321064,,turning_circle
182827135,-75.9753959,39.213208,,
182827142,-75.9743863,39.2134873,,
182827146,-75.9728292,39.2139231,,
182827154,-75.9692736,39.2149361,,
182827157,-75.9682684,39.215257,,
182827168,-75.9590868,39.2178419,,
182827204,-75.9373522,39.2239452,,
182827208,-75.9353746,39.2244899,,
182827227,-75.9133568,39.2319474,,
182827247,-75.9467644,39.2213089,,
182827271,-76.0338408,39.1959016,,
182827303,-76.0152378,39.2017877,,
182827320,-76.003393,39.2051357,,
182827340,-76.3101771,38.9985757,,
182827342,-76.3085987,38.9985632,,
182827348,-76.3066742,38.998632,,
182827355,-76.3035312,38.9992219,,
182827359,-76.3014787,38.9996148,,
182827366,-76.2999016,38.999915,,
182827377,-76.2979261,39.0002923,,
182827387,-76.0490946,39.0693669,,
182827421,-76.3062142,39.0021966,,turning_circle
182827534,-76.2021905,38.9124667,,turning_circle
182827552,-76.3196697,38.9822535,,
182827559,-76.3144985,38.985312,,
182827571,-76.311566,38.988221,,
182827603,-76.1286695,38.9964213,,
182827621,-76.0953368,39.0616593,,turning_circle
182827708,-76.3086639,38.9954466,,
182827718,-76.2866327,38.9381264,,
182827724,-76.2872966,38.9406278,,
182827726,-76.2788818,38.9700154,,
182827735,-76.2700382,38.93959,,
182827739,-76.2706202,38.9396766,,turning_circle
182827758,-76.3375251,38.8816499,,
182827776,-76.3148553,38.986935,,
182827786,-75.9334664,39.0775385,,
182827807,-75.9459985,39.0788677,,
182827822,-75.9561089,39.0775674,,
182827834,-75.9718721,39.076134,,
182827849,-76.033188,39.215533,,
182827858,-76.2041923,38.915961,,
182827860,-75.9195322,39.0047697,,
182827862,-75.9197316,39.0077323,,
182827866,-76.049273,39.09904,,
182827878,-76.05594,39.101215,,
182827887,-76.3729519,38.8442544,,
182827917,-76.3616804,38.8696756,,
182827921,-76.3618521,38.8691858,,turning_circle
182828002,-76.017457,39.109263,,
182828012,-76.0252961,39.1094912,,
182828025,-76.3397889,38.984568,,
182828037,-76.3405392,38.9834473,,
182828039,-76.0533961,39.0479906,,
182828041,-76.052878,39.0488984,,
182828046,-76.0522751,39.0508554,,
182828055,-75.9758693,39.1305616,,
182828094,-75.9815915,39.1395627,,
182828124,-75.9836771,39.1409545,,
182828136,-75.9853969,39.1421148,,
182828144,-75.8767292,39.1855429,,
182828147,-75.8770599,39.1882058,,
182828214,-75.9337517,39.120862,,
182828219,-75.9340413,39.1170913,,
182828220,-76.2954484,38.9568672,,
182828232,-76.2956737,38.9741272,,
182828235,-76.2976236,38.9738718,,
182828253,-75.9544409,38.921723,,
182828281,-76.1524697,38.9623102,,
182828300,-76.3009885,38.998436,,
182828303,-76.2978812,38.9990197,,
182828317,-76.2857327,38.9843177,,
182828332,-76.2871194,38.9849328,,
182828353,-76.056579,39.199344,,
182828357,-76.059579,39.200374,,
182828380,-75.9171316,39.1414325,,
182828397,-75.912651,39.1533787,,
182828408,-75.904393,39.1526392,,
182828423,-76.054363,39.0494095,,
182828436,-76.1214314,38.9173846,,
182828464,-76.2630416,38.924341,,
182828467,-76.262009,38.9248262,,
182828471,-76.2609267,38.9252498,,
182828522,-75.7613482,39.2012276,,
182828536,-75.7698857,39.2083586,,
182828545,-75.7750315,39.2165779,,
182828558,-76.0025209,39.0381589,,
182828587,-75.9889088,39.0343528,,
182828645,-76.3641521,38.8732183,,
182828650,-76.3629156,38.8731796,,
182828658,-76.3615276,38.8735367,,
182828669,-76.3604895,38.8742154,,
182828687,-76.3591699,38.8752647,,
182828690,-76.3564837,38.8764727,,
182828696,-76.3552726,38.8767305,,
182828715,-76.3511005,38.8766481,,
182828744,-75.9655706,39.0311164,,
182828750,-75.9486083,39.0326811,,
182828776,-75.935802,39.0375494,,
182828796,-76.120925,39.007929,,
182828808,-76.1224221,39.0691276,,
182828849,-76.3035715,39.0029165,,
182828852,-76.3043025,39.0026314,,turning_circle
182828865,-75.8552926,39.2551312,,
182828874,-75.8273767,39.1689232,,
182828929,-75.9133805,39.2195717,,
182828990,-76.1159321,39.0394786,,
182829002,-76.2959754,38.9684197,,
182829021,-76.2950313,38.9711609,,
182829025,-76.2952968,38.9723808,,
182829033,-76.2955556,38.9736028,,
182829056,-76.3587707,38.9338546,,
182829060,-76.3609017,38.9340434,,
182829068,-76.0594633,39.0793968,,
182829124,-76.3717723,38.8407926,,
182829131,-76.3744968,38.8407886,,
182829147,-76.3406948,38.8771124,,
182829151,-76.3391781,38.8770868,,
182829154,-76.3376733,38.8770614,,
182829158,-76.3361565,38.8770358,,
182829162,-76.3347577,38.8770122,,
182829202,-75.9970153,39.134564,,
182829218,-75.999638,39.1401918,,
182829227,-76.2185207,38.9494665,,
182829228,-76.218373,38.947355,,
182829231,-76.0257334,39.1416361,,
182829241,-76.0215448,39.1408827,,turning_circle
182829255,-75.9813783,39.2220542,,
182829267,-75.9853684,39.2253771,,
182829292,-76.1385813,38.9989793,,
182829302,-76.1363834,39.0014819,,
182829325,-76.1288561,39.0114357,,
182829363,-76.1263099,39.0237269,,
182829390,-76.1205424,39.0272956,,
182829420,-76.1018414,39.0287397,,
182829423,-76.1000261,39.029058,,
182829464,-76.080544,39.0334779,,
182829500,-75.9815611,39.1545705,,
182829503,-75.9824814,39.1544569,,
182829531,-76.0527303,39.051012,,
182829535,-76.0533305,39.0512186,,
182829549,-76.0555015,39.0519659,,
182829561,-76.3587742,38.8874301,,
182829566,-76.3587689,38.888045,,
182829569,-76.3587528,38.8891379,,
182829571,-76.3587406,38.8902379,,
182829584,-75.8675956,39.2499465,,
182829616,-75.8603553,39.2508141,,
182829631,-76.0337814,39.2109534,,
182829654,-76.1569,38.93694,,
182829658,-76.362532,38.8757523,,
182829660,-76.3633461,38.8703073,,
182829664,-76.3470355,38.8958904,,
182829678,-76.3503072,38.8964404,,
182829684,-76.07793,39.0536139,,
182829695,-76.3339061,38.8659614,,
182829710,-76.3366299,38.866993,,turning_circle
182829739,-76.0309385,39.1540331,,
182829768,-76.3546899,38.8748126,,turning_circle
182829786,-75.9258041,39.0179066,,
182829829,-75.9443621,39.0490301,,
182829835,-75.9459664,39.0558434,,
182829845,-76.0650263,39.0446563,,
182829846,-76.0661205,39.045201,,
182829851,-76.1240475,38.9700978,,
182829870,-76.3348744,38.8684946,,
182829883,-76.3322807,38.8687681,,turning_circle
182829901,-76.2844668,38.9461707,,
182829917,-76.0774922,39.0338215,,
182830041,-75.969972,39.207852,,
182830063,-76.3047168,38.9904321,,
182830074,-76.3026864,38.991217,,
182830084,-76.2998877,38.9934047,,
182830089,-76.2988857,38.9942773,,
182830114,-76.2990117,39.002533,,
182830122,-76.2998714,39.0035637,,
182830133,-76.3034629,39.0054417,,
182830159,-76.3050534,39.0052468,,
182830188,-75.8989908,39.0298001,,
182830198,-75.9087623,39.0381838,,
182830208,-75.9133382,39.0422961,,
182830218,-75.9189074,39.0490138,,
182830257,-75.9247972,39.0630514,,
182830310,-75.934614,39.0826335,,
182830344,-75.9484972,39.0903199,,
182830350,-75.9500528,39.0914108,,
182830356,-75.9505249,39.0916606,,
182830364,-75.9570335,39.0965835,,
182830371,-75.9581321,39.0971764,,
182830383,-75.9606205,39.099189,,
182830391,-75.9610332,39.0996476,,
182830401,-75.9670323,39.1056181,,
182830415,-75.9762338,39.1145593,,
182830474,-76.030823,39.174097,,
182830563,-75.8211588,39.2378049,,
182830633,-76.0651857,39.0891478,,
182830642,-76.068513,39.131372,,
182830652,-76.071128,39.131624,,
182830676,-76.0734458,39.0775983,,
182830685,-76.0875321,39.0862008,,
182830714,-76.0546572,39.0617787,,
182830718,-76.0603291,39.0665818,,
182830726,-76.0609156,39.0670448,,
182830758,-76.0982377,39.0986644,,
182830775,-76.0944023,39.0965695,,
182830805,-76.064582,39.041243,,
182830829,-76.0630196,39.0431537,,
182830860,-76.0347696,39.078399,,
182830868,-75.9535732,39.2212427,,
182830927,-75.9457548,39.2340199,,
182830949,-76.0698694,39.0995577,,
182830951,-76.073297,39.099442,,
182830958,-76.1765646,38.9362862,,
182830961,-76.3357247,38.8627681,,
182830965,-76.3340402,38.8620528,,turning_circle
182830968,-76.319057,38.9793771,,
182830970,-76.3190825,38.9800673,,
182830993,-76.0641936,39.0399605,,
182830999,-76.0636762,39.0409497,,
182831009,-76.059675,38.959033,,
182831011,-76.059651,38.959903,,
182831018,-76.3389513,38.9693502,,
182831037,-76.2485972,38.9704165,,
182831046,-76.1956064,38.9093024,,turning_circle
182831053,-76.168299,39.029115,,
182831064,-76.16669,39.029876,,
182831068,-76.1657345,39.034382,,
182831073,-75.8618178,39.1636435,,
182831128,-75.9061815,39.1742134,,
182831143,-76.2031399,38.9589519,,
182831151,-76.2038249,38.9607203,,
182831179,-76.364625,38.9037532,,
182831198,-76.3633966,38.9078223,,
182831212,-76.3629205,38.9121749,,
182831228,-75.951915,39.103122,,
182831267,-75.9789638,39.2025437,,
182831275,-75.929429,39.2378072,,
182831280,-75.927646,39.2388625,,
182831285,-75.924254,39.2407923,,
182831289,-75.9225945,39.2417758,,
182831366,-76.1196968,39.0451389,,turning_circle
182831373,-76.3008276,38.9873205,,
182831382,-76.3015183,38.9910721,,
182831390,-76.2808439,38.9579068,,
182831415,-76.2768373,38.959053,,
182831455,-75.8862302,39.1849144,,
182831497,-76.2035992,38.9553086,,
182831506,-76.2020065,38.955397,,turning_circle
182831515,-76.3562386,38.9496866,,
182831530,-76.3557438,38.9513063,,
182831533,-76.3556191,38.9517214,,
182831551,-76.1608608,38.9840563,,
182831589,-76.1480433,38.9849566,,
182831604,-76.0029244,39.0395079,,
182831605,-76.0063427,39.0392545,,
182831617,-76.2146684,38.9706897,,
182831659,-76.123317,39.09623,,
182831671,-75.7866774,39.1333515,,
182831788,-75.802102,39.160094,,
182831841,-75.8207927,39.1754236,,
182831901,-75.8305578,39.1918308,,
182831924,-75.83766,39.1982091,,
182831931,-75.8446137,39.2047348,,
182831976,-76.2588346,38.9233123,,
182831983,-76.2594153,38.9236514,,
182832006,-76.2561752,38.9225538,,
182832167,-75.9634464,39.0048636,,
182832262,-75.8893557,39.119114,,
182832284,-75.88964,39.114784,,
182832289,-76.2812677,38.9716847,,
182832294,-76.283105,38.9730047,,turning_circle
182832313,-76.3016741,38.9942167,,
182832316,-76.3031533,38.9946617,,
182832323,-76.3061686,38.9954072,,
182832327,-76.3102442,38.9954708,,
182832331,-76.3118122,38.9954909,,
182832364,-76.2515302,38.9749027,,
182832395,-75.8598436,39.2475111,,
182832407,-76.29941,38.973265,,
182832415,-76.2918783,38.9740845,,
182832434,-75.8983001,39.1457109,,
182832487,-75.9070057,39.1723072,,
182832518,-75.904488,39.179804,,
182832527,-76.0784145,38.9557619,,
182832645,-76.071902,38.985033,,
182832649,-76.074338,38.990112,,
182832668,-76.075389,38.9933542,,
182832677,-76.0748633,38.9959391,,
182832741,-76.0769558,39.023525,,
182832836,-76.072289,39.0401915,,
182832843,-76.0720079,39.0403427,,
182832901,-76.0290199,38.972154,,
182832927,-76.031433,38.976412,,
182832950,-76.034755,38.980975,,
182832974,-76.3406666,38.9644108,,
182832987,-76.342127,38.9649051,,
182832990,-76.3436586,38.9654953,,
182833009,-76.3451512,38.9660615,,
182833013,-76.3466305,38.9666329,,
182833058,-76.3483051,38.9202649,,
182833074,-76.3614475,38.9360171,,
182833103,-76.2207851,38.9611404,,
182833109,-76.2192047,38.9630133,,
182833121,-76.3112104,38.9807769,,
182833130,-76.3127969,38.9807894,,turning_circle
182833137,-76.1725199,38.9644386,,
182833165,-76.1655747,38.9649135,,
182833198,-75.9111071,39.2431235,,
182833215,-76.3580313,38.8880439,,
182833219,-76.3640662,38.8880857,,
182833230,-76.3499652,38.887973,,
182833264,-76.222139,38.967557,,
182833267,-76.0565862,39.0387271,,
182833270,-76.0584316,39.0392139,,
182833280,-76.0626325,39.0406053,,
182833285,-76.065411,39.041516,,
182833326,-76.2850435,38.9426796,,turning_circle
182833340,-76.2842013,38.9436256,,
182833352,-76.3390573,38.8598139,,
182833356,-76.3397292,38.8600854,,turning_circle
182833385,-76.2875821,38.9856844,,
182833449,-76.2000903,38.9524875,,
182833455,-76.200588,38.9562575,,
182833466,-76.2009558,38.9591848,,
182833481,-75.913328,39.0582362,,
182833650,-76.3185648,38.985535,,
182833693,-76.0187546,39.1301883,,
182833728,-76.0239045,39.1440213,,
182833737,-76.021123,39.1487243,,
182833800,-76.019482,39.086565,,
182833840,-76.0345551,39.1008244,,
182833855,-76.0707207,39.0445872,,
182833910,-76.2967474,39.007225,,
182833913,-76.2970035,39.0067186,,turning_circle
182833918,-76.3486555,38.9634035,,
182833921,-76.3471589,38.9628477,,
182833927,-76.1573823,38.9634666,,
182833946,-76.0216287,39.0336292,,
182833949,-76.0213599,39.0340997,,
182833976,-75.8263961,39.1907121,,
182833982,-75.8278697,39.1927539,,
182834018,-76.337735,38.8606817,,
182834034,-76.3383693,38.8615526,,turning_circle
182834053,-76.1734195,38.9314194,,
182834054,-76.1691024,38.9309702,,
182834083,-76.0301345,39.2138654,,
182834109,-76.0976681,39.0606861,,turning_circle
182834121,-76.030305,39.216619,,
182834159,-76.2156637,38.9691105,,
182834167,-76.2141407,38.9695256,,
182834185,-76.2106987,38.9705252,,
182834189,-76.3355838,38.9682522,,
182834196,-76.3404748,38.9697746,,
182834197,-76.3418293,38.9704179,,
182834200,-76.3431315,38.9710581,,
182834218,-76.0122524,39.191796,,
182834221,-76.0123581,39.1927973,,turning_circle
182834231,-76.2160776,38.9612095,,
182834274,-76.0091242,38.9579466,,
182834278,-76.0123777,38.9593055,,turning_circle
182834298,-76.346255,38.893213,,
182834319,-76.1927003,38.972857,,
182834327,-76.18858,38.976971,,
182834338,-76.0145201,39.1944083,,
182834358,-76.0103638,39.1933926,,turning_circle
182834380,-76.027541,39.213712,,
182834396,-76.2005228,38.9081042,,turning_circle
182834408,-76.2827018,38.9847013,,
182834416,-76.2814184,38.985577,,
182834419,-76.2813728,38.9862118,,
182834426,-76.2813915,38.987105,,
182834464,-76.0202483,39.1484874,,
182834487,-75.8626204,39.2471011,,
182834495,-76.157554,38.911627,,
182834524,-76.155386,38.912725,,
182834546,-76.146038,38.918856,,
182834564,-76.130582,38.9322119,,
182834637,-76.3002871,38.9581547,,
182834684,-76.3124547,38.9708057,,
182834689,-76.3116849,38.9707838,,
182834690,-76.3113281,38.9707878,,
182834694,-76.3106871,38.9707911,,
182834704,-76.1272679,38.9455688,,
182834708,-76.1249719,38.9458859,,turning_circle
182834727,-76.0618602,39.0831973,,
182834731,-76.0574987,39.0874037,,
182834741,-76.0673656,39.0385202,,
182834783,-76.125456,38.9494302,,
182834797,-76.3462103,38.9191474,,turning_circle
182834822,-76.3544512,38.9204397,,
182834871,-76.1596916,38.9913265,,
182834887,-75.8562005,39.0704903,,
182834967,-75.8739575,39.1015431,,
182834974,-75.870401,39.1147718,,
182835013,-75.8642472,39.143486,,
182835021,-75.8645073,39.1445666,,
182835038,-75.8649982,39.1463317,,
182835145,-76.3496007,38.9174372,,
182835149,-76.3496328,38.9156446,,
182835199,-76.3510705,38.9108371,,
182835217,-76.1881313,38.8976884,,
182835228,-76.3065407,39.0075635,,
182835232,-76.3056247,39.0079178,,turning_circle
182835238,-76.1668688,38.9439642,,turning_circle
182835250,-76.1652841,38.9450662,,
182835289,-76.1665756,38.9437812,,
182835308,-75.8045962,39.1952694,,
182835321,-75.7993809,39.2060231,,
182835349,-75.7806634,39.2143121,,
182835388,-75.760888,39.218639,,
182835443,-76.126121,38.952313,,
182835471,-76.1668327,38.9687047,,turning_circle
182835477,-76.1033089,38.9603917,,
182835485,-75.8411807,39.2074016,,
182835503,-75.834584,39.203328,,
182835524,-76.0187294,39.0633732,,
182835575,-76.0644892,39.0865797,,
182835586,-75.9199374,39.2060961,,
182835606,-75.921703,39.2105843,,
182835615,-76.0289976,39.2225868,,
182835635,-76.03204,39.21861,,
182835650,-76.1041313,39.1021355,,
182835670,-76.3090431,38.9309279,,
182835678,-76.3101053,38.9318084,,
182835687,-76.3504044,38.8901611,,
182835708,-76.3642285,38.8902885,,
182835884,-76.1443797,39.0748138,,
182835896,-76.1400202,39.0542237,,
182835912,-75.9352728,39.2366612,,
182835961,-76.0917095,38.9634648,,
182835991,-76.3591042,38.8780356,,
182835994,-76.3604332,38.8777892,,turning_circle
182836005,-76.3175411,38.9817797,,
182836008,-76.3183169,38.9813296,,
182836014,-76.318871,38.9819063,,turning_circle
182836022,-76.3147233,38.9804997,,
182836027,-76.3142817,38.9808694,,
182836037,-75.9603341,38.9203121,,
182836102,-76.1782715,38.9176167,,
182836114,-75.9466908,39.0558858,,
182836161,-75.9537928,39.074531,,
182836184,-76.3456515,38.9619081,,
182836190,-76.3448186,38.9636298,,
182836193,-76.3429532,38.9665954,,
182836196,-76.3421136,38.9676224,,
182836218,-75.7640998,39.2013989,,
182836260,-76.1708505,38.9522281,,
182836268,-76.1797959,38.9518221,,
182836272,-76.1824709,38.9516492,,
182836275,-76.1850131,38.9514811,,
182836278,-76.1867038,38.9513622,,
182836281,-76.1880002,38.9512758,,
182836288,-76.1896655,38.9518506,,
182836292,-76.1908785,38.9546864,,
182836317,-76.1921332,38.9576508,,
182836324,-76.1926311,38.958823,,
182836330,-76.1930108,38.9597623,,
182836409,-76.0694252,39.0971989,,
182836436,-76.045512,39.108788,,
182836571,-76.1980192,38.9143713,,turning_circle
182837290,-76.3135473,38.9793569,,
182837303,-76.3150237,38.9807979,,
182837312,-76.1990528,38.963417,,
182837326,-76.2008217,38.9652071,,
182837336,-76.0779,38.987023,,
182837340,-76.078257,38.987979,,
182837346,-76.079255,38.985832,,
182837361,-76.1538524,38.9881631,,
182837380,-76.3393917,38.9152347,,
182837381,-76.3394896,38.9164243,,
182837408,-76.3398584,38.9235675,,
182837445,-76.2698809,38.9725498,,
182837489,-76.2634708,38.9316159,,
182837501,-76.2966098,38.961085,,
182837574,-76.3330585,38.9733425,,turning_circle
182837731,-76.2984351,38.9325621,,
182837744,-75.8433359,39.1893226,,
182837764,-75.848821,39.1936306,,
182837799,-75.9286905,39.2370328,,
182837802,-75.9268946,39.238093,,
182837806,-75.9235704,39.2400751,,
182837810,-75.9218983,39.2410279,,
182837841,-76.3599696,38.9304109,,
182837867,-76.3617573,38.9329877,,
182837882,-76.3615883,38.9350981,,
182837893,-76.36379,38.8855678,,
182837895,-76.3639241,38.8862516,,
182837904,-76.3641534,38.8891818,,
182837936,-76.0723432,39.0456912,,
182837940,-76.3645705,38.8704179,,
182837952,-76.3622102,38.8699429,,
182837995,-76.1439834,39.0562235,,
182838034,-76.1543618,38.9627443,,
182838075,-76.3551888,38.9243784,,
182838086,-76.0326685,39.2137319,,
182838098,-76.0164825,39.2153152,,
182838111,-76.0177902,39.2189629,,
182838122,-76.0188068,39.221759,,
182838176,-76.2610031,38.9209167,,turning_circle
182838183,-76.2608033,38.9214707,,
182838208,-76.2988763,38.9398883,,
182838215,-76.024001,39.2109843,,
182838226,-76.024947,39.2142909,,
182838233,-76.1681305,38.978061,,
182838240,-76.166466,38.9771492,,
182838247,-76.3542275,38.8684912,,
182838250,-76.3569352,38.86792,,turning_circle
182838262,-76.307281,39.0087234,,
182838291,-76.3015445,39.0103972,,
182838313,-76.2969056,39.0117613,,
182838413,-76.0679539,39.0429174,,
182838430,-75.8626912,39.1442464,,
182838439,-75.9866331,39.1422385,,
182838441,-76.2082118,38.9586109,,
182838443,-76.2080406,38.957427,,
182838462,-76.3118082,38.9957129,,
182838465,-76.3149349,38.9956102,,
182838493,-76.0209956,39.2124701,,
182838501,-76.0193726,39.2138283,,
182838509,-76.0185043,39.2144537,,
182838512,-76.0181175,39.2146351,,
182838541,-76.010785,39.225843,,
182838568,-76.005614,39.226337,,
182838578,-75.998852,39.224443,,
182838580,-75.9931189,39.2230138,,
182838606,-76.030368,39.208632,,
182838619,-76.0250795,39.2105371,,
182838637,-76.0440825,39.2007076,,
182838658,-76.0412328,39.2046249,,
182838675,-76.0394741,39.2067898,,
182838691,-76.0347818,39.2068427,,
182838699,-76.0337017,39.2072598,,
182838715,-76.1726106,38.9138499,,
182838959,-75.9783665,38.9555877,,
182839076,-75.9558111,38.9778843,,
182839114,-76.1504585,38.9667193,,
182839135,-76.0061951,39.1237674,,
182839143,-75.9547022,39.2364024,,
182839146,-75.9547338,39.2390112,,
182839176,-76.0614029,39.04883,,
182839263,-76.3267965,38.9553054,,turning_circle
182839274,-76.3305436,38.9618659,,turning_circle
182839285,-76.0466465,39.2020122,,
182839335,-76.0027928,39.1293394,,
182839361,-76.0419128,39.1318653,,
182839407,-75.8170352,39.2393364,,
182839426,-75.8031988,39.2385056,,
182839517,-75.7804512,39.2394286,,
182839535,-75.774365,39.2382756,,
182839593,-76.2995937,38.9671539,,
182839608,-76.2989621,38.971896,,
182839619,-76.2919387,38.972825,,
182839628,-76.2903026,38.9730288,,
182839697,-76.0531321,39.0688232,,
182839701,-76.0496542,39.0679957,,
182839714,-76.120786,39.010504,,
182839725,-76.055519,39.205843,,
182839735,-76.054961,39.206713,,
182839755,-75.84801,39.25172,,
182839768,-75.851747,39.25582,,
182839779,-76.3071905,38.9966392,,turning_circle
182839792,-76.3060962,38.9976596,,
182839811,-76.2012428,38.9058449,,turning_circle
182839843,-76.2667739,38.9338547,,
182839863,-76.2682558,38.9386011,,
182839904,-76.2684154,38.9404422,,
182839914,-76.2673412,38.9406488,,
182839934,-76.3503447,38.8945491,,
182839935,-76.3487683,38.8949009,,
182839939,-76.0327848,39.0850282,,
182839954,-76.0143364,39.0868052,,
182839986,-75.9789345,39.0899168,,
182839997,-76.3497982,38.9615828,,
182840001,-76.3477919,38.9647643,,
182840005,-76.3458821,38.9677246,,
182840009,-76.3450547,38.9687433,,
182840142,-76.211278,38.9514503,,
182840224,-76.229635,38.952254,,
182840255,-76.0744329,39.0674626,,
182840263,-76.2873313,38.9819304,,turning_circle
182840265,-76.2868606,38.982312,,
182840278,-76.3331199,38.9560802,,
182840301,-76.3406756,38.9579439,,
182840310,-76.3250385,38.927956,,
182840338,-76.005464,39.080261,,
182840421,-76.015798,39.22825,,
182840438,-75.9234734,39.1185064,,
182840460,-75.9238811,39.1160258,,
182840565,-75.9398076,39.1445234,,
182840598,-75.9490666,39.1586049,,
182840672,-76.0513945,38.968451,,
182840756,-76.0649471,39.0401995,,
182840764,-76.1018139,39.0579827,,
182840803,-76.0987636,39.0618211,,
182840826,-76.3555462,38.8891045,,
182840836,-76.3502864,38.8890659,,
182840862,-76.067557,38.94673,,
182840870,-76.3537434,38.9172352,,
182840908,-76.3448934,38.9150728,,turning_circle
182840947,-76.1744858,38.9134052,,
182840976,-75.9143629,39.0048452,,
182840998,-75.9363515,39.0092722,,
182841013,-75.969096,39.216868,,
182841140,-75.79775,39.162772,,
182841175,-76.082162,38.988486,,
182841200,-76.3581059,38.9146762,,
182841210,-75.980666,38.924314,,
182841264,-75.9924012,39.1151407,,
182841364,-76.063608,39.193485,,
182841368,-76.023302,39.190809,,
182841371,-76.022428,39.191984,,
182841379,-76.3145538,39.0099593,,
182841387,-76.3159338,39.0117079,,turning_circle
182841405,-75.946533,39.2197785,,
182841428,-76.024839,39.118055,,
182841438,-76.3224981,38.9766155,,traffic_signals
182841502,-76.1951682,38.9078865,,turning_circle
182841550,-76.343043,38.9636433,,
182841561,-76.3463153,38.964197,,
182841567,-76.3495387,38.9033425,,
182841597,-76.3454231,38.9025801,,turning_circle
182841687,-76.037086,39.217781,,
182841712,-76.1148539,39.0607419,,
182841966,-75.7707994,39.1355038,,
182842101,-75.795228,39.182696,,
182842114,-75.797923,39.185659,,
182842265,-75.8221948,39.2211275,,
182842270,-75.8260595,39.2251847,,
182842293,-75.835936,39.233124,,
182842353,-76.0362295,39.2121552,,
182842359,-76.0373448,39.2121965,,
182842376,-75.9855387,39.1438404,,
182842407,-76.1696415,38.9362939,,
