u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182823694,4582438017,0,False,residential,Coon Box Road,77.674,2,,,,,,,,,,462912904,
182823722,182823694,0,False,residential,Coon Run Lane,368.086,,,,,,,,,,,17652823,
182823748,3392809622,0,False,residential,Bateau Landing,152.422,,,,,,,,,,,17652829,
182823827,182820442,0,False,residential,John Powell Road,1486.833,,,,,,,,,,,17652844,
182823827,182819802,0,False,residential,John Powell Road,2743.39,,,,,,,,,,,17652844,
182823827,182805918,0,False,residential,Pondtown Road,1767.186,,,,,,,,,,,17654538,
182823827,182858026,0,False,residential,Pinder Hill Road,1327.998,,,,,,,,,,,17656102,
182823858,182820442,0,False,residential,John Powell Road,299.751,,,,,,,,,,,17652844,
182823858,652645374,0,False,primary,Church Hill Road,252.194,2,,,,,,,,,,115240000,MD 213
182823858,182814082,0,False,primary,Church Hill Road,1428.819,2,,,,,,,,,,115240000,MD 213
182823870,182823873,0,True,primary,South Commerce Street,40.73,1,,,,,,,,,,17652846,MD 213
182823870,182833285,0,False,residential,Kidwell Avenue,153.563,,,,,,,,,,,17653647,
182823873,182823881,0,True,primary,South Commerce Street,107.288,1,,,,,,,,,,17652846,MD 213
182823881,182852536,0,False,residential,Fayette Street,114.25,,,,,,,,,,,17655392,
182823881,182813292,0,True,primary,South Commerce Street,140.055,1,,,,,,,,,,17652846,MD 213
182823936,182807973,0,False,residential,Higman Mill Road,1025.209,,,,,,,,,,,17652860,
182823936,182842270,0,False,tertiary,Sudlersville Cemetary Road,2280.052,,,,,,,,,,,17656901,
182823936,182835485,0,False,tertiary,Sudlersville Cemetary Road,120.426,,,,,,,,,,,17656901,
182824030,182813968,0,False,unclassified,Hackett Corner Road,162.109,,,,,,,,,,,17654475,
182824030,182807973,0,False,residential,Higman Mill Road,1851.575,,,,,,,,,,,17652860,
182824030,182842293,0,False,unclassified,Hackett Corner Road,1560.149,,,,,,,,,,,17654475,
182824076,182824096,0,False,residential,Red Lion Branch Road,1103.991,,,,,,,,,,,17652863,
182824076,182825140,0,False,residential,"['Red Lion Bridge Road', 'Red Lion Branch Road']",2866.182,,,,,,,,,,,"[17652954, 17652861, 17652863]",
182824076,182859275,0,False,residential,Teats Lane,802.709,,,,,,,,,,,17656204,
182824076,1584212367,0,False,residential,Perry Lynch Road,882.101,,,,,,,,,,,17656989,
182824096,182851139,0,False,residential,Lindsay Road,856.344,,,,,,,,,,,17657537,
182824096,182824076,0,False,residential,Red Lion Branch Road,1103.991,,,,,,,,,,,17652863,
182824096,182825206,0,False,residential,Red Lion Bridge Road,912.498,,,,,,,,,,,17652956,
182824117,2760002247,0,False,tertiary,Romancoke Road,33.818,,,,,,,,,,,17656382,MD 8
182824117,182860887,0,False,tertiary,Romancoke Road,108.88,,,,,,,,,,,17656382,MD 8
182824117,182829147,0,False,residential,"['Olive Branch Road', 'Harford Road']",567.928,,,,,,,,,,,"[17655636, 17655110]",
182824125,2760002247,0,False,residential,Cecil Road,304.162,,,,,,,,,,,17652867,
182824135,182860394,0,False,residential,Baltimore Road,270.482,,,,,,,,,,,17656327,
182824135,182853734,0,False,residential,Kent Road,133.403,,,,,,,,,,,17657262,
182824135,2760002270,0,False,residential,Kent Road,12.075,,,,,,,,,,,17657262,
182824141,182826571,0,False,residential,Dorchester Road,273.729,,,,,,,,,,,17655203,
182824141,182851046,0,False,residential,Dorchester Road,216.134,,,,,,,,,,,17655203,
182824141,2760002270,0,False,residential,Cecil Road,234.879,,,,,,,,,,,17652868,
182824176,182850074,0,False,unclassified,Johnson Road,260.752,,,,,,,,,,,17655080,
182824176,182813516,0,False,unclassified,Johnson Road,286.768,,,,,,,,,,,17655080,
182824176,182804383,0,False,unclassified,Indian Trace,955.848,,,,,,,,,,,17652870,
182824192,182824208,0,False,residential,Chestnut Street,109.596,,,,,,,,,,,17652872,
182824192,182806614,0,False,residential,Chestnut Street,47.217,,,,,,,,,,,17652872,
182824192,182815826,0,False,residential,Holly Street,76.388,,,,,,,,,,,17653264,
182824208,182824223,0,False,residential,Chestnut Street,110.437,,,,,,,,,,,17652872,
182824208,182824192,0,False,residential,Chestnut Street,109.596,,,,,,,,,,,17652872,
182824208,182824453,0,False,residential,Oak Street,139.587,,,,,,,,,,,17652896,
182824208,182824458,0,False,residential,Oak Street,96.142,,,,,,,,,,,17652896,
182824223,182824208,0,False,residential,Chestnut Street,110.437,,,,,,,,,,,17652872,
182824223,182829535,0,False,residential,Elm Street,139.586,,,,,,,,,,,17653347,
182824223,182829549,0,False,residential,Elm Street,65.475,,,,,,,,,,,17653347,
182824236,182857948,0,False,secondary,Ruthsburg Road,323.109,,,,,,,,,,,88931997,MD 304
182824236,182824251,0,False,residential,Bridgetown Road,1883.625,,,,,,,,,,,17652878,
182824251,182824275,0,False,residential,Bridgetown Road,3035.746,,,,,,,,,,,17652878,
182824251,182824236,0,False,residential,Bridgetown Road,1883.625,,,,,,,,,,,17652878,
182824251,182833481,0,False,residential,Cox Sawmill Road,2520.609,,,,,,,,,,,17653666,
182824275,182824304,0,False,residential,Bridgetown Road,1055.131,,,,,,,,,,,17652878,
182824275,182824251,0,False,residential,Bridgetown Road,3035.746,,,,,,,,,,,17652878,
182824275,182834887,0,False,residential,Ell Downes Road,2504.205,,,,,,,,,,,17654047,
182824304,182824275,0,False,residential,Bridgetown Road,1055.131,,,,,,,,,,,17652878,
182824304,182845437,0,False,tertiary,Roe Ingleside Road,1381.583,,,,,,,,,,,"[263216608, 17654644]",
182824304,182845749,0,False,tertiary,Roe Ingleside Road,549.969,,,,,,,,,,,17654644,
182824304,182817603,0,False,residential,Carter Road,3092.678,,,,,,,,,,,17655618,
182824352,640781221,0,False,residential,Powers Lane,205.593,,,,,,,,,,,17653317,
182824352,182824369,0,False,residential,Rings End Road,525.249,,,,,,,,,,,17652883,
182824352,182805447,0,False,residential,Powers Lane,189.461,,,,,,,,,,,17653317,
182824369,182824352,0,False,residential,Rings End Road,525.249,,,,,,,,,,,17652883,
182824388,709905739,0,False,residential,Captains Way,17.261,,,,,,,,,,,17656722,
182824388,182855382,0,False,residential,Queen Neva Court,141.999,,,,,,,,,,,17655752,
182824388,182854204,0,False,residential,Queen Guinivere Way,50.506,,,,,,,,,,,17656145,
182824397,182824427,0,False,residential,Easy Lane,527.387,,,,,,,,,,,17652892,
182824397,4429473156,0,False,residential,Tilghmans Neck Road,160.324,,,,,,,,,,,445535359,
182824397,182831068,0,False,residential,Tilghmans Neck Road,1569.844,,,,,,,,,,,445535359,
182824427,182824397,0,False,residential,Easy Lane,527.387,,,,,,,,,,,17652892,
182824453,182824208,0,False,residential,Oak Street,139.587,,,,,,,,,,,17652896,
182824453,182829535,0,False,residential,Poplar Street,110.437,,,,,,,,,,,17653916,
182824453,182828423,0,False,residential,Poplar Street,109.599,,,,,,,,,,,17653916,
182824453,182828041,0,False,residential,"['Walnut Street', 'Oak Street']",249.853,,,,,,,,,,,"[17652896, 17653228]",
182824458,182824208,0,False,residential,Oak Street,96.142,,,,,,,,,,,17652896,
182824458,182829549,0,False,primary,Church Hill Road,115.074,2,,,,,,,,,,50968107,MD 213
182824458,182856209,0,False,primary,Church Hill Road,264.349,2,,,,,,,,,,50968107,MD 213
182824473,182817432,0,False,residential,Oak Street,122.691,,,,,,,,,,,17652897,
182824473,182824476,0,False,residential,Oak Street,120.246,,,,,,,,,,,17652897,
182824473,182824476,1,False,residential,"['Elm Street', 'Maryland Road', 'New Jersey Road']",853.769,,,,,,,,,,,"[17653345, 188334285, 17657463]",
182824473,182824488,0,False,residential,New Jersey Road,362.209,,,,,,,,,,,188334285,
182824476,182824473,0,False,residential,Oak Street,120.246,,,,,,,,,,,17652897,
182824476,182824473,1,False,residential,"['Elm Street', 'Maryland Road', 'New Jersey Road']",853.769,,,,,,,,,,,"[17653345, 188334285, 17657463]",
182824476,182839934,0,False,residential,Maryland Road,361.964,,,,,,,,,,,17657463,
182824488,182817427,0,False,secondary,Romancoke Road,119.489,,,,,,,,,,,114575648,MD 8
182824488,1989622998,0,False,secondary,Romancoke Road,19.381,,,,,,,,,,,114575648,MD 8
182824488,182824473,0,False,residential,New Jersey Road,362.209,,,,,,,,,,,188334285,
182824496,182846780,0,False,residential,Spring Hill Farm Circle,656.617,,,,,,,,,,,17655043,
182824496,182824554,0,False,residential,Hill Farm Circle,1054.262,,,,,,,,,,,17652902,
182824496,182849791,0,False,residential,Spring Hill Farm Circle,467.555,,,,,,,,,,,17655043,
182824554,182846803,0,False,residential,Spring Hill Farm Circle,715.846,,,,,,,,,,,17655048,
182824554,182824496,0,False,residential,Hill Farm Circle,1054.262,,,,,,,,,,,17652902,
182824554,182849837,0,False,residential,Spring Hill Farm Circle,385.58,,,,,,,,,,,17655047,
182824575,182822870,0,False,residential,Andrew Farm Lane,345.937,,,,,,,,,,,17652903,
182824583,182844240,0,False,tertiary,VFW Avenue,53.133,,,,,,,,,,,17656256,
182824583,182824588,0,False,residential,Clevenger Lane,158.075,,,,,,,,,,,17652905,
182824583,3625082027,0,False,tertiary,VFW Avenue,163.072,,,,,,,,,,,17656256,
182824588,182824594,0,False,residential,Clevenger Lane,63.872,,,,,,,,,,,17652905,
182824588,182824583,0,False,residential,Clevenger Lane,158.075,,,,,,,,,,,17652905,
182824588,182848218,0,False,residential,Tiffany Way,75.324,,,,,,,,,,,17654867,
182824594,182824588,0,False,residential,Clevenger Lane,63.872,,,,,,,,,,,17652905,
182824633,182854390,0,False,residential,Green Street,92.761,,,,,,,,,,,17657452,
182824633,182824643,0,False,residential,New Street,176.416,,,,,,,,,,,17652910,
182824633,182856504,0,False,residential,New Street,291.541,,,,,,,,,,,17655865,
182824643,182824633,0,False,residential,New Street,176.416,,,,,,,,,,,17652910,
182824643,4131395490,0,False,secondary,Main Street,156.571,,,,,,,,,,,17654977,
182824643,182849090,0,False,secondary,Main Street,603.007,,,,,,,,,,,17654977,
182824658,182824663,0,False,residential,Kirbys Landing Road,223.417,,,,,,,,,,,17652912,
182824663,182824665,0,False,residential,Kirbys Landing Road,209.567,,,,,,,,,,,17652912,
182824663,182824658,0,False,residential,Kirbys Landing Road,223.417,,,,,,,,,,,17652912,
182824663,182826546,0,False,residential,Kirby River Road,484.721,,,,,,,,,,,17653097,
182824665,182824663,0,False,residential,Kirbys Landing Road,209.567,,,,,,,,,,,17652912,
182824665,182854570,0,False,residential,Chester River Heights Road,157.684,,,,,,,,,,,107391255,
182824665,182826546,0,False,residential,Chester River Heights Road,546.907,,,,,,,,,,,107391255,
182824694,182821166,0,True,primary,North Commerce Street,57.197,1,,,,,,,,,,17655862,MD 213
182824694,182814051,0,False,residential,"['Banjo Lane', 'Turpins Lane']",386.827,,,,,,,,,,,"[65251306, 65251308]",
182824701,182824705,0,False,residential,Aspen Lane,141.645,,,,,,,,,,,17652920,
182824705,182824701,0,False,residential,Aspen Lane,141.645,,,,,,,,,,,17652920,
182824705,182824716,0,False,residential,Aspen Lane,161.507,,,,,,,,,,,17652920,
182824705,182824738,0,False,residential,Aspen Lane,2207.824,,,,,,,,,,,17652923,
182824716,182828436,0,False,residential,Farm Square Lane,751.795,,,,,,,,,,,17653266,
182824716,182817330,0,False,residential,Aspen Lane,740.596,,,,,,,,,,,17652920,
182824716,182824705,0,False,residential,Aspen Lane,161.507,,,,,,,,,,,17652920,
182824738,182824705,0,False,residential,Aspen Lane,2207.824,,,,,,,,,,,17652923,
182824796,4580517091,0,False,residential,Creek Point Road,103.657,,,,,,,,,,,17656789,
182824928,3392809993,0,False,residential,Somerset Court,107.143,,,,,,,,,,,17652931,
182824928,3392809970,0,False,residential,Somerset Court East,66.71,,,,,,,,,,,17654289,
182824928,3392809997,0,False,residential,Gloucester Road,74.196,,,,,,,,,,,17656437,
182824948,182824954,0,False,residential,Beaver Dam Farm Lane,1223.384,,,,,,,,,,,17652932,
182824954,182834887,0,False,primary,Goldsboro Road,80.773,2,,,,,,,,,,88931980,MD 313
182824954,182824948,0,False,residential,Beaver Dam Farm Lane,1223.384,,,,,,,,,,,17652932,
182824963,182824979,0,False,residential,Jarman Branch Drive,416.434,,,,,,,,,,,17652937,
182824963,182840998,0,False,secondary,Ruthsburg Road,477.495,,,,,,,,,,,"[17656050, 88931997]",MD 304
182824963,182829786,0,False,secondary,Ruthsburg Road,868.98,,,,,,,,,,,88931997,MD 304
182824979,182825022,0,False,residential,Jarman Branch Drive,364.769,,,,,,,,,,,17652937,
182824979,182824963,0,False,residential,Jarman Branch Drive,416.434,,,,,,,,,,,17652937,
182824979,182826455,0,False,residential,Ruthsburg Drive,278.198,,,,,,,,,,,17653090,
182825022,182824979,0,False,residential,Jarman Branch Drive,364.769,,,,,,,,,,,17652937,
182825067,4582122705,0,False,residential,Overlook Lane,556.567,,,,,,,,,,,17652943,
182825076,182826200,0,False,residential,Fox Run Road,139.381,,,,,,,,,,,17652945,
182825076,182853135,0,False,tertiary,Hess Road,192.333,,,,,,,,,,,17655486,
182825076,182826903,0,False,tertiary,Hess Road,321.134,,,,,,,,,,,17655486,
182825094,182859628,0,False,residential,Corsica Neck Road,254.845,,,,,,,,,,,17657274,
182825094,182825119,0,False,residential,Pioneer Point Lane,637.02,,,,,,,,,,,17652950,
182825094,4580511227,0,False,residential,Corsica Neck Road,1492.083,,,,,,,,,,,17657274,
182825119,182857467,0,False,residential,Middle Quarters Lane,189.463,,,,,,,,,,,462680100,
182825119,182808951,0,False,residential,Pioneer Point Lane,457.354,,,,,,,,,,,17652950,
182825119,182825094,0,False,residential,Pioneer Point Lane,637.02,,,,,,,,,,,17652950,
182825140,182824076,0,False,residential,"['Red Lion Bridge Road', 'Red Lion Branch Road']",2866.182,,,,,,,,,,,"[17652954, 17652861, 17652863]",
182825140,182835606,0,False,residential,Pondtown Road,839.093,,,,,,,,,,,17654532,
182825140,182828929,0,False,secondary,Dudley Corner Road,594.762,,,,,,,,,,,17655475,MD 290
182825140,182809075,0,False,secondary,Dudley Corner Road,1851.353,,,,,,,,,,,17655475,MD 290
182825206,1234318086,0,False,secondary,McGinnes Road,281.843,,,,,,,,,,,17651997,MD 544
182825206,4624269121,0,False,secondary,McGinnes Road,365.726,,,,,,,,,,,17651997,MD 544
182825206,182824096,0,False,residential,Red Lion Bridge Road,912.498,,,,,,,,,,,17652956,
182825206,182826546,0,False,residential,Chester River Heights Road,459.352,,,,,,,,,,,107391255,
182825229,182825233,0,False,residential,John's Chance Lane,163.435,,,,,,,,,,,17652959,
182825229,182828397,0,False,residential,Hollingsworth Road,864.779,,,,,,,,,,,17653263,
182825229,182828380,0,False,residential,Hollingsworth Road,547.848,,,,,,,,,,,17653263,
182825233,182825229,0,False,residential,John's Chance Lane,163.435,,,,,,,,,,,17652959,
182825240,182829147,0,False,residential,"['Claiborne Road', 'Ackerman Drive']",378.412,,,,,,,,,,,"[17655620, 17653326]",
182825247,182821873,0,False,residential,Chesapeake Avenue,225.774,,,,,,,,,,,17652963,
182825247,182854455,0,False,residential,Kentmorr Road,54.836,,,,,,,,,,,17655630,
182825247,182852626,0,False,residential,Kentmorr Road,86.857,,,,,,,,,,,17655630,
182825256,182821873,0,False,residential,Chesapeake Avenue,315.789,,,,,,,,,,,17652963,
182825271,182829154,0,False,residential,Penny Lane,311.786,,,,,,,,,,,17656737,
182825271,182825274,0,False,residential,Chesapeake Avenue,130.344,,,,,,,,,,,17652964,
182825271,182829151,0,False,residential,"['Chesapeake Avenue', 'Pennick Drive']",444.671,,,,,,,,,,,"[17655488, 17652964]",
182825271,182817458,0,False,residential,Penny Drive,98.158,,,,,,,,,,,17654623,
182825274,182829158,0,False,residential,Long Point Road,302.12,,,,,,,,,,,17657215,
182825274,182829162,0,False,residential,"['Chesapeake Avenue', 'Allegany Road']",414.515,,,,,,,,,,,"[17655312, 17652964]",
182825274,182825271,0,False,residential,Chesapeake Avenue,130.344,,,,,,,,,,,17652964,
182825288,4582438148,0,False,residential,Fork Run Lane,177.53,,,,,,,,,,,17652966,
182825288,182843842,0,False,residential,Burrisville Road,474.647,2,,,,,,,,,,17654481,
182825288,182830633,0,False,residential,Burrisville Road,467.553,2,,,,,,,,,,17654481,
182825320,182825324,0,False,residential,Holly Thicket,104.095,,,,,,,,,,,17652969,
182825320,182848254,0,False,residential,Holly Court,132.603,,,,,,,,,,,17654876,
182825320,2626091420,0,False,residential,"['Holly Court', 'Holly Point']",316.269,,,,,,,,,,,"[360744584, 17654876]",
182825324,182825320,0,False,residential,Holly Thicket,104.095,,,,,,,,,,,17652969,
182825324,182847907,0,False,residential,Queens Colony High Road,156.009,,,,,,,,,,,17654833,
182825324,182847931,0,False,residential,Queens Colony High Road,494.618,,,,,,,,,,,17654833,
182825332,182825357,0,False,residential,Spencer Lane,457.117,,,,,,,,,,,17652972,
182825332,182829500,0,False,secondary,Main Street,100.646,,,,,,,,,,,17655008,MD 19
182825332,2137536214,0,False,secondary,Main Street,404.144,,,,,,,,,,,17655008,MD 19
182825357,182825332,0,False,residential,Spencer Lane,457.117,,,,,,,,,,,17652972,
182825367,182825373,0,False,residential,Brown Road,176.615,,,,,,,,,,,17652976,
182825367,182819671,0,False,tertiary,Cox Neck Road,205.247,,,,,,,,,,,356313268,
182825367,182850324,0,False,tertiary,Cox Neck Road,137.07,,,,,,,,,,,356313268,
182825373,2751005734,0,False,residential,Brown Road,30.966,,,,,,,,,,,17652976,
182825373,182825367,0,False,residential,Brown Road,176.615,,,,,,,,,,,17652976,
182825373,182837501,0,False,residential,Winterview Drive,68.1,,,,,,,,,,,17654036,
182825380,2751005735,0,False,residential,Brown Road,55.218,,,,,,,,,,,17652976,
182825380,2751005734,0,False,residential,Brown Road,42.906,,,,,,,,,,,17652976,
182825380,182821046,0,False,residential,Barren Ridge Road,263.194,,,,,,,,,,,17655749,
182825447,4582154338,0,False,residential,Burrisville Road,368.573,2,,,,,,,,,,17654481,
182825447,182839697,0,False,residential,Burrisville Road,299.971,2,,,,,,,,,,17654481,
182825447,4582149692,0,False,residential,Strawberry Field Lane,271.173,,,,,,,,,,,462887710,
182825483,182825484,0,False,residential,William Way,310.767,,,,,,,,,,,17652992,
182825483,182834196,0,False,residential,Buckingham Drive,148.085,,,,,,,,,,,17653918,
182825483,182836196,0,False,residential,Buckingham Drive,130.142,,,,,,,,,,,17653918,
182825484,182825483,0,False,residential,William Way,310.767,,,,,,,,,,,17652992,
182825484,182845969,0,False,residential,Chesapeake Drive,129.383,,,,,,,,,,,17654662,
182825484,182821074,0,False,residential,Chesapeake Drive,153.631,,,,,,,,,,,17654662,
182825655,182825672,0,False,residential,Greenville Road,1248.231,,,,,,,,,,,17653010,
182825655,182819077,0,False,residential,Greenville Road,718.361,,,,,,,,,,,17653010,
182825655,182852217,0,False,residential,Little Eagle Road,3026.08,,,,,,,,,,,17655346,
182825672,182825655,0,False,residential,Greenville Road,1248.231,,,,,,,,,,,17653010,
182825672,182842760,0,False,secondary,Ruthsburg Road,2593.941,,,,,,,,,,,256235496,MD 304
182825672,182832167,0,False,secondary,Ruthsburg Road,1990.675,,,,,,,,,,,256235496,MD 304
182825694,182825702,0,False,residential,O'Brien Lane,138.788,,,,,,,,,,,17653013,
182825694,182860178,0,False,residential,Wye Woods Way,368.437,,,,,,,,,,,17656302,
182825694,182834495,0,False,residential,Wye Woods Way,529.762,,,,,,,,,,,17656302,
182825702,182825694,0,False,residential,O'Brien Lane,138.788,,,,,,,,,,,17653013,
182825709,182825712,0,False,residential,Jackson Diamon Lane,270.72,,,,,,,,,,,17653014,
182825709,182835388,0,False,tertiary,Stulltown Road,33.75,,,,,,,,,,,17653835,
182825709,182828545,0,False,tertiary,Stulltown Road,1292.1,,,,,,,,,,,17653835,
182825712,182825709,0,False,residential,Jackson Diamon Lane,270.72,,,,,,,,,,,17653014,
182825733,182821729,0,False,residential,Kent Narrows Way North,56.95,,,,,,,,,,,17653017,
182825733,1064268676,0,False,residential,Kent Narrows Way North,504.235,,,,,,,,,,,"[17653017, 17653015]",
182825733,1064268750,0,False,residential,Heath Point Road,785.049,,,,,,,,,,,17654304,
182825748,182825750,0,False,residential,Moes Lane,72.148,,,,,,,,,,,17653019,
182825748,182814953,0,False,secondary,Main Street,23.985,2,,,40 mph,,,,,,,17655001,MD 18
182825748,182814154,0,False,secondary,Main Street,16.285,2,,,40 mph,,,,,,,17655001,MD 18
182825750,182825748,0,False,residential,Moes Lane,72.148,,,,,,,,,,,17653019,
182825761,1667738208,0,False,unclassified,Drummer Drive,70.739,,,,,,,,,,,17653021,
182825761,182825765,0,False,unclassified,Drummer Drive,96.319,,,,,,,,,,,17653021,
182825761,182844739,0,False,residential,Maple Drive,50.488,,,,,,,,,,,17654547,
182825765,182825761,0,False,unclassified,Drummer Drive,96.319,,,,,,,,,,,17653021,
182825765,182825771,0,False,unclassified,Drummer Drive,92.116,,,,,,,,,,,17653021,
182825765,182845406,0,False,residential,Oak Drive,58.961,,,,,,,,,,,17654605,
182825771,182825765,0,False,unclassified,Drummer Drive,92.116,,,,,,,,,,,17653021,
182825771,182825775,0,False,unclassified,Drummer Drive,67.598,,,,,,,,,,,17653021,
182825771,1063455857,0,False,residential,Pine Drive,220.439,,,,,,,,,,,17654026,
182825775,182825771,0,False,unclassified,Drummer Drive,67.598,,,,,,,,,,,17653021,
182825775,640685893,0,False,tertiary,Evans Avenue,59.197,,,,,,,,,,,17655655,
182825775,182853135,0,False,tertiary,Evans Avenue,308.011,,,,,,,,,,,17655655,
182825800,182807143,0,False,residential,Air Lane,288.0,,,,,,,,,,,17653023,
182825922,182825926,0,False,residential,Open Acres Lane,413.45,,,,,,,,,,,17653041,
182825922,182823448,0,False,residential,Hibernia Road,1093.211,,,,,,,,,,,17654106,
182825922,182829464,0,False,residential,Hibernia Road,1178.776,,,,,,,,,,,17654106,
182825926,182825922,0,False,residential,Open Acres Lane,413.45,,,,,,,,,,,17653041,
182825939,182838226,0,False,residential,Rosin Drive,46.757,,,,,,,,,,,17657437,
182825939,182825964,0,False,residential,Ryan Court,140.777,,,,,,,,,,,17653045,
182825939,182817921,0,False,residential,Rosin Drive,187.032,,,,,,,,,,,17657437,
182825964,182825939,0,False,residential,Ryan Court,140.777,,,,,,,,,,,17653045,
182825982,182825985,0,False,residential,Jones Lane,191.574,,,,,,,,,,,17653047,
182825982,182845853,0,False,tertiary,Perrys Corner Road,374.998,,,,,,,,,,,17655169,
182825982,182840142,0,False,tertiary,Perrys Corner Road,320.908,,,,,,,,,,,17655169,
182825985,182825982,0,False,residential,Jones Lane,191.574,,,,,,,,,,,17653047,
182825996,3392810112,0,False,residential,Eagle Court,114.838,,,,,,,,,,,17653049,
182826053,182857373,0,False,residential,Callahan Pit Road,830.646,,,,,,,,,,,17653053,
182826091,182827008,0,False,residential,Ferrell Farm Lane,292.483,,,,,,,,,,,17653141,
182826091,182826135,0,False,residential,Ell Morris Road,1544.931,,,,,,,,,,,17653059,
182826135,182826091,0,False,residential,Ell Morris Road,1544.931,,,,,,,,,,,17653059,
182826135,2688392997,0,False,primary,Goldsboro Road,429.842,2,,,,,,,,,,88931980,MD 313
182826135,182834887,0,False,primary,Goldsboro Road,2239.111,2,,,,,,,,,,88931980,MD 313
182826161,182828865,0,False,residential,Lime Court,54.309,,,,,,,,,,,17653299,
182826161,182818296,0,False,residential,Lime Landing Road,1083.504,,,,,,,,,,,"[17655073, 17653061]",
182826161,182850046,0,False,residential,Lime Landing Road,412.945,,,,,,,,,,,"[17655076, 17653061]",
182826192,182817667,0,False,residential,Clearspring Place,427.998,,,,,,,,,,,17653064,
182826200,182825076,0,False,residential,Fox Run Road,139.381,,,,,,,,,,,17652945,
182826219,182866910,0,False,residential,"['Dogwood Court', 'Dogwood Lodge Lane']",428.181,,,,,,,,,,,"[17653067, 17657175]",
182826219,182813740,0,False,residential,Dogwood Lodge Lane,596.933,,,,,,,,,,,17653067,
182826219,182859479,0,False,residential,Lodge Court,159.417,,,,,,,,,,,17656233,
182826256,2751005734,0,False,residential,Skyler Avenue,48.161,,,,,,,,,,,17653070,
182826272,182826275,0,False,residential,Governors Way North,165.441,,,,,,,,,,,17653074,
182826275,182826280,0,False,residential,Governors Way North,134.195,,,,,,,,,,,17653074,
182826275,182826272,0,False,residential,Governors Way North,165.441,,,,,,,,,,,17653074,
182826275,182852665,0,False,residential,Governors Way,198.552,,,,,,,,,,,17656950,
182826280,182826275,0,False,residential,Governors Way North,134.195,,,,,,,,,,,17653074,
182826288,182826290,0,False,residential,Cherry Blossom Farm Lane,488.675,,,,,,,,,,,17653076,
182826288,182846962,0,False,residential,Seney Road,678.798,,,,,,,,,,,17654738,
182826288,182830310,0,False,residential,Seney Road,1970.296,,,,,,,,,,,17654738,
182826290,182826288,0,False,residential,Cherry Blossom Farm Lane,488.675,,,,,,,,,,,17653076,
182826295,182826372,0,False,residential,Pine Tree Road,1681.844,,,,,,,,,,,17653082,
182826295,182835606,0,False,residential,Pondtown Road,533.087,,,,,,,,,,,17654532,
182826295,182844578,0,False,residential,Pondtown Road,538.412,,,,,,,,,,,17654532,
182826372,182821771,0,False,residential,Pine Tree Road,424.468,,,,,,,,,,,17653082,
182826372,182826295,0,False,residential,Pine Tree Road,1681.844,,,,,,,,,,,17653082,
182826372,182828929,0,False,residential,Spring Road,1377.993,,,,,,,,,,,17653310,
182826399,182821357,0,False,residential,Greenwood Hall Farm Lane,50.771,,,,,,,,,,,17653084,
182826399,3392809613,0,False,residential,Greenwood Hall Farm Lane,545.881,,,,,,,,,,,17653084,
182826399,3392809535,0,False,residential,Tulip Lane,895.758,,,,,,,,,,,332166168,
182826410,182853983,0,False,residential,Front Street,194.964,,,,,,,,,,,17655570,
182826410,182831275,0,False,residential,Market Street,106.505,,,,,,,,,,,17656433,
182826410,182826425,0,False,residential,Piney Shore Road,244.638,,,,,,,,,,,17653086,
182826425,182826410,0,False,residential,Piney Shore Road,244.638,,,,,,,,,,,17653086,
182826455,182824979,0,False,residential,Ruthsburg Drive,278.198,,,,,,,,,,,17653090,
182826475,640660723,0,False,residential,Kent Narrows Way South,240.867,,,,,,,,,,,17653091,
182826475,640660278,0,False,tertiary,Kent Narrows Road,158.863,,,,,,,,,,,17654373,
182826475,640660639,0,False,secondary,Main Street,231.997,2,,,40 mph,,,,,,,17655001,MD 18
182826475,182844350,0,False,secondary,Main Street,247.251,2,,,40 mph,,,,,,,17655001,MD 18
182826490,182850578,0,False,unclassified,Wharf Drive,76.231,,,,,,,,,,,17655137,
182826490,182808184,0,False,unclassified,Wharf Drive,258.623,,,,,,,,,,,17655137,
182826490,182826494,0,False,unclassified,Yacht Club Drive,311.593,,,,,,,,,,,17653092,
182826494,182826490,0,False,unclassified,Yacht Club Drive,311.593,,,,,,,,,,,17653092,
182826546,182824663,0,False,residential,Kirby River Road,484.721,,,,,,,,,,,17653097,
182826546,182824665,0,False,residential,Chester River Heights Road,546.907,,,,,,,,,,,107391255,
182826546,182825206,0,False,residential,Chester River Heights Road,459.352,,,,,,,,,,,107391255,
182826571,182826579,0,False,residential,Point Road,135.69,,,,,,,,,,,17653100,
182826571,182824141,0,False,residential,Dorchester Road,273.729,,,,,,,,,,,17655203,
182826571,182853734,0,False,residential,Queen Anne Road,529.823,,,,,,,,,,,17655544,
182826579,182826571,0,False,residential,Point Road,135.69,,,,,,,,,,,17653100,
182826585,182826604,0,False,unclassified,Busic Church Road,895.338,,,,,,,,,,,17653109,
182826585,182847137,0,False,unclassified,Dixon Tavern Road,1197.571,2,,,,,,,,,,17654757,
182826585,182807233,0,False,unclassified,Dixon Tavern Road,927.948,2,,,,,,,,,,17654757,
182826604,182826612,0,False,unclassified,Busic Church Road,146.248,,,,,,,,,,,17653109,
