osmid,x,y,ref,highway
212813135,-76.284438,43.193234,,
212815357,-76.284842,43.172459,,traffic_signals
212815368,-76.28535,43.1733515,,
212815388,-76.286338,43.17508,,
212815398,-76.286584,43.176831,,
212815403,-76.286724,43.179229,,
212815409,-76.287021,43.184172,,
212815413,-76.287224,43.187419,,
212815421,-76.28733,43.189119,,
212815425,-76.287516,43.192262,,
212815431,-76.287529,43.192461,,
212815434,-76.287649,43.194384,,
212815449,-76.287948,43.199418,,
212815464,-76.287101,43.202089,,
212820547,-76.302488,43.226248,,
212820556,-76.303865,43.227177,,
212833888,-76.289404,43.190971,,
212833890,-76.290114,43.191465,,
212833893,-76.291779,43.192604,,
212833914,-76.292203,43.193424,,
212833918,-76.292263,43.194488,,
212833925,-76.292351,43.195917,,
212833935,-76.293034,43.196502,,
212838479,-76.294118,43.169823,,
212842224,-76.302939,43.182766,,
212842243,-76.299959,43.183006,,
212845584,-76.294813,43.183282,,
212845599,-76.29337,43.182076,,
212845644,-76.288344,43.183305,,
212850991,-76.307535,43.179205,,
212851029,-76.302006,43.179209,,
212851042,-76.320273,43.163744,,
212851052,-76.316081,43.16392,,
212851124,-76.297317,43.181532,,
212851127,-76.296998,43.181233,,
212851687,-76.294407,43.195952,,
212851754,-76.292989,43.198048,,
212851774,-76.29152,43.197142,,
212855561,-76.306329,43.166397,,
212855831,-76.280797,43.182594,,
212855839,-76.281073,43.181996,,
212860748,-76.293442,43.179848,,
212860761,-76.29409,43.179743,,
212860783,-76.295825,43.180067,,
212861022,-76.301314,43.189553,,
212861061,-76.299656,43.189011,,
212861642,-76.296706,43.186882,,
212861689,-76.296034,43.186706,,
212864312,-76.303033,43.225981,,
212864313,-76.3043,43.226822,,
212864316,-76.305033,43.227344,,
212865815,-76.297327,43.184621,,
212865817,-76.298221,43.185229,,
212865820,-76.29969,43.186204,,
212865823,-76.301191,43.187225,,
212865851,-76.302574,43.189204,,
212868970,-76.300589,43.181639,,
212868980,-76.300329,43.181275,,
212868992,-76.300277,43.181733,,
212869004,-76.300144,43.18085,,
212869581,-76.321113,43.174508,,
212869888,-76.29281,43.188239,,
212869890,-76.293544,43.188737,,
212869892,-76.295065,43.189763,,
212869895,-76.295757,43.190229,,
212869897,-76.296399,43.190659,,
212869900,-76.296967,43.191036,,
212869914,-76.297456,43.192912,,
212870575,-76.29636,43.181678,,
212870601,-76.297656,43.1813,,
212871042,-76.306012,43.225426,,
212879004,-76.298519,43.187116,,
212879031,-76.294276,43.188131,,
212882072,-76.298891,43.195814,,
212882107,-76.298691,43.195652,,
212882356,-76.324226,43.219345,,
212884816,-76.278368,43.189546,,
212884833,-76.278859,43.190707,,
212884857,-76.279313,43.190918,,
212884878,-76.279815,43.190887,,
212884880,-76.280634,43.190708,,
212884886,-76.282005,43.19039,,
212886162,-76.300812,43.194446,,
212886184,-76.297644,43.195819,,
212886197,-76.277718,43.188996,,
212886277,-76.28065,43.186533,,
212886487,-76.300643,43.190095,,
212886496,-76.299614,43.18989,,
212887224,-76.316023,43.163469,,
212887228,-76.316184,43.165012,,
212888785,-76.320193,43.162842,,
212888800,-76.317435,43.162885,,
212888852,-76.288564,43.171391,,
212888863,-76.288889,43.172899,,
212889459,-76.285358,43.187626,,
212889472,-76.284326,43.188792,,
212891470,-76.300335,43.190835,,
212891480,-76.299906,43.192006,,
212891492,-76.298873,43.192579,,
212891500,-76.297053,43.193092,,
212891530,-76.295636,43.194334,,
212891605,-76.284868,43.199593,,
212891619,-76.30201,43.182048,,
212891624,-76.302111,43.182159,,
212891634,-76.303854,43.183377,,
212891717,-76.283357,43.184104,,
212891760,-76.281148,43.1827,,
212893645,-76.292996,43.193631,,
212894438,-76.288217,43.1842,,
212894475,-76.29078,43.179618,,
212894487,-76.29301,43.178793,,
212899811,-76.285798,43.184313,,
212899838,-76.284115,43.18182,,
212899851,-76.284286,43.180324,,
212899863,-76.284415,43.179303,,
212915433,-76.281137,43.178984,,
212915485,-76.281791,43.179729,,
212917050,-76.295717,43.188439,,
212922481,-76.294802,43.191329,,
212922521,-76.294325,43.190354,,
212925628,-76.30291,43.184826,,
212933597,-76.2782996,43.1753942,,traffic_signals
212933821,-76.282625,43.191568,,
212933838,-76.283604,43.193486,,
212933914,-76.287089,43.206963,,
212934016,-76.303664,43.225649,,
212934558,-76.293919,43.190676,,
212934566,-76.293574,43.191004,,
212936131,-76.297875,43.189851,,
212936140,-76.296651,43.189518,,
212940571,-76.297776,43.179746,,
212940598,-76.29873,43.179024,,
212942343,-76.306724,43.225421,,
212942347,-76.304042,43.225449,,
212944266,-76.294049,43.179171,,
212944658,-76.281491,43.191859,,
212946338,-76.296397,43.18378,,
212946354,-76.296497,43.182362,,
212946408,-76.299019,43.179244,,
212946459,-76.301662,43.179567,,
212946467,-76.301887,43.179326,,
212946472,-76.297185,43.184528,,
212946645,-76.298725,43.184243,,
212952680,-76.284845,43.194366,,
212957912,-76.289108,43.206833,,
212961925,-76.29772,43.18866,,
212963945,-76.296894,43.170036,,
212963962,-76.294862,43.170797,,
212963979,-76.294459,43.1725,,
212968603,-76.293288,43.197472,,
212971928,-76.287082,43.19438,,
212971954,-76.286294,43.194885,,
212973720,-76.290795,43.203264,,
212973745,-76.2932056,43.202883,,
212988369,-76.296106,43.191314,,
212994981,-76.296805,43.183658,,
212999284,-76.29121,43.187722,,
212999307,-76.28826,43.189093,,
212999317,-76.285947,43.189061,,
212999326,-76.285249,43.188807,,
212999336,-76.285494,43.190082,,
212999826,-76.292212,43.177994,,
212999833,-76.293538,43.177088,,
212999837,-76.295257,43.175911,,
212999850,-76.296905,43.175196,,
212999867,-76.298285,43.174912,,
212999875,-76.300599,43.174779,,
212999879,-76.300797,43.174767,,
213000543,-76.296075,43.172187,,
213001518,-76.292679,43.18815,,
213001588,-76.289279,43.190878,,
213014655,-76.29308,43.194685,,
213015356,-76.29942,43.181851,,
213015366,-76.299077,43.181873,,
213015382,-76.298824,43.18235,,
213015397,-76.297932,43.182256,,
213016371,-76.282269,43.179586,,
213016386,-76.283294,43.180511,,
213019099,-76.2992003,43.1940049,,
213020354,-76.291655,43.19593,,
213020397,-76.2908173,43.197209,,
213029961,-76.29447,43.181184,,
213033325,-76.291413,43.198812,,
213033874,-76.279847,43.181942,,
213033890,-76.280574,43.181464,,
213034344,-76.285837,43.184904,,
213034574,-76.309339,43.165584,,traffic_signals
213035929,-76.28883,43.185543,,
213038969,-76.282204,43.193834,,
213040636,-76.290232,43.195125,,
213040646,-76.288671,43.194351,,
213044000,-76.318067,43.219556,,
213048157,-76.29138,43.199887,,
213048659,-76.291725,43.180342,,
213054302,-76.297955,43.190751,,
213056983,-76.29969,43.19076,,
213057062,-76.293964,43.178072,,
213058011,-76.28358,43.174083,,
213058020,-76.2839886,43.1754807,,
213060242,-76.293553,43.208533,,
213060265,-76.292552,43.207683,,
213060874,-76.305406,43.185712,,
213074198,-76.293035,43.190873,,
213075924,-76.282782,43.183511,,
213075936,-76.28342,43.183124,,
213077308,-76.296196,43.177046,,
213080696,-76.300389,43.168067,,
213080700,-76.300174,43.168129,,
213080726,-76.284369,43.172626,,
213090107,-76.283173,43.179394,,
213090784,-76.289905,43.181224,,
213102610,-76.285601,43.191851,,
213102664,-76.286192,43.192775,,
213103070,-76.28037,43.1896163,,
213104769,-76.296866,43.19289,,
213105001,-76.288614,43.193359,,
213109000,-76.30664,43.22409,,
213111105,-76.297957,43.188844,,
213112092,-76.293074,43.200098,,
213113116,-76.299138,43.181456,,
213113138,-76.29909,43.180965,,
213120736,-76.303653,43.182478,,
1329259275,-76.3112093,43.1651186,,
1560037817,-76.2843237,43.1754589,,
1560037823,-76.2843789,43.1759661,,
1560037897,-76.2947985,43.1849217,,
1560037900,-76.2945157,43.1849941,,
1560037927,-76.2921633,43.1856157,,
1560037931,-76.2915026,43.1856962,,
1560037942,-76.2943097,43.185941,,
1560038021,-76.2958052,43.2091754,,
1560038024,-76.295827,43.2092846,,
2475170209,-76.291962,43.1731105,,
2475170213,-76.2943268,43.173208,,
2475170251,-76.2929389,43.1734364,,
2475170254,-76.2957421,43.1734908,,
2475170266,-76.2983517,43.1736006,,
2475170326,-76.2947183,43.1743081,,
2475170329,-76.2909251,43.1743876,,
2475170366,-76.3002028,43.1797422,,
2475170377,-76.3003753,43.1799955,,
2475170383,-76.298201,43.1803105,,
2475170387,-76.3015697,43.1804651,,
2549278445,-76.2857837,43.1970452,,
2549278452,-76.2879313,43.1976307,,
2993858993,-76.2917752,43.2107734,,turning_loop
2993858998,-76.2944818,43.2117518,,
2993858999,-76.2929242,43.2119225,,
2993859001,-76.2911066,43.2121995,,
3244622335,-76.3108486,43.1670422,,
