u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777079,213033325,0,False,residential,Warming Spring,49.912,,,,,,,,,,,20145374,
212777079,213048157,0,False,residential,Fiddlehead Glen,69.937,,,,,,,,,,,20146758,
212777102,212777079,0,False,residential,Potter Road,125.196,,,,,,,,,,,20124030,
212777102,212792225,0,False,residential,Glacier Ridge Road,82.93,,,,,,,,,,,20134567,
212777102,212851774,0,False,residential,Glacier Ridge Road,239.394,,,,,,,,,,,20134567,
212777115,212777121,0,False,residential,Rock Rose Circle,43.008,,,,,,,,,,,20124031,
212777115,213058020,0,False,residential,Twin Flowers Road,107.8,,,,,,,,,,,20147327,
212777115,213058011,0,False,residential,Twin Flowers Road,52.904,,,,,,,,,,,20147327,
212777121,212777121,0,False,residential,Rock Rose Circle,116.412,,,,,,,,,,,20124031,
212777121,212777121,1,False,residential,Rock Rose Circle,116.412,,,,,,,,,,,20124031,
212777121,212777115,0,False,residential,Rock Rose Circle,43.008,,,,,,,,,,,20124031,
212777308,212777311,0,False,residential,Pasture Gate Lane,88.544,,,,,,,,,,,20124050,
212777308,213040636,0,False,residential,Fields End Drive,90.145,,,,,,,,,,,20146093,
212777308,213020354,0,False,residential,Fields End Drive,58.376,,,,,,,,,,,20146093,
212777311,212777308,0,False,residential,Pasture Gate Lane,88.544,,,,,,,,,,,20124050,
212777311,212777311,0,False,residential,Pasture Gate Lane,94.918,,,,,,,,,,,20124054,
212777311,212777311,1,False,residential,Pasture Gate Lane,94.918,,,,,,,,,,,20124054,
212779375,212779375,0,False,residential,Woodsboro Drive,167.945,,,,,,,,,,,20124263,
212779375,212779375,1,False,residential,Woodsboro Drive,167.945,,,,,,,,,,,20124263,
212779375,212865823,0,False,residential,Whitesboro Road,83.854,,,,,,,,,,,20146693,
212784866,212784866,0,False,residential,Lightfoot Lane,105.701,,,,,,,,,,,20124774,
212784866,212784866,1,False,residential,Lightfoot Lane,105.701,,,,,,,,,,,20124774,
212784866,212784910,0,False,residential,Lightfoot Lane,125.994,,,,,,,,,,,20124776,
212784910,212784866,0,False,residential,Lightfoot Lane,125.994,,,,,,,,,,,20124776,
212784910,212886277,0,False,residential,Melvin Drive South,144.149,,,,,,,,,,,20133999,
212784910,212886197,0,False,residential,Melvin Drive South,251.503,,,,,,,,,,,20133999,
212791451,212769556,0,False,tertiary,Sixty Road,359.583,2,,,,,,,,,,20133597,
212792177,212792177,0,False,residential,Cadys Arbor Road,105.535,,,,,,,,,,,20125390,
212792177,212792177,1,False,residential,Cadys Arbor Road,105.535,,,,,,,,,,,20125390,
212792177,212792225,0,False,residential,Cadys Arbor Road,80.025,,,,,,,,,,,20125393,
212792225,212792177,0,False,residential,Cadys Arbor Road,80.025,,,,,,,,,,,20125393,
212792225,212815449,0,False,residential,Glacier Ridge Road,94.433,,,,,,,,,,,20134567,
212792225,212777102,0,False,residential,Glacier Ridge Road,82.93,,,,,,,,,,,20134567,
212795532,212717729,0,False,residential,McLane Road,670.365,,,,,,,,,,,20125683,
212803540,212888785,0,False,tertiary,Phillips Street,116.717,2,,,,,,,,,,20139509,
212803540,212803543,0,False,primary,East Genesee Street,93.822,2,,,,,,,,,,48346085,NY 31
212803543,212803540,0,False,primary,East Genesee Street,93.822,2,,,,,,,,,,48346085,NY 31
212809966,212809979,0,False,residential,Hamilton Drive,125.516,,,,,,,,,,,20126884,
212809966,212963962,0,False,residential,High Road,115.255,,,,,,,,,,,20140065,
212809966,212963945,0,False,residential,High Road,74.356,,,,,,,,,,,20140065,
212809979,212809966,0,False,residential,Hamilton Drive,125.516,,,,,,,,,,,20126884,
212809979,212809979,0,False,residential,Hamilton Drive,81.322,,,,,,,,,,,20126889,
212809979,212809979,1,False,residential,Hamilton Drive,81.322,,,,,,,,,,,20126889,
212810934,212810979,0,False,residential,Blue Heron Circle,289.58,,,,,,,,,,,20126991,
212810934,212891530,0,False,residential,Glacier Ridge Road,72.883,,,,,,,,,,,20134567,
212810934,212891530,1,False,residential,Vallingby Circle,138.55,,,,,,,,,,,"[20134571, 20134573]",
212810934,212891500,0,False,residential,Glacier Ridge Road,108.951,,,,,,,,,,,20134567,
212810979,212891530,0,False,residential,Glacier Ridge Road,53.07,,,,,,,,,,,20134567,
212810979,212810934,0,False,residential,Blue Heron Circle,289.58,,,,,,,,,,,20126991,
212810979,212851687,0,False,residential,Glacier Ridge Road,154.965,,,,,,,,,,,20134567,
212812664,212812670,0,False,residential,Holly Ridge,78.93,,,,,,,,,,,20127144,
212812664,212894475,0,False,residential,Mourning Dove,223.883,,,,,,,,,,,20134862,
212812664,212845644,0,False,residential,Mourning Dove,268.933,,,,,,,,,,,20134862,
212812664,213090784,0,False,residential,Green Meadow,97.529,,,,,,,,,,,20149350,
212812670,212812664,0,False,residential,Holly Ridge,78.93,,,,,,,,,,,20127144,
212812670,212812670,0,False,residential,Holly Ridge,118.857,,,,,,,,,,,20127149,
212812670,212812670,1,False,residential,Holly Ridge,118.857,,,,,,,,,,,20127149,
212813089,212813089,0,False,residential,Foxfire Lane,103.651,,,,,,,,,,,20127194,
212813089,212813089,1,False,residential,Foxfire Lane,103.651,,,,,,,,,,,20127194,
212813089,212813135,0,False,residential,Foxfire Lane,70.809,,,,,,,,,,,20127196,
212813135,212933838,0,False,residential,Marinus Drive,73.186,,,,,,,,,,,20151133,
212813135,212813089,0,False,residential,Foxfire Lane,70.809,,,,,,,,,,,20127196,
212813135,212952680,0,False,residential,River Watch,130.637,,,,,,,,,,,20139136,
212813135,213102664,0,False,residential,Marinus Drive,153.205,,,,,,,,,,,20151133,
212815357,212815368,0,False,tertiary,Drakes Landing Road,107.469,2,,,,,,,,,,20127455,
212815357,212888852,0,False,primary,Belgium Road,324.379,"['4', '5']",,,,,,,,,,"[318088338, 318088415]",NY 31
212815357,213080726,0,False,primary,Belgium Road,42.641,6,,,,,,,,,,318088477,NY 31
212815368,212815388,0,False,tertiary,Drakes Landing Road,208.484,2,,,,,,,,,,20127455,
212815368,212815357,0,False,tertiary,Drakes Landing Road,107.469,2,,,,,,,,,,20127455,
212815368,213058011,0,False,residential,Oak Brook Road,165.12,,,,,,,,,,,20149318,
212815388,212815398,0,False,tertiary,Drakes Landing Road,196.258,2,,,,,,,,,,20127455,
212815388,212815368,0,False,tertiary,Drakes Landing Road,208.484,2,,,,,,,,,,20127455,
212815388,1560037817,0,False,residential,Oak Brook Road,168.691,,,,,,,,,,,20149318,
212815398,212815403,0,False,tertiary,Drakes Landing Road,266.887,2,,,,,,,,,,20127455,
212815398,212815388,0,False,tertiary,Drakes Landing Road,196.258,2,,,,,,,,,,20127455,
212815398,213090107,0,False,residential,Partridgeberry Drive,451.324,,,,,,,,,,,20149811,
212815403,212815409,0,False,tertiary,Drakes Landing Road,550.167,2,,,,,,,,,,20127455,
212815403,212815398,0,False,tertiary,Drakes Landing Road,266.887,2,,,,,,,,,,20127455,
212815403,212999826,0,False,residential,Deep Glade Drive,476.439,,,,,,,,,,,20142692,
212815403,212899863,0,False,residential,Van Wie Drive East,187.41,,,,,,,,,,,20149324,
212815409,212815413,0,False,tertiary,Drakes Landing Road,361.432,2,,,,,,,,,,20127455,
212815409,212815403,0,False,tertiary,Drakes Landing Road,550.167,2,,,,,,,,,,20127455,
212815409,212899811,0,False,residential,Van Wie Drive East,100.564,,,,,,,,,,,20149324,
212815409,212894438,0,False,residential,Van Wie Drive West,97.409,,,,,,,,,,,20149685,
212815413,212815421,0,False,tertiary,Drakes Landing Road,189.227,2,,,,,,,,,,20127455,
212815413,212815409,0,False,tertiary,Drakes Landing Road,361.432,2,,,,,,,,,,20127455,
212815413,212889459,0,False,residential,Stanford Drive,155.3,,,,,,,,,,,20134357,
212815421,212999307,0,False,residential,Grey Birch Drive,75.453,,,,,,,,,,,20142660,
212815421,212724516,0,False,tertiary,Drakes Landing Road,313.413,2,,,,,,,,,,20127455,
212815421,212815413,0,False,tertiary,Drakes Landing Road,189.227,2,,,,,,,,,,20127455,
212815421,212999317,0,False,residential,Grey Birch Drive,113.06,,,,,,,,,,,20142660,
212815425,212724516,0,False,tertiary,Drakes Landing Road,36.401,2,,,,,,,,,,20127455,
212815425,212815431,0,False,tertiary,Drakes Landing Road,22.153,2,,,,,,,,,,20127455,
212815431,212815434,0,False,tertiary,Drakes Landing Road,214.049,2,,,,,,,,,,20127455,
212815431,212815425,0,False,tertiary,Drakes Landing Road,22.153,2,,,,,,,,,,20127455,
212815431,212833888,0,True,tertiary,Willett Parkway,224.85,,,,,,,,,,,20151123,
212815434,212815431,0,False,tertiary,Drakes Landing Road,214.049,2,,,,,,,,,,20127455,
212815434,213040646,0,False,residential,Fields End Drive,82.93,,,,,,,,,,,20146093,
212815434,2549278452,0,False,tertiary,Drakes Landing Road,361.777,2,,,,,,,,,,20127455,
212815434,212971928,0,False,residential,Marinus Drive,46.017,,,,,,,,,,,20151133,
212815449,2549278452,0,False,tertiary,Drakes Landing Road,198.817,2,,,,,,,,,,20127455,
212815449,212792225,0,False,residential,Glacier Ridge Road,94.433,,,,,,,,,,,20134567,
212815449,212815464,0,False,residential,Drakes Landing Road,308.729,,,,,,,,,,,248082213,
212815449,212891605,0,False,tertiary,Glacier Ridge Road,250.475,2,,,,,,,,,,248082216,
212815464,212762583,0,False,residential,Hidden Lake Drive,92.491,,,,,,,,,,,20145508,
212815464,212973720,0,False,residential,"['Drakes Landing Road', 'Far Reach Drive']",476.728,,,,,,,,,,,"[20140819, 248082213]",
212815464,212815449,0,False,residential,Drakes Landing Road,308.729,,,,,,,,,,,248082213,
212820547,212864312,0,False,residential,West Bridge Street,53.21,2,,,,,,,,,,20139956,
212820547,212820556,0,False,residential,1st Street,152.109,,,,,,,,,,,20127805,
212820547,212820556,1,False,residential,"['West Bridge Street', 'Oswego Street', 'River Street']",253.06,2,,,,,,,,,,"[20132481, 20139956, 20150551]",
212820556,212864313,0,False,residential,Oswego Street,52.919,,,,,,,,,,,20132481,
212820556,212820547,0,False,residential,1st Street,152.109,,,,,,,,,,,20127805,
212820556,212820547,1,False,residential,"['West Bridge Street', 'Oswego Street', 'River Street']",253.06,2,,,,,,,,,,"[20132481, 20139956, 20150551]",
212833888,212833890,0,False,residential,East Patrol Road,79.564,,,,,,,,,,,20129031,
212833888,213001588,0,False,residential,Reston Drive,14.479,,,,,,,,,,,20142810,
212833888,212869888,0,True,tertiary,Willett Parkway,410.529,,,,,,,,,,,20151123,
212833890,212833888,0,False,residential,East Patrol Road,79.564,,,,,,,,,,,20129031,
212833890,212833893,0,False,residential,East Patrol Road,185.107,,,,,,,,,,,20129031,
212833890,212934558,0,False,residential,Burrwood Drive,411.208,,,,,,,,,,,20139044,
212833893,212833914,0,False,residential,East Patrol Road,99.737,,,,,,,,,,,20129031,
212833893,212833890,0,False,residential,East Patrol Road,185.107,,,,,,,,,,,20129031,
212833893,212775552,0,False,residential,Oberon Drive,189.673,,,,,,,,,,,20137937,
212833914,212833918,0,False,residential,East Patrol Road,118.412,,,,,,,,,,,20129031,
212833914,212833893,0,False,residential,East Patrol Road,99.737,,,,,,,,,,,20129031,
212833914,212893645,0,False,residential,Timberlea Lane,73.294,,,,,,,,,,,20134774,
212833918,212833914,0,False,residential,East Patrol Road,118.412,,,,,,,,,,,20129031,
212833918,212833925,0,False,residential,East Patrol Road,159.06,,,,,,,,,,,20129031,
212833918,213014655,0,False,residential,Beaver Brook Lane,74.006,,,,,,,,,,,20143794,
212833925,213020354,0,False,residential,Fields End Drive,56.438,,,,,,,,,,,20146093,
212833925,212833935,0,False,residential,East Patrol Road,87.227,,,,,,,,,,,20129031,
212833925,212833918,0,False,residential,East Patrol Road,159.06,,,,,,,,,,,20129031,
212833935,212833925,0,False,residential,East Patrol Road,87.227,,,,,,,,,,,20129031,
212833935,212718497,0,False,residential,Glacier Ridge Road,121.445,,,,,,,,,,,20134567,
212833935,212851687,0,False,residential,Glacier Ridge Road,127.329,,,,,,,,,,,20134567,
212838479,212963962,0,False,residential,Byron Road,131.355,,,,,,,,,,,20148306,
212838479,213080700,0,False,primary,Belgium Road,526.034,"['4', '5', '2', '3']",,,,,,,,,,"[318088356, 49367336, 318088398, 318088408, 318088443]",NY 31
212838479,212888852,0,False,primary,Belgium Road,482.98,"['4', '5']",,,,,,,,,,"[318088428, 318088390, 318088351]",NY 31
212842224,212842243,0,False,residential,Sumac Drive,339.98,,,,,,,,,,,20129777,
212842224,212891634,0,False,residential,Glacier Ridge Road,100.606,,,,,,,,,,,20134569,
212842224,212891624,0,False,residential,Glacier Ridge Road,95.496,,,,,,,,,,,20134569,
212842224,213060874,0,False,residential,Center Pointe Drive,664.214,,,,,,,,,,,20147559,
212842243,212842224,0,False,residential,Sumac Drive,339.98,,,,,,,,,,,20129777,
212845584,212845599,0,False,residential,Corlear Drive,178.443,,,,,,,,,,,20130080,
212845584,212845584,0,False,residential,Corlear Drive,114.894,,,,,,,,,,,20130083,
212845584,212845584,1,False,residential,Corlear Drive,114.894,,,,,,,,,,,20130083,
212845599,212845644,0,False,residential,Corlear Drive,476.733,,,,,,,,,,,20130080,
212845599,212845584,0,False,residential,Corlear Drive,178.443,,,,,,,,,,,20130080,
212845599,212894438,0,False,residential,Van Wie Drive West,563.825,,,,,,,,,,,20149685,
212845599,213029961,0,False,residential,Van Wie Drive West,133.565,,,,,,,,,,,20149685,
212845644,212845599,0,False,residential,Corlear Drive,476.733,,,,,,,,,,,20130080,
212845644,212812664,0,False,residential,Mourning Dove,268.933,,,,,,,,,,,20134862,
212845644,212894438,0,False,residential,Mourning Dove,100.598,,,,,,,,,,,20134862,
212850991,212717729,0,False,secondary,West Entry Road,380.018,2,,,,,,,,,,20130569,NY 631
212850991,212851029,0,False,secondary,West Entry Road,469.876,2,,,,,,,,,,20130569,NY 631
212850991,212855561,0,False,residential,Loop Road,1790.099,,,,,,,,,,,20131063,
212851029,212946467,0,False,secondary,Town Center Road East,16.198,2,,,,,,,,,,49367340,NY 631
212851029,212850991,0,False,secondary,West Entry Road,469.876,2,,,,,,,,,,20130569,NY 631
212851029,212999879,0,True,secondary,Willett Parkway,518.151,2,,,,,,,,,,49367337,NY 631
212851042,212888785,0,False,tertiary,Phillips Street,100.508,2,,,,,,,,,,20139509,
212851042,212851052,0,False,residential,Parkway Drive,340.574,,,,,,,,,,,20130571,
212851042,212869581,0,False,tertiary,"['Phillips Street', 'Sixty Road']",1198.853,2,,,,,,,,,,"[20133597, 20139509]",
212851052,212887224,0,False,residential,Lincoln Avenue,50.369,,,,,,,,,,,20134118,
212851052,212851042,0,False,residential,Parkway Drive,340.574,,,,,,,,,,,20130571,
212851052,212887228,0,False,residential,Lincoln Avenue,121.732,,,,,,,,,,,20134118,
212851124,212851127,0,False,residential,Sanibel Circle,42.124,,,,,,,,,,,20130578,
212851124,212870601,0,False,residential,Marco Lane,37.697,,,,,,,,,,,20132431,
212851124,212750885,0,False,residential,Marco Lane,25.794,,,,,,,,,,,20132431,
212851127,212851124,0,False,residential,Sanibel Circle,42.124,,,,,,,,,,,20130578,
212851687,212851754,0,False,residential,Wandering Way,458.92,,,,,,,,,,,20130654,
212851687,212833935,0,False,residential,Glacier Ridge Road,127.329,,,,,,,,,,,20134567,
212851687,212810979,0,False,residential,Glacier Ridge Road,154.965,,,,,,,,,,,20134567,
212851754,212851774,0,False,residential,Wandering Way,157.773,,,,,,,,,,,20130654,
212851754,212851687,0,False,residential,Wandering Way,458.92,,,,,,,,,,,20130654,
212851754,212968603,0,False,residential,Hawks Watch,70.804,,,,,,,,,,,20140451,
212851774,212718497,0,False,residential,Glacier Ridge Road,20.776,,,,,,,,,,,20134567,
212851774,212851754,0,False,residential,Wandering Way,157.773,,,,,,,,,,,20130654,
212851774,212777102,0,False,residential,Glacier Ridge Road,239.394,,,,,,,,,,,20134567,
212855561,212850991,0,False,residential,Loop Road,1790.099,,,,,,,,,,,20131063,
212855561,213034574,0,False,primary,Belgium Road,260.353,"['2', '3']",,,,,,,,,,"[318088344, 49367339, 318088364]",NY 31;NY 631
212855561,213080696,0,False,primary,Belgium Road,516.31,"['2', '3']",,,,,,,,,,"[318088466, 318088421]",NY 31;NY 631
212855831,212891760,0,False,residential,Van Wie Drive East,30.804,,,,,,,,,,,20149324,
212855831,212855839,0,False,residential,Mellonbrook Court,70.171,,,,,,,,,,,20131081,
212855831,213033874,0,False,residential,Van Wie Drive East,107.563,,,,,,,,,,,20149324,
212855839,212855831,0,False,residential,Mellonbrook Court,70.171,,,,,,,,,,,20131081,
212860748,212860761,0,False,residential,Vermillion Circle,54.02,,,,,,,,,,,20131505,
212860748,212894487,0,False,residential,Esprit Glade,122.562,,,,,,,,,,,20145073,
212860748,213029961,0,False,residential,Esprit Glade,172.811,,,,,,,,,,,20145073,
212860761,212860783,0,False,residential,Vermillion Circle,147.884,,,,,,,,,,,20131505,
212860761,212860748,0,False,residential,Vermillion Circle,54.02,,,,,,,,,,,20131505,
212860761,212944266,0,False,residential,Moonraker Court,64.024,,,,,,,,,,,20138548,
212860783,212860761,0,False,residential,Vermillion Circle,147.884,,,,,,,,,,,20131505,
212860783,212860783,0,False,residential,Vermillion Circle,107.188,,,,,,,,,,,20131507,
212860783,212860783,1,False,residential,Vermillion Circle,107.188,,,,,,,,,,,20131507,
212861022,212861061,0,False,residential,Peony Farm Lane,159.047,,,,,,,,,,,20131531,
212861022,212886487,0,False,residential,Glacier Ridge Road,81.759,,,,,,,,,,,20134567,
212861022,212865851,0,False,residential,Glacier Ridge Road,110.177,,,,,,,,,,,20134567,
212861061,212861022,0,False,residential,Peony Farm Lane,159.047,,,,,,,,,,,20131531,
212861061,212861061,0,False,residential,Peony Farm Lane,91.775,,,,,,,,,,,20131533,
212861061,212861061,1,False,residential,Peony Farm Lane,91.775,,,,,,,,,,,20131533,
212861642,212861642,0,False,residential,Coriander Lane,96.258,,,,,,,,,,,20131584,
212861642,212861642,1,False,residential,Coriander Lane,96.258,,,,,,,,,,,20131584,
212861642,212861689,0,False,residential,Coriander Lane,61.268,,,,,,,,,,,20131587,
212861689,212879031,0,False,residential,Amesbury Drive,213.124,,,,,,,,,,,20133224,
212861689,212861642,0,False,residential,Coriander Lane,61.268,,,,,,,,,,,20131587,
212861689,212879004,0,False,residential,Amesbury Drive,246.657,,,,,,,,,,,20133224,
212864312,212864313,0,False,residential,2nd Street,138.864,,,,,,,,,,,20131814,
212864312,212820547,0,False,residential,West Bridge Street,53.21,2,,,,,,,,,,20139956,
212864312,212934016,0,False,residential,West Bridge Street,63.061,2,,,,,,,,,,20139956,
212864313,212864316,0,False,residential,2nd Street,83.043,,,,,,,,,,,20131814,
212864313,212864312,0,False,residential,2nd Street,138.864,,,,,,,,,,,20131814,
212864313,212820556,0,False,residential,Oswego Street,52.919,,,,,,,,,,,20132481,
212864313,212871042,0,False,residential,Oswego Street,208.217,,,,,,,,,,,20132481,
212864316,212864313,0,False,residential,2nd Street,83.043,,,,,,,,,,,20131814,
212865815,212865817,0,False,residential,North Entry Road,99.119,,,,,,,,,,,20131950,
212865815,212946472,0,False,residential,Town Center Road East,15.475,,,,,,,,,,,20138699,
212865815,212891624,0,True,tertiary,Willett Parkway,491.332,,,,,,,,,,,20151123,
212865817,212865820,0,False,residential,North Entry Road,161.056,,,,,,,,,,,20131950,
212865817,212865815,0,False,residential,North Entry Road,99.119,,,,,,,,,,,20131950,
212865817,212946645,0,False,residential,Meadowbriar Lane,171.649,,,,,,,,,,,20138708,
