u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183337318,183413662,0,False,residential,Trippe Road,27.921,,,,,,,,,,,17701881,
183337318,183120268,0,False,residential,Trippe Road,1177.076,,,,,,,,,,,17701881,
183338032,183338070,0,False,residential,Double Mill Road,282.241,,,,,,,,,,,17694304,
183338032,183165400,0,False,residential,Double Mill Road,725.165,,,,,,,,,,,17694304,
183338032,183408335,0,False,residential,Diamond Hall Road,789.479,,,,,,,,,,,17700890,
183338070,183408365,0,False,residential,Pecks Point Road,105.169,,,,,,,,,,,17701303,
183338070,183338032,0,False,residential,Double Mill Road,282.241,,,,,,,,,,,17694304,
183338070,183353283,0,False,residential,Hopkins Neck Road,478.37,,,,,,,,,,,17701453,
183339543,183339569,0,False,residential,Irish Creek Court,373.904,,,,,,,,,,,17694474,
183339543,183395409,0,False,residential,Irish Creek Road,985.542,,,,,,,,,,,17701050,
183339543,183342705,0,False,residential,Irish Creek Road,265.714,,,,,,,,,,,17701050,
183339569,183339543,0,False,residential,Irish Creek Court,373.904,,,,,,,,,,,17694474,
183342705,183342771,0,False,residential,Irish Creek Drive,329.786,,,,,,,,,,,17694798,
183342705,183339543,0,False,residential,Irish Creek Road,265.714,,,,,,,,,,,17701050,
183342705,183410347,0,False,residential,Irish Creek Road,119.993,,,,,,,,,,,17701050,
183342771,183342705,0,False,residential,Irish Creek Drive,329.786,,,,,,,,,,,17694798,
183343088,183092325,0,False,residential,"['Cedar Point Road', 'Cedar Cove Road']",1126.379,,,,,,,,,,,"[17702233, 17694834]",
183343088,183395312,0,False,residential,"['Woodlawn Farm Lane', 'Cedar Cove Road']",1259.271,,,,,,,,,,,"[17703505, 17694834, 17694838]",
183343088,183364210,0,False,residential,Snug Harbor Farm Lane,580.731,,,,,,,,,,,17696816,
183343331,183343349,0,False,residential,"['Poplar Lane', 'Poplar Street']",595.969,,,,,,,,,,,"[17694865, 17694859, 17703556]",
183343349,183343331,0,False,residential,"['Poplar Lane', 'Poplar Street']",595.969,,,,,,,,,,,"[17694865, 17694859, 17703556]",
183343349,183386358,0,False,residential,Poplar Street,43.135,,,,,,,,,,,17699147,
183343349,183384134,0,False,residential,Dawson Street,164.111,,,,,,,,,,,17703632,
183344927,183344971,0,False,residential,Travelers Rest Circle,1191.086,,,,,,,,,,,17695009,
183344927,183345075,0,False,residential,Travelers Rest Circle,1373.32,,,,,,,,,,,17695017,
183344927,183130681,0,False,residential,Travelers Rest Point,424.593,,,,,,,,,,,17703774,
183344971,183345075,0,False,residential,Travelers Rest Circle,686.319,,,,,,,,,,,17695009,
183344971,183344927,0,False,residential,Travelers Rest Circle,1191.086,,,,,,,,,,,17695009,
183344971,183133569,0,False,residential,Travelers Rest Court,394.583,,,,,,,,,,,17703318,
183345075,183344971,0,False,residential,Travelers Rest Circle,686.319,,,,,,,,,,,17695009,
183345075,183344927,0,False,residential,Travelers Rest Circle,1373.32,,,,,,,,,,,17695017,
183345075,183399929,0,False,residential,Travelers Rest Road,161.11,,,,,,,,,,,17700197,
183347576,183347673,0,False,residential,Thanksgiving Road,553.248,,,,,,,,,,,17695231,
183347576,183400997,0,False,secondary,Saint Michaels Road,1761.799,,,,"['50 mph', '30 mph']",,,yes,,,,"[88930385, 88930375, 574772982, 315497734]",MD 33
183347576,183400940,0,False,secondary,Saint Michaels Road,141.085,,,,30 mph,,,,,,,574772982,MD 33
183347673,183347576,0,False,residential,Thanksgiving Road,553.248,,,,,,,,,,,17695231,
183347710,183347798,0,False,residential,Ulmer Road,1251.385,,,,,,,,,,,17695240,
183347798,183347710,0,False,residential,Ulmer Road,1251.385,,,,,,,,,,,17695240,
183347798,183381645,0,False,residential,Ferry Crossing Neck Road,243.316,,,,,,,,,,,17698745,
183347798,183369110,0,False,residential,Ferry Neck Road,569.035,,,,,,,,,,,17701612,
183353271,183115667,0,False,residential,"['Follys Cove Road', 'Beverly Road']",1326.511,,,,,,,,,,,"[17695784, 17695355]",
183353271,183378110,0,False,residential,Pea Neck Road,149.974,,,,,,,,,,,17698410,
183353271,183378083,0,False,residential,Pea Neck Road,345.351,,,,,,,,,,,17698410,
183353283,183211828,0,False,residential,Denny Road,1162.015,,,,,,,,,,,17695795,
183353283,183415339,0,False,residential,Hopkins Neck Road,572.022,,,,,,,,,,,17701453,
183353283,183338070,0,False,residential,Hopkins Neck Road,478.37,,,,,,,,,,,17701453,
183361265,183428626,0,False,residential,Rigbylot Road,1454.858,,,,,,,,,,,"[17702577, 17702590]",
183361265,183361313,0,False,tertiary,Royal Oak Road,735.621,,,,"['30 mph', '40 mph']",,,,,,,"[552195868, 315497732]",MD 329
183361265,183179468,0,False,tertiary,Royal Oak Road,1015.727,2,,,40 mph,,,,,,,"[17680433, 552195868]",MD 329
183361313,183366765,0,False,residential,Loves Folly Road,463.479,,,,,,,,,,,17697114,
183361313,183361333,0,False,tertiary,Royal Oak Road,177.404,,,,30 mph,,,,,,,315497732,MD 329
183361313,183361265,0,False,tertiary,Royal Oak Road,735.621,,,,"['30 mph', '40 mph']",,,,,,,"[315497732, 552195868]",MD 329
183361333,183366765,0,False,residential,Loves Folly Farm Road,427.47,,,,,,,,,,,17701606,
183361333,183361363,0,False,tertiary,Royal Oak Road,284.6,,,,30 mph,,,,,,,315497732,MD 329
183361333,183361313,0,False,tertiary,Royal Oak Road,177.404,,,,30 mph,,,,,,,315497732,MD 329
183361363,183415339,0,False,residential,Hopkins Neck Road,224.594,,,,,,,,,,,17701453,
183361363,183361423,0,False,tertiary,Royal Oak Road,496.746,,,,30 mph,,,,,,,315497732,MD 329
183361363,183361333,0,False,tertiary,Royal Oak Road,284.6,,,,30 mph,,,,,,,315497732,MD 329
183361423,183429204,0,False,residential,Sycamore Lane,434.88,,,,,,,,,,,17702627,
183361423,183361442,0,False,tertiary,Royal Oak Road,180.555,,,,30 mph,,,,,,,315497732,MD 329
183361423,183361363,0,False,tertiary,Royal Oak Road,496.746,,,,30 mph,,,,,,,315497732,MD 329
183361442,183308240,0,False,residential,Schoolhouse Lane,1250.791,,,,,,,,,,,"[17702989, 17702991]",
183361442,183361555,0,False,tertiary,Royal Oak Road,777.407,,,,30 mph,,,,,,,315497732,MD 329
183361442,183361423,0,False,tertiary,Royal Oak Road,180.555,,,,30 mph,,,,,,,315497732,MD 329
183361555,183369315,0,False,tertiary,Bellevue Road,983.7,,,,,,,,,,,"[17697404, 17697421]",
183361555,183361597,0,False,tertiary,Royal Oak Road,237.307,,,,30 mph,,,,,,,315497732,MD 329
183361555,183361442,0,False,tertiary,Royal Oak Road,777.407,,,,30 mph,,,,,,,315497732,MD 329
183361597,183370572,0,False,residential,Thornton Road,311.563,,,,,,,,,,,17697542,
183361597,183361605,0,False,tertiary,Royal Oak Road,257.872,,,,30 mph,,,,,,,315497732,MD 329
183361597,183361555,0,False,tertiary,Royal Oak Road,237.307,,,,30 mph,,,,,,,315497732,MD 329
183361605,183133352,0,False,residential,Acorn Road,365.61,,,,,,,,,,,17701244,
183361605,183307433,0,False,tertiary,Royal Oak Road,451.598,,,,30 mph,,,,,,,315497732,MD 329
183361605,183361597,0,False,tertiary,Royal Oak Road,257.872,,,,30 mph,,,,,,,315497732,MD 329
183361663,183382376,0,False,residential,Bushy Heath Lane,942.842,,,,,,,,,,,17698817,
183361663,183361715,0,False,tertiary,Royal Oak Road,519.976,,,,"['30 mph', '40 mph']",,,,,,,"[315497732, 315497733]",MD 329
183361663,183307433,0,False,tertiary,Royal Oak Road,157.643,,,,30 mph,,,,,,,315497732,MD 329
183361715,183401033,0,False,secondary,Saint Michaels Road,142.594,,,,50 mph,,,,,,,88930375,MD 33
183361715,183401008,0,False,secondary,Saint Michaels Road,448.455,,,,50 mph,,,,,,,88930375,MD 33
183361715,183361663,0,False,tertiary,Royal Oak Road,519.976,,,,"['30 mph', '40 mph']",,,,,,,"[315497732, 315497733]",MD 329
183364210,183343088,0,False,residential,Snug Harbor Farm Lane,580.731,,,,,,,,,,,17696816,
183366765,183267055,0,False,residential,Loves Folly Road,346.152,,,,,,,,,,,17697114,
183366765,183361313,0,False,residential,Loves Folly Road,463.479,,,,,,,,,,,17697114,
183366765,183361333,0,False,residential,Loves Folly Farm Road,427.47,,,,,,,,,,,17701606,
183366765,183416476,0,False,residential,Loves Folly Farm Road,738.323,,,,,,,,,,,17701606,
183367297,183367378,0,False,residential,Hambleton Road,936.724,,,,,,,,,,,17697196,
183367297,183378083,0,False,residential,Pea Neck Road,68.249,,,,,,,,,,,17698410,
183367297,183378054,0,False,residential,Pea Neck Road,460.194,,,,,,,,,,,17698410,
183367378,183367297,0,False,residential,Hambleton Road,936.724,,,,,,,,,,,17697196,
183369081,183369085,0,False,tertiary,Bellevue Road,52.705,,,,,,,,,,,17697404,
183369081,919189366,0,False,tertiary,Bellevue Road,302.91,,,,,,,,,,,"[17697404, 78278911]",
183369081,183386353,0,False,residential,Poplar Street,90.974,,,,,,,,,,,17699147,
183369085,183369089,0,False,tertiary,Bellevue Road,114.541,,,,,,,,,,,17697404,
183369085,183369081,0,False,tertiary,Bellevue Road,52.705,,,,,,,,,,,17697404,
183369085,183386358,0,False,residential,Church Hall Road,234.703,,,,,,,,,,,17699878,
183369089,183369085,0,False,tertiary,Bellevue Road,114.541,,,,,,,,,,,17697404,
183369089,183369110,0,False,tertiary,Bellevue Road,479.487,,,,,,,,,,,17697404,
183369089,183384134,0,False,residential,Gate Street,234.824,,,,,,,,,,,17698969,
183369110,183369185,0,False,tertiary,Bellevue Road,943.324,,,,,,,,,,,17697404,
183369110,183369089,0,False,tertiary,Bellevue Road,479.487,,,,,,,,,,,17697404,
183369110,183347798,0,False,residential,Ferry Neck Road,569.035,,,,,,,,,,,17701612,
183369185,183369207,0,False,tertiary,Bellevue Road,512.029,,,,,,,,,,,17697404,
183369185,183369110,0,False,tertiary,Bellevue Road,943.324,,,,,,,,,,,17697404,
183369185,183392378,0,False,residential,White Hall Road,757.184,,,,,,,,,,,17699567,
183369207,183369230,0,False,tertiary,Bellevue Road,513.592,,,,,,,,,,,17697404,
183369207,183369185,0,False,tertiary,Bellevue Road,512.029,,,,,,,,,,,17697404,
183369207,183394879,0,False,residential,Deep Neck Road,1383.44,,,,,,,,,,,17699819,
183369230,183369303,0,False,tertiary,Bellevue Road,1259.898,,,,,,,,,,,17697404,
183369230,183369207,0,False,tertiary,Bellevue Road,513.592,,,,,,,,,,,17697404,
183369230,183388691,0,False,residential,Goose Neck Road,596.544,,,,,,,,,,,17699309,
183369303,183369315,0,False,tertiary,Bellevue Road,256.016,,,,,,,,,,,17697404,
183369303,183369230,0,False,tertiary,Bellevue Road,1259.898,,,,,,,,,,,17697404,
183369303,183092459,0,False,residential,Edgeview Road,140.681,,,,,,,,,,,17701105,
183369315,183361555,0,False,tertiary,Bellevue Road,983.7,,,,,,,,,,,"[17697404, 17697421]",
183369315,183369303,0,False,tertiary,Bellevue Road,256.016,,,,,,,,,,,17697404,
183369315,183415872,0,False,residential,Royal Road,452.77,,,,,,,,,,,17701709,
183370232,183370288,0,False,residential,Leonard's Lane,507.073,,,,,,,,,,,17697507,
183370232,183395355,0,False,residential,Deep Neck Road,319.888,,,,,,,,,,,17699819,
183370232,183232137,0,False,residential,Deep Neck Road,440.434,,,,,,,,,,,17699819,
183370232,183224845,0,False,residential,Essex Farm Lane,468.461,,,,,,,,,,,17702480,
183370288,183370232,0,False,residential,Leonard's Lane,507.073,,,,,,,,,,,17697507,
183370299,183401530,0,False,residential,Station Road,50.746,,,,,,,,,,,17700335,
183370299,183326405,0,False,residential,Walnut Street,116.707,,,,,,,,,,,17697512,
183370299,183389766,0,False,residential,Station Road,104.878,,,,,,,,,,,17700335,
183370572,183423150,0,False,residential,Darby Lane,35.487,,,,,,,,,,,17702161,
183370572,183361597,0,False,residential,Thornton Road,311.563,,,,,,,,,,,17697542,
183370572,183262351,0,False,residential,"['Chance Farm Road', 'Thornton Road']",977.777,,,,,,,,,,,"[17703427, 17697542]",
183373965,183373997,0,False,residential,Woodside Road,254.306,,,,,,,,,,,17697940,
183373965,183425076,0,False,residential,River Road,96.839,,,,,,,,,,,17702296,
183373965,183401530,0,False,residential,River Road,108.602,,,,,,,,,,,17702296,
183373997,183373965,0,False,residential,Woodside Road,254.306,,,,,,,,,,,17697940,
183376468,183100771,0,False,residential,"['Harbor Farm Lane', 'Old Fox Road']",754.119,,,,,,,,,,,"[17698241, 17698908]",
183376468,183381645,0,False,residential,Ferry Crossing Neck Road,625.906,,,,,,,,,,,17698745,
183376468,183407884,0,False,residential,Ferry Neck Road,264.856,,,,,,,,,,,17701626,
183377928,183378009,0,False,residential,Pea Neck Road,1791.376,,,,,,,,,,,17698410,
183378009,183378054,0,False,residential,Pea Neck Road,848.334,,,,,,,,,,,17698410,
183378009,183377928,0,False,residential,Pea Neck Road,1791.376,,,,,,,,,,,17698410,
183378009,183407061,0,False,residential,Watch Goose Farm Road,717.285,,,,,,,,,,,17700794,
183378054,183367297,0,False,residential,Pea Neck Road,460.194,,,,,,,,,,,17698410,
183378054,183378009,0,False,residential,Pea Neck Road,848.334,,,,,,,,,,,17698410,
183378054,183435948,0,False,residential,Drum Point Road,1455.452,,,,,,,,,,,17703126,
183378083,183353271,0,False,residential,Pea Neck Road,345.351,,,,,,,,,,,17698410,
183378083,183367297,0,False,residential,Pea Neck Road,68.249,,,,,,,,,,,17698410,
183378083,183422297,0,False,residential,Ryders Rest Road,714.663,,,,,,,,,,,17702094,
183378110,183353271,0,False,residential,Pea Neck Road,149.974,,,,,,,,,,,17698410,
183378110,183426874,0,False,residential,Barrett Lane,503.148,,,,,,,,,,,17702440,
183378132,183442922,0,False,residential,Maplewood Drive,275.344,,,,,,,,,,,17703559,
183378132,183271134,0,False,residential,Pea Neck Road,292.37,,,,,,,,,,,17698410,
183381645,183347798,0,False,residential,Ferry Crossing Neck Road,243.316,,,,,,,,,,,17698745,
183381645,183376468,0,False,residential,Ferry Crossing Neck Road,625.906,,,,,,,,,,,17698745,
183381645,183094595,0,False,residential,Heron Point Road,743.31,,,,,,,,,,,17698977,
183382376,183361663,0,False,residential,Bushy Heath Lane,942.842,,,,,,,,,,,17698817,
183384134,183384142,0,False,residential,Gate Street,66.192,,,,,,,,,,,17698969,
183384134,183369089,0,False,residential,Gate Street,234.824,,,,,,,,,,,17698969,
183384134,183343349,0,False,residential,Dawson Street,164.111,,,,,,,,,,,17703632,
183384142,183384134,0,False,residential,Gate Street,66.192,,,,,,,,,,,17698969,
183385041,183385043,0,False,residential,Halcyon Estate Road,824.654,,,,,,,,,,,17699049,
183385041,183385041,0,False,residential,Halcyon Estate Road,631.148,,,,,,,,,,,17699052,
183385041,183385041,1,False,residential,Halcyon Estate Road,631.148,,,,,,,,,,,17699052,
183385043,183385041,0,False,residential,Halcyon Estate Road,824.654,,,,,,,,,,,17699049,
183385043,183408365,0,False,residential,Pecks Point Road,309.075,,,,,,,,,,,17701303,
183385043,183395512,0,False,residential,"['Hopkins Neck Road', 'Pecks Point Road']",425.668,,,,,,,,,,,"[17701437, 17701303]",
183386353,183386358,0,False,residential,Poplar Street,101.272,,,,,,,,,,,17699147,
183386353,183369081,0,False,residential,Poplar Street,90.974,,,,,,,,,,,17699147,
183386353,183403554,0,False,residential,Orchard Terrace,112.897,,,,,,,,,,,17700499,
183386358,183386353,0,False,residential,Poplar Street,101.272,,,,,,,,,,,17699147,
183386358,183343349,0,False,residential,Poplar Street,43.135,,,,,,,,,,,17699147,
183386358,183369085,0,False,residential,Church Hall Road,234.703,,,,,,,,,,,17699878,
183388691,183369230,0,False,residential,Goose Neck Road,596.544,,,,,,,,,,,17699309,
183388691,183150971,0,False,residential,Goose Neck Road,1088.793,,,,,,,,,,,17699309,
183388691,183278798,0,False,residential,Gosling Lane,785.507,,,,,,,,,,,17703438,
183388731,183311391,0,False,residential,North Point Road,796.111,,,,,,,,,,,17701948,
183389766,183145777,0,False,residential,Back Street,237.063,,,,,,,,,,,17699379,
183389766,183400997,0,False,residential,Station Road,166.146,,,,,,,,,,,17700335,
183389766,183370299,0,False,residential,Station Road,104.878,,,,,,,,,,,17700335,
183392378,183369185,0,False,residential,White Hall Road,757.184,,,,,,,,,,,17699567,
183394879,183217708,0,False,residential,Shingle Row Road,1455.751,,,,,,,,,,,17699770,
183394879,183369207,0,False,residential,Deep Neck Road,1383.44,,,,,,,,,,,17699819,
183394879,183395409,0,False,residential,Deep Neck Road,276.42,,,,,,,,,,,17699819,
183395276,183200666,0,False,residential,Deep Neck Road,1733.003,,,,,,,,,,,17699801,
183395276,183395312,0,False,residential,Deep Neck Road,644.245,,,,,,,,,,,17699819,
183395276,183238356,0,False,residential,Deep Neck Farm Lane,311.644,,,,,,,,,,,17701967,
183395312,183232137,0,False,residential,Deep Neck Road,255.478,,,,,,,,,,,17699819,
183395312,183395276,0,False,residential,Deep Neck Road,644.245,,,,,,,,,,,17699819,
183395312,183415576,0,False,residential,Windrush Farm Lane,524.0,,,,,,,,,,,17701475,
183395312,183343088,0,False,residential,"['Woodlawn Farm Lane', 'Cedar Cove Road']",1259.271,,,,,,,,,,,"[17703505, 17694834, 17694838]",
183395355,183316668,0,False,residential,Deep Neck Road,134.628,,,,,,,,,,,17699819,
183395355,183370232,0,False,residential,Deep Neck Road,319.888,,,,,,,,,,,17699819,
183395355,183223053,0,False,residential,Shipyard Point Lane,1067.061,,,,,,,,,,,17700438,
183395409,183394879,0,False,residential,Deep Neck Road,276.42,,,,,,,,,,,17699819,
183395409,183316668,0,False,residential,Deep Neck Road,503.112,,,,,,,,,,,17699819,
183395409,183339543,0,False,residential,Irish Creek Road,985.542,,,,,,,,,,,17701050,
183395512,183395526,0,False,residential,Westerly Road,458.08,,,,,,,,,,,17699823,
183395512,183385043,0,False,residential,"['Hopkins Neck Road', 'Pecks Point Road']",425.668,,,,,,,,,,,"[17701437, 17701303]",
183395512,183415397,0,False,residential,"['Hopkins Neck Road', 'Pecks Point Road']",1659.487,,,,,,,,,,,"[17701457, 17701459, 17701304, 17701307, 17701437]",
183395526,183395530,0,False,residential,Westerly Road,135.331,,,,,,,,,,,17699823,
183395526,183395512,0,False,residential,Westerly Road,458.08,,,,,,,,,,,17699823,
183395526,183395569,0,False,residential,Westerly Road,93.11,,,,,,,,,,,17699828,
183395530,183395526,0,False,residential,Westerly Road,135.331,,,,,,,,,,,17699823,
183395569,183395526,0,False,residential,Westerly Road,93.11,,,,,,,,,,,17699828,
183399929,183399960,0,False,residential,Travelers Rest Road,380.936,,,,,,,,,,,17700197,
183399929,183345075,0,False,residential,Travelers Rest Road,161.11,,,,,,,,,,,17700197,
183399929,183117788,0,False,residential,Timber Lane,918.514,,,,,,,,,,,17703048,
183399960,183399981,0,False,residential,Travelers Rest Road,249.141,,,,,,,,,,,17700197,
183399960,183399929,0,False,residential,Travelers Rest Road,380.936,,,,,,,,,,,17700197,
183399960,183249846,0,False,residential,Maxmore Creek Drive,1124.324,,,,,,,,,,,17701010,
183399981,183399960,0,False,residential,Travelers Rest Road,249.141,,,,,,,,,,,17700197,
183399981,183413662,0,False,residential,Trippe Road,253.624,,,,,,,,,,,17701881,
183400403,183400404,0,False,residential,Main Avenue,94.807,,,,,,,,,,,17700225,
183400403,183401008,0,False,secondary,Saint Michaels Road,94.469,,,,50 mph,,,,,,,88930375,MD 33
183400403,183401000,0,False,secondary,Saint Michaels Road,95.04,,,,50 mph,,,,,,,88930375,MD 33
183400404,183400403,0,False,residential,Main Avenue,94.807,,,,,,,,,,,17700225,
183400920,183130931,0,False,residential,Pendleton Farm Road,225.248,,,,,,,,,,,17701956,
183400920,183400940,0,False,secondary,Saint Michaels Road,256.932,,,,30 mph,,,,,,,574772982,MD 33
183400940,183101608,0,False,residential,Sawyer Lane,466.601,,,,,,,,,,,17703771,
183400940,183347576,0,False,secondary,Saint Michaels Road,141.085,,,,30 mph,,,,,,,574772982,MD 33
183400940,183400920,0,False,secondary,Saint Michaels Road,256.932,,,,30 mph,,,,,,,574772982,MD 33
183400997,183401000,0,False,secondary,Saint Michaels Road,99.837,,,,50 mph,,,,,,,88930375,MD 33
183400997,183389766,0,False,residential,Station Road,166.146,,,,,,,,,,,17700335,
183400997,183347576,0,False,secondary,Saint Michaels Road,1761.799,,,,"['50 mph', '30 mph']",,,yes,,,,"[88930385, 574772982, 315497734, 88930375]",MD 33
183401000,183400997,0,False,secondary,Saint Michaels Road,99.837,,,,50 mph,,,,,,,88930375,MD 33
183401000,183431309,0,False,residential,Miles Haven Road,119.382,,,,,,,,,,,17702790,
183401000,183400403,0,False,secondary,Saint Michaels Road,95.04,,,,50 mph,,,,,,,88930375,MD 33
183401008,183409713,0,False,residential,Beach Avenue,115.232,,,,,,,,,,,17700998,
183401008,183361715,0,False,secondary,Saint Michaels Road,448.455,,,,50 mph,,,,,,,88930375,MD 33
183401008,183400403,0,False,secondary,Saint Michaels Road,94.469,,,,50 mph,,,,,,,88930375,MD 33
183401033,183434555,0,False,residential,Solitude Road,1096.717,,,,,,,,,,,17703010,
183401033,183401040,0,False,secondary,Saint Michaels Road,984.095,,,,50 mph,,,,,,,88930375,MD 33
183401033,183361715,0,False,secondary,Saint Michaels Road,142.594,,,,50 mph,,,,,,,88930375,MD 33
183401040,183401044,0,False,secondary,Saint Michaels Road,121.446,,,,50 mph,,,,,,,88930375,MD 33
183401040,183095262,0,False,residential,Blueberry Acres Road,759.988,,,,,,,,,,,17701234,
183401040,183401033,0,False,secondary,Saint Michaels Road,984.095,,,,50 mph,,,,,,,88930375,MD 33
183401044,183401040,0,False,secondary,Saint Michaels Road,121.446,,,,50 mph,,,,,,,88930375,MD 33
183401044,183436453,0,False,residential,Wales Lane,503.251,,,,,,,,,,,17703155,
183401044,183088705,0,False,secondary,"['St Michaels Road', 'Saint Michaels Road']",865.094,,,,50 mph,,,,,,,"[17673748, 88930375]",MD 33
183401530,183370299,0,False,residential,Station Road,50.746,,,,,,,,,,,17700335,
183401530,183307433,0,False,residential,Station Road,305.296,,,,,,,,,,,17700335,
183401530,183373965,0,False,residential,River Road,108.602,,,,,,,,,,,17702296,
183403554,183386353,0,False,residential,Orchard Terrace,112.897,,,,,,,,,,,17700499,
