u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42741959,42741955,0,False,residential,Pugsley Avenue,82.328,,,,,,,,,,,224076212,
42741963,42719957,0,False,residential,Pugsley Avenue,85.258,,,,,,,,,,,224076212,
42741963,42741959,0,False,residential,Pugsley Avenue,73.614,,,,,,,,,,,224076212,
42742078,42745775,0,False,secondary,Lacombe Avenue,85.176,,,,,,,,,,,46594768,
42742078,42745769,0,False,secondary,Lacombe Avenue,78.908,,,,,,,,,,,46594768,
42742078,42742081,0,False,residential,Bolton Avenue,237.042,,,,,,,,,,,432294701,
42742081,42742084,0,False,residential,Bolton Avenue,41.162,,,,,,,,,,,432294701,
42742081,42742078,0,False,residential,Bolton Avenue,237.042,,,,,,,,,,,432294701,
42742081,42747911,0,False,tertiary,Randall Avenue,79.022,,,,,,,,,,,531848658,
42742081,42747918,0,False,tertiary,Randall Avenue,85.765,,,,,,,,,,,531848658,
42742084,42742081,0,False,residential,Bolton Avenue,41.162,,,,,,,,,,,432294701,
42745761,42745764,0,False,residential,Lacombe Avenue,79.343,,,,,,,,,,,5697309,
42745764,42738854,0,False,residential,Lacombe Avenue,71.569,,,,,,,,,,,5697309,
42745764,42745761,0,False,residential,Lacombe Avenue,79.343,,,,,,,,,,,5697309,
42745764,5162117321,0,False,residential,Thieriot Avenue,87.647,,,,,,,,,,,5698882,
42745769,42742078,0,False,secondary,Lacombe Avenue,78.908,,,,,,,,,,,46594768,
42745769,42747911,0,False,residential,Underhill Avenue,237.853,,,,,,,,,,,5699009,
42745769,42738854,0,False,secondary,Lacombe Avenue,86.666,,,,,,,,,,,46594768,
42745775,42742078,0,False,secondary,Lacombe Avenue,85.176,,,,,,,,,,,46594768,
42745775,42745785,0,False,secondary,Lacombe Avenue,176.545,,,,,,,,,,,46594768,
42745775,42747918,0,False,secondary,White Plains Road,237.955,,,,,,,,,,,183103686,
42745785,42741939,0,False,secondary,Lacombe Avenue,93.816,,,,,,,,,,,46594768,
42745785,42745775,0,False,secondary,Lacombe Avenue,176.545,,,,,,,,,,,46594768,
42747896,42738862,0,False,tertiary,Randall Avenue,22.822,,,,,,,,,,,223943738,
42747896,42745761,0,True,residential,Taylor Avenue,237.927,,,,,,,,,,,275121745,
42747902,5162117219,0,True,residential,Thieriot Avenue,60.07,,,,,,,,,,,531848650,
42747902,42738862,0,False,tertiary,Randall Avenue,57.18,,,,,,,,,,,223943736,
42747902,42737241,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,531848658,
42747902,42759195,0,False,residential,Thieriot Avenue,238.569,,,,,,,,,,,531848660,
42747911,42742081,0,False,tertiary,Randall Avenue,79.022,,,,,,,,,,,531848658,
42747911,42759200,0,False,residential,Underhill Avenue,237.575,,,,,,,,,,,5699009,
42747911,42745769,0,False,residential,Underhill Avenue,237.853,,,,,,,,,,,5699009,
42747911,42737241,0,False,tertiary,Randall Avenue,78.931,,,,,,,,,,,531848658,
42747918,42745775,0,False,secondary,White Plains Road,237.955,,,,,,,,,,,183103686,
42747918,42759203,0,False,secondary,White Plains Road,238.225,,,,,,,,,,,183103686,
42747918,42747923,0,False,tertiary,Randall Avenue,89.693,,,,,,,,,,,531848658,
42747918,42742081,0,False,tertiary,Randall Avenue,85.765,,,,,,,,,,,531848658,
42747923,42741947,0,False,tertiary,Randall Avenue,178.152,,,,,,,,,,,531848658,
42747923,42759206,0,False,residential,Stickball Boulevard,237.327,,,,,,,,,,,5699001,
42747923,42747918,0,False,tertiary,Randall Avenue,89.693,,,,,,,,,,,531848658,
42759192,42738866,0,True,residential,Taylor Avenue,194.652,,,,,,,,,,,275121745,
42759192,42759195,0,False,residential,Seward Avenue,79.872,,,,,,,,,,,531848638,
42759195,42737244,0,False,residential,Seward Avenue,78.439,,,,,,,,,,,531848638,
42759195,42759192,0,False,residential,Seward Avenue,79.872,,,,,,,,,,,531848638,
42759195,42719924,0,False,residential,Thieriot Avenue,240.524,,,,,,,,,,,531848660,
42759195,42747902,0,False,residential,Thieriot Avenue,238.569,,,,,,,,,,,531848660,
42759200,2887496866,0,False,residential,Seward Avenue,74.939,,,,,,,,,,,531848638,
42759200,42747911,0,False,residential,Underhill Avenue,237.575,,,,,,,,,,,5699009,
42759200,42737244,0,False,residential,Seward Avenue,80.734,,,,,,,,,,,531848638,
42759203,42747918,0,False,secondary,White Plains Road,238.225,,,,,,,,,,,183103686,
42759203,5334872934,0,False,secondary,White Plains Road,234.705,,,,,,,,,,,183103686,
42759203,42759206,0,False,residential,Seward Avenue,90.297,,,,,,,,,,,531848638,
42759203,2887496866,0,False,residential,Seward Avenue,87.391,,,,,,,,,,,531848638,
42759206,42747923,0,False,residential,Stickball Boulevard,237.327,,,,,,,,,,,5699001,
42759206,42719943,0,False,residential,Stickball Boulevard,241.079,,,,,,,,,,,5699001,
42759206,42741955,0,False,residential,Seward Avenue,177.299,,,,,,,,,,,531848638,
42759206,42759203,0,False,residential,Seward Avenue,90.297,,,,,,,,,,,531848638,
1275919347,5162117322,0,False,secondary,Soundview Avenue,87.936,,,,,,,,,,,46595116,
1275919347,42738854,0,False,secondary,Soundview Avenue,21.181,,,,,,,,,,,46595116,
1275919347,42737241,0,False,residential,Leland Avenue,226.395,,,,,,,,,,,112182461,
2887496865,2887496866,0,False,residential,Bolton Avenue,65.668,,,,25 mph,,,,,,,285061357,
2887496866,2887496865,0,False,residential,Bolton Avenue,65.668,,,,25 mph,,,,,,,285061357,
2887496866,42759200,0,False,residential,Seward Avenue,74.939,,,,,,,,,,,531848638,
2887496866,42759203,0,False,residential,Seward Avenue,87.391,,,,,,,,,,,531848638,
5162117219,42738859,0,True,residential,Thieriot Avenue,43.978,,,,,,,,,,,531848645,
5162117219,5162117220,0,True,residential,Thieriot Avenue,21.785,,,,25 mph,,,,,,,531848642,
5162117220,42738859,0,False,secondary,Soundview Avenue,43.456,,,,,,,,,,,531848647,
5162117220,42738862,0,False,secondary,Soundview Avenue,75.047,,,,,,,,,,,531848647,
5162117321,42745764,0,False,residential,Thieriot Avenue,87.647,,,,,,,,,,,5698882,
5162117321,5162117322,0,True,secondary_link,,22.004,,,,,,,,,,,531848653,
5162117322,42738859,0,False,secondary,Soundview Avenue,42.968,,,,,,,,,,,46595116,
5162117322,1275919347,0,False,secondary,Soundview Avenue,87.936,,,,,,,,,,,46595116,
5334872932,5334872934,0,True,tertiary,Lafayette Avenue,84.955,,,,,,,,,,,552578877,
5334872934,42759203,0,False,secondary,White Plains Road,234.705,,,,,,,,,,,183103686,
5334872934,5334872936,0,True,tertiary,Lafayette Avenue,60.761,,,,,,,,,,,586133595,
5334872936,42719943,0,False,tertiary,Lafayette Avenue,31.149,,,,,,,,,,,552578878,
