osmid,x,y,ref,highway
62196573,-71.5905,42.509704,,
62196788,-71.581476,42.500024,,
62196906,-71.601357,42.534284,,
62197163,-71.595225,42.501054,,
62197268,-71.594127,42.481269,,
62197400,-71.553362,42.531497,,
62197438,-71.5682224,42.4979142,,
62197692,-71.5764171,42.5356825,,
62197859,-71.5887797,42.5027991,,
62198309,-71.608244,42.538837,,
62198552,-71.5646754,42.5393866,,
62198689,-71.5832761,42.5204009,,
62199087,-71.605387,42.483378,,
62199216,-71.592392,42.478156,,
62199362,-71.626256,42.4956515,,turning_circle
62199802,-71.584968,42.502446,,
62199875,-71.582296,42.49544,,
62200146,-71.580442,42.475354,,
62200254,-71.614634,42.542042,,
62200292,-71.618771,42.532073,,
62200565,-71.581016,42.474315,,
62200612,-71.560445,42.499873,,
62200736,-71.616605,42.540513,,
62201415,-71.581192,42.525293,,
62202054,-71.55404,42.504089,,
62202223,-71.619213,42.488216,,
62202431,-71.581511,42.499593,,
62202725,-71.56754,42.498989,,
62202893,-71.5649143,42.5204303,,
62202908,-71.5837151,42.501317,,
62202914,-71.568768,42.475762,,
62202953,-71.587299,42.5145,,
62203086,-71.574583,42.537549,,
62203415,-71.599056,42.520237,,
62203577,-71.560553,42.500041,,
62204055,-71.623784,42.536532,,
62204368,-71.6190495,42.5327762,,
62204747,-71.543641,42.52509,,
62204912,-71.576709,42.532547,,
62205662,-71.582397,42.496069,,
62205900,-71.6156744,42.5410042,,
62206898,-71.582475,42.496595,,
62208231,-71.5813799,42.5237462,38B,motorway_junction
62208593,-71.5822162,42.5239164,38A,motorway_junction
62208929,-71.6175163,42.492131,,
62208937,-71.6038,42.475488,,
62209031,-71.5773277,42.5304349,,
62209529,-71.5795508,42.4702385,,
62209727,-71.5910093,42.5339664,,
62209736,-71.55761,42.494962,,
62209853,-71.553815,42.531334,,
62211501,-71.581275,42.5007405,,
62211508,-71.5799133,42.50935,,
62211510,-71.561054,42.541342,,
62211621,-71.5908219,42.5006595,,
62211736,-71.553579,42.456086,,turning_circle
62212572,-71.5822902,42.5135696,,
62212696,-71.588011,42.475959,,
62212820,-71.5674073,42.497906,,
62213260,-71.5828278,42.498908,,
62214600,-71.615104,42.544627,,
62215013,-71.5823231,42.513172,,
62215078,-71.580753,42.5238087,,
62215630,-71.588094,42.490183,,
62216254,-71.613568,42.547829,,
62216457,-71.5527358,42.4872016,,
62216711,-71.568796,42.511591,,
62216834,-71.580296,42.496898,,
62217015,-71.555759,42.468169,,
62217110,-71.557413,42.46433,,
62217135,-71.5653942,42.5191594,,
62217269,-71.548784,42.525641,,
62217429,-71.550039,42.527515,,
62217455,-71.584997,42.501051,,
62217481,-71.60755,42.540784,,
62217640,-71.5925586,42.5023866,,
62217650,-71.5678062,42.4979046,,
62217759,-71.5846591,42.5062143,,
62217805,-71.599095,42.522359,,
62217950,-71.6253171,42.541182,,
62218513,-71.564753,42.517708,,
62218955,-71.5520579,42.5104824,,
62219051,-71.608824,42.517569,,
62219253,-71.6194651,42.4876185,,
62219425,-71.608238,42.487997,,
62219791,-71.601231,42.492002,,
62219845,-71.555204,42.462173,,
62220327,-71.602062,42.484586,,
62220766,-71.582304,42.515119,,
62221200,-71.598947,42.520095,,
62221284,-71.615701,42.544814,,
62222215,-71.582548,42.483004,,
62222765,-71.553634,42.531788,,
62223125,-71.58926,42.493931,,
62223289,-71.555335,42.528897,,
62224003,-71.5674249,42.5235732,,
62224270,-71.615881,42.5445,,
62224282,-71.582494,42.522034,,
62224415,-71.5830489,42.4717323,,
62224521,-71.6158461,42.5439575,,
62224551,-71.619674,42.546349,,
62224588,-71.586074,42.495537,,
62224911,-71.59606,42.5377343,,traffic_signals
62225581,-71.577433,42.498644,,
62225692,-71.559863,42.5085627,,
62225962,-71.620288,42.538461,,
62226541,-71.62008,42.488147,,
62226586,-71.564146,42.52594,,
62226632,-71.559216,42.499493,,
62226792,-71.618852,42.532196,,
62226964,-71.6053812,42.5440119,,
62227580,-71.572471,42.509808,,
62229243,-71.605182,42.543967,,
62230068,-71.593271,42.537629,,
62230125,-71.6296528,42.5293118,,traffic_signals
62230947,-71.561755,42.516186,,
62231658,-71.600744,42.534678,,
62232049,-71.55091,42.517973,,
62232462,-71.56737,42.476452,,
62232478,-71.589279,42.478423,,
62232535,-71.5815952,42.5134356,,
62233037,-71.596682,42.5011705,,
62233483,-71.5821111,42.523142,,
62234375,-71.600838,42.496415,,
62234737,-71.584972,42.500715,,
62234943,-71.615325,42.548235,,
62235116,-71.539156,42.511323,,
62235219,-71.560386,42.474226,,
62235915,-71.6088465,42.5426331,,
62235992,-71.582524,42.476653,,
62236074,-71.5849724,42.5061352,,
62236630,-71.6141879,42.5409777,,
62238742,-71.591837,42.51119,,
62238760,-71.541628,42.54142,,
62239016,-71.555039,42.491681,,
62239067,-71.5845496,42.5029157,,
62239160,-71.5820226,42.5230857,,
62239301,-71.5963558,42.5305767,,
62239396,-71.566999,42.476851,,
62239421,-71.614654,42.470813,,
62240466,-71.573238,42.502942,,
62240664,-71.594193,42.482265,,
62241199,-71.5759608,42.537314,,
62241319,-71.604788,42.481037,,
62241602,-71.579052,42.527844,,
62241834,-71.5789766,42.4701183,,turning_circle
62242065,-71.6077304,42.5379226,,
62242190,-71.6228754,42.5438737,,
62242415,-71.60416,42.488757,,
62243900,-71.5631324,42.5451716,,
62244111,-71.5831467,42.5008902,,
62244183,-71.551122,42.458814,,
62244351,-71.6168714,42.542161,,
62244403,-71.602984,42.475553,,
62244458,-71.597536,42.5229,,
62245535,-71.57352,42.456437,,
62245650,-71.5845515,42.5073911,,
62245800,-71.6051674,42.5395698,,
62245894,-71.559295,42.505052,,
62246245,-71.5815557,42.5244134,,
62247173,-71.5812704,42.5253918,,
62247303,-71.626271,42.528799,,
62247395,-71.611865,42.543592,,
62247633,-71.55742,42.495164,,
62247652,-71.5680838,42.4977589,,
62247728,-71.60016,42.533434,,
62248143,-71.5619527,42.5426673,,
62248157,-71.6125398,42.542373,,
62248305,-71.5794855,42.5296765,,
62248640,-71.60096,42.492923,,
62248688,-71.600701,42.5008169,,
62249561,-71.586895,42.514136,,
62249689,-71.563048,42.528327,,
62249979,-71.5581844,42.5289269,,
62250206,-71.582521,42.483176,,
62250348,-71.59688,42.497952,,
62250551,-71.585568,42.466981,,
62250597,-71.609253,42.539757,,
62251038,-71.551657,42.510287,,
62251141,-71.580424,42.477682,,
62251653,-71.602029,42.5441682,,
62251711,-71.6106291,42.5417633,,
62251921,-71.593943,42.477904,,
62251984,-71.558721,42.49787,,
62252654,-71.615043,42.54535,,
62253389,-71.5846874,42.5058582,,
62253429,-71.613601,42.494154,,
62253626,-71.5842472,42.5018218,,
62253758,-71.585586,42.467165,,
62254188,-71.536703,42.532163,,
62254483,-71.5828878,42.5006655,,
62254595,-71.61818,42.546258,,
62254659,-71.587543,42.507402,,
62254923,-71.621781,42.5399742,,
62254973,-71.5801334,42.5083929,,
62255065,-71.583799,42.480392,,
62255554,-71.5627493,42.494496,,
62255908,-71.6179517,42.5418543,,
62256431,-71.5827092,42.5212621,,
62256484,-71.591922,42.509291,,
62256630,-71.569185,42.5323,,
62256785,-71.611142,42.500983,,
62257464,-71.615148,42.475308,,
62257506,-71.5958167,42.5377012,,
62257662,-71.6163757,42.5430293,,
64010757,-71.6283747,42.5199726,37B,motorway_junction
64017648,-71.6316953,42.52394,,
64034494,-71.632526,42.52278,,
68396641,-71.55111,42.545205,,
539697138,-71.612025,42.5410949,,
539697156,-71.6115819,42.5402732,,
1695429811,-71.6216101,42.5315114,,
1695429817,-71.6223992,42.5323098,,
1695429821,-71.628458,42.5327721,,
2328915405,-71.6271919,42.5289017,,
2328915413,-71.6304655,42.5350789,,
2402038100,-71.5410268,42.5046652,,
2402038101,-71.5396509,42.507929,,
2402038130,-71.5395999,42.5076945,,
2450052524,-71.6129879,42.5383866,,
2656384378,-71.5520142,42.5266742,,
2656384383,-71.5524755,42.5274174,,
2656384389,-71.5530442,42.5255831,,
2700567349,-71.588536,42.4922183,,
2700587152,-71.5692937,42.5095867,,
2700587160,-71.5706401,42.5089758,,
2700603058,-71.6041959,42.4858467,,
2740517481,-71.6116105,42.5415023,,
2789578826,-71.6173839,42.4918206,,
2789578866,-71.5982689,42.5177529,,
2887647605,-71.58373,42.5133216,,
3445658219,-71.595448,42.517405,,
3445683216,-71.5927673,42.512386,,
4103315540,-71.5874059,42.5346235,,
4103315541,-71.5869269,42.5346797,,
4103315552,-71.5873091,42.5368535,,
4103315557,-71.5880319,42.5391499,,
4147582847,-71.6286907,42.53436,,
4147582848,-71.629077,42.5348897,,
4147582849,-71.62868,42.5352218,,
4147582850,-71.6302058,42.5353483,,
4147582851,-71.6298509,42.5357166,,
4147582852,-71.6292915,42.5362969,,
4147582853,-71.6280094,42.5374827,,
4147582856,-71.6257594,42.5384265,,
4676837940,-71.5384139,42.5328324,,
4835829955,-71.6231765,42.5426765,,
5270466832,-71.5817265,42.4669233,,turning_circle
5612526574,-71.5774753,42.5301322,,
5640579471,-71.5654229,42.5195843,,
5649810113,-71.5630172,42.5100488,,
5649810116,-71.5602703,42.5096084,,
