u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50328376,50566994,0,False,residential,Barrington Court,202.799,,,,,,,,,,,6124938,
50328441,50328441,0,False,residential,Manorfield Court,105.754,,,,,,,,,,,6097027,
50328441,50328441,1,False,residential,Manorfield Court,105.754,,,,,,,,,,,6097027,
50328441,50840381,0,False,residential,Manorfield Court,74.233,,,,,,,,,,,6144702,
50328563,50328563,0,False,residential,Thamesmead Court,120.84,,,,,,,,,,,6097038,
50328563,50328563,1,False,residential,Thamesmead Court,120.84,,,,,,,,,,,6097038,
50328563,50768358,0,False,residential,Thamesmead Court,34.893,,,,,,,,,,,6139234,
50335491,50335511,0,False,residential,,53.413,,,,,,,,,,,6097649,
50335491,50335511,1,False,residential,Brady Court,30.967,,,,,,,,,,,6123080,
50335491,50659449,0,False,residential,Brady Court,125.709,,,,,,,,,,,6123080,
50335511,50335491,0,False,residential,,53.413,,,,,,,,,,,6097649,
50335511,50335491,1,False,residential,Brady Court,30.967,,,,,,,,,,,6123080,
50335511,50659488,0,False,residential,Brady Court,94.819,,,,,,,,,,,6123080,
50380951,50803815,0,False,residential,Forest Lake Terrace,81.11,,,,,,,,,,,6140401,
50411686,50411687,0,False,residential,,45.587,,,,,,,,,,,6104244,
50411686,50751561,0,False,residential,Terrapin Hills Drive,198.083,,,,,,,,,,,6133865,
50411686,50751491,0,False,residential,Terrapin Hills Drive,197.741,,,,,,,,,,,6133865,
50411687,50411686,0,False,residential,,45.587,,,,,,,,,,,6104244,
50411687,50411692,0,False,residential,,26.08,,,,,,,,,,,6104244,
50411687,50411740,0,False,residential,,22.806,,,,,,,,,,,6104247,
50411692,50411687,0,False,residential,,26.08,,,,,,,,,,,6104244,
50411740,50411687,0,False,residential,,22.806,,,,,,,,,,,6104247,
50429176,50556028,0,False,residential,Coral Root Court,108.722,,,,,,,,,,,6119393,
50470749,50470793,0,False,residential,Albert Drive,243.884,,,,,,,,,,,6109105,
50470749,50257573,0,False,residential,Albert Drive,90.567,,,,,,,,,,,6109105,
50470749,50774042,0,False,residential,Sundew Court,147.544,,,,,,,,,,,6136443,
50470793,50470841,0,False,residential,Albert Drive,433.46,,,,,,,,,,,6109105,
50470793,50470749,0,False,residential,Albert Drive,243.884,,,,,,,,,,,6109105,
50470793,50705259,0,False,residential,Trillum Street,138.667,,,,,,,,,,,6139195,
50470841,50470854,0,False,residential,Albert Drive,97.116,,,,,,,,,,,6109105,
50470841,50470793,0,False,residential,Albert Drive,433.46,,,,,,,,,,,6109105,
50470841,50492157,0,False,residential,Albert Court,95.482,,,,,,,,,,,6110356,
50470854,50470862,0,False,residential,Albert Drive,72.506,,,,,,,,,,,6109105,
50470854,50470841,0,False,residential,Albert Drive,97.116,,,,,,,,,,,6109105,
50470854,50706598,0,False,residential,Albert Terrace,126.151,,,,,,,,,,,6128276,
50470862,50470877,0,False,residential,Albert Drive,162.87,,,,,,,,,,,6109105,
50470862,50470854,0,False,residential,Albert Drive,72.506,,,,,,,,,,,6109105,
50470862,50596851,0,False,residential,Canterbury Court,177.773,,,,,,,,,,,6116669,
50470862,50596826,0,False,residential,Canterbury Court,104.938,,,,,,,,,,,6116669,
50470877,50470887,0,False,residential,Albert Drive,73.521,,,,,,,,,,,6109105,
50470877,50470862,0,False,residential,Albert Drive,162.87,,,,,,,,,,,6109105,
50470877,50630858,0,False,residential,Chesley Court,197.036,,,,,,,,,,,6119697,
50470887,50796097,0,False,residential,Trillum Street,94.635,,,,,,,,,,,6139195,
50470887,50470903,0,False,residential,Albert Drive,120.801,,,,,,,,,,,6109105,
50470887,50470877,0,False,residential,Albert Drive,73.521,,,,,,,,,,,6109105,
50470887,50613568,0,False,residential,Trillum Street,219.444,,,,,,,,,,,6139195,
50470903,50470905,0,False,residential,Albert Drive,90.907,,,,,,,,,,,6109105,
50470903,50470887,0,False,residential,Albert Drive,120.801,,,,,,,,,,,6109105,
50470903,50613564,0,False,residential,Marjorie Drive,194.189,,,,,,,,,,,6144578,
50470905,50470903,0,False,residential,Albert Drive,90.907,,,,,,,,,,,6109105,
50470905,50470936,0,False,residential,Albert Drive,289.909,,,,,,,,,,,6109105,
50470905,50831893,0,False,residential,Tommy Court,70.075,,,,,,,,,,,6143308,
50470936,50470940,0,False,residential,Albert Drive,103.331,,,,,,,,,,,6109105,
50470936,50470905,0,False,residential,Albert Drive,289.909,,,,,,,,,,,6109105,
50470936,50733390,0,False,residential,Rosemary Court,83.014,,,,,,,,,,,6131468,
50470940,50470955,0,False,residential,Albert Drive,80.076,,,,,,,,,,,6109105,
50470940,50470936,0,False,residential,Albert Drive,103.331,,,,,,,,,,,6109105,
50470940,50544095,0,False,residential,Marco Drive,179.554,,,,,,,,,,,6113549,
50470955,50470940,0,False,residential,Albert Drive,80.076,,,,,,,,,,,6109105,
50470955,50819279,0,False,residential,Decesaris Boulevard,38.469,,,,,,,,,,,6142453,
50470955,50659449,0,False,residential,Decesaris Boulevard,95.471,,,,,,,,,,,6142453,
50479536,50552840,0,False,residential,Spyglass Hill,278.11,,,,,,,,,,,6130200,
50479536,50552803,0,False,residential,Spyglass Hill,114.051,,,,,,,,,,,6130200,
50492157,50470841,0,False,residential,Albert Court,95.482,,,,,,,,,,,6110356,
50507352,50507366,0,False,residential,Waesche Place,118.889,,,,,,,,,,,6111410,
50507366,50507370,0,False,residential,Waesche Place,67.869,,,,,,,,,,,6111410,
50507366,50507352,0,False,residential,Waesche Place,118.889,,,,,,,,,,,6111410,
50507366,50556031,0,False,residential,Waesche Drive,143.978,,,,,,,,,,,6132659,
50507366,50742054,0,False,residential,Waesche Drive,189.489,,,,,,,,,,,6132659,
50507370,50507366,0,False,residential,Waesche Place,67.869,,,,,,,,,,,6111410,
50508294,50617074,0,False,residential,Fairlakes Place,90.453,,,,,,,,,,,6118242,
50508294,50508299,0,False,residential,Meadow Lake Terrace,87.037,,,,,,,,,,,6111498,
50508294,50617061,0,False,residential,Fairlakes Place,172.632,,,,,,,,,,,6118242,
50508299,50508294,0,False,residential,Meadow Lake Terrace,87.037,,,,,,,,,,,6111498,
50508299,50737446,0,False,residential,Meadow Lake Court,53.011,,,,,,,,,,,6132020,
50508299,50796634,0,False,residential,Meadowlake Terrace,44.478,,,,,,,,,,,6139260,
50511645,50511684,0,False,residential,Apricot Court,198.61,,,,,,,,,,,6111664,
50511645,50742054,0,False,residential,Waesche Drive,526.41,,,,,,,,,,,6132659,
50511645,50556017,0,False,residential,Waesche Drive,83.503,,,,,,,,,,,6132659,
50511684,50511645,0,False,residential,Apricot Court,198.61,,,,,,,,,,,6111664,
50517815,50598717,0,False,residential,Wetherbourne Court,38.137,,,,,,,,,,,6116866,
50517815,50517827,0,False,residential,Sahara Lane,122.978,,,,,,,,,,,6112092,
50517815,50598708,0,False,residential,Wetherbourne Court,113.557,,,,,,,,,,,6116866,
50517827,50517841,0,False,residential,Sahara Lane,82.769,,,,,,,,,,,6112092,
50517827,50517815,0,False,residential,Sahara Lane,122.978,,,,,,,,,,,6112092,
50517827,50598708,0,False,residential,Archer Lane,99.729,,,,,,,,,,,6144377,
50517827,1414060148,0,False,residential,Archer Lane,82.543,,,,,,,,,,,6144377,
50517841,50785769,0,False,residential,Heybury Court,30.485,,,,,,,,,,,6137807,
50517841,50517852,0,False,residential,Sahara Lane,102.532,,,,,,,,,,,6112092,
50517841,50517827,0,False,residential,Sahara Lane,82.769,,,,,,,,,,,6112092,
50517852,50517856,0,False,residential,Sahara Lane,113.484,,,,,,,,,,,6112092,
50517852,50517841,0,False,residential,Sahara Lane,102.532,,,,,,,,,,,6112092,
50517852,50751491,0,False,residential,Willow Oaks Drive,146.538,,,,,,,,,,,6139945,
50517856,50517852,0,False,residential,Sahara Lane,113.484,,,,,,,,,,,6112092,
50520869,50617042,0,False,residential,Golf Course Drive,108.919,,,,,,,,,,,6128200,
50520869,50532084,0,False,residential,Golf Course Drive,57.033,,,,,,,,,,,6128200,
50520869,50520879,0,False,residential,Spanish Bay Court,130.804,,,,,,,,,,,6112373,
50520879,50520869,0,False,residential,Spanish Bay Court,130.804,,,,,,,,,,,6112373,
50532084,50532086,0,False,residential,Deer Run Court,41.388,,,,,,,,,,,6112907,
50532084,50520869,0,False,residential,Golf Course Drive,57.033,,,,,,,,,,,6128200,
50532084,50705525,0,False,residential,Golf Course Drive,92.902,,,,,,,,,,,6128200,
50532086,50532084,0,False,residential,Deer Run Court,41.388,,,,,,,,,,,6112907,
50544095,50470940,0,False,residential,Marco Drive,179.554,,,,,,,,,,,6113549,
50544095,50860470,0,False,residential,Marjorie Drive,87.108,,,,,,,,,,,6144578,
50544095,50613564,0,False,residential,Marjorie Drive,134.326,,,,,,,,,,,6144578,
50552803,50552840,0,False,residential,Mission Hills Street,265.343,,,,,,,,,,,6114191,
50552803,50479536,0,False,residential,Spyglass Hill,114.051,,,,,,,,,,,6130200,
50552803,50203781,0,False,residential,Spyglass Hill,73.325,,,,,,,,,,,6130200,
50552840,50628299,0,False,residential,Spyglass Hill,102.194,,,,,,,,,,,6130200,
50552840,50552859,0,False,residential,Mission Hills Street,114.813,,,,,,,,,,,6114191,
50552840,50552803,0,False,residential,Mission Hills Street,265.343,,,,,,,,,,,6114191,
50552840,50479536,0,False,residential,Spyglass Hill,278.11,,,,,,,,,,,6130200,
50552859,50552840,0,False,residential,Mission Hills Street,114.813,,,,,,,,,,,6114191,
50556017,50556028,0,False,residential,Waterleaf Way,266.015,,,,,,,,,,,6114379,
50556017,50511645,0,False,residential,Waesche Drive,83.503,,,,,,,,,,,6132659,
50556017,50625711,0,False,residential,Waesche Drive,135.071,,,,,,,,,,,6132659,
50556028,50556031,0,False,residential,Waterleaf Way,95.275,,,,,,,,,,,6114379,
50556028,50556017,0,False,residential,Waterleaf Way,266.015,,,,,,,,,,,6114379,
50556028,50429176,0,False,residential,Coral Root Court,108.722,,,,,,,,,,,6119393,
50556031,50556028,0,False,residential,Waterleaf Way,95.275,,,,,,,,,,,6114379,
50556031,50722180,0,False,residential,Waesche Drive,226.911,,,,,,,,,,,6132659,
50556031,50507366,0,False,residential,Waesche Drive,143.978,,,,,,,,,,,6132659,
50566994,50167715,0,False,residential,Beecham Court,100.869,,,,,,,,,,,6085027,
50566994,50328376,0,False,residential,Barrington Court,202.799,,,,,,,,,,,6124938,
50566994,50840381,0,False,residential,Metropolitan Way,49.043,,,,,,,,,,,6143718,
50589262,50626086,0,False,residential,Metropolitan Way,20.544,,,,,,,,,,,6143718,
50596826,50470862,0,False,residential,Canterbury Court,104.938,,,,,,,,,,,6116669,
50596851,50470862,0,False,residential,Canterbury Court,177.773,,,,,,,,,,,6116669,
50598691,50598708,0,False,residential,Wetherbourne Court,125.951,,,,,,,,,,,6116866,
50598708,50517815,0,False,residential,Wetherbourne Court,113.557,,,,,,,,,,,6116866,
50598708,50598691,0,False,residential,Wetherbourne Court,125.951,,,,,,,,,,,6116866,
50598708,50517827,0,False,residential,Archer Lane,99.729,,,,,,,,,,,6144377,
50598717,50517815,0,False,residential,Wetherbourne Court,38.137,,,,,,,,,,,6116866,
50613564,50613568,0,False,residential,Gerald Drive,100.328,,,,,,,,,,,6117951,
50613564,50544095,0,False,residential,Marjorie Drive,134.326,,,,,,,,,,,6144578,
50613564,50470903,0,False,residential,Marjorie Drive,194.189,,,,,,,,,,,6144578,
50613568,50613564,0,False,residential,Gerald Drive,100.328,,,,,,,,,,,6117951,
50613568,50705259,0,False,residential,Trillum Street,113.901,,,,,,,,,,,6139195,
50613568,50470887,0,False,residential,Trillum Street,219.444,,,,,,,,,,,6139195,
50617035,50617042,0,False,residential,Fairlakes Place,103.119,,,,,,,,,,,6118242,
50617042,50520869,0,False,residential,Golf Course Drive,108.919,,,,,,,,,,,6128200,
50617042,50617052,0,False,residential,Fairlakes Place,88.505,,,,,,,,,,,6118242,
50617042,50617035,0,False,residential,Fairlakes Place,103.119,,,,,,,,,,,6118242,
50617042,50655195,0,False,residential,Golf Course Drive,80.943,,,,,,,,,,,6128200,
50617052,50617061,0,False,residential,Fairlakes Place,82.854,,,,,,,,,,,6118242,
50617052,50617042,0,False,residential,Fairlakes Place,88.505,,,,,,,,,,,6118242,
50617052,50655211,0,False,residential,Fair Lake Terrace,62.696,,,,,,,,,,,6122524,
50617061,50508294,0,False,residential,Fairlakes Place,172.632,,,,,,,,,,,6118242,
50617061,50617052,0,False,residential,Fairlakes Place,82.854,,,,,,,,,,,6118242,
50617061,50781105,0,False,residential,Sea Pines Drive,96.207,,,,,,,,,,,6137178,
50617074,50508294,0,False,residential,Fairlakes Place,90.453,,,,,,,,,,,6118242,
50617074,50803815,0,False,residential,Forest Lake Terrace,88.002,,,,,,,,,,,6140401,
50617074,50617090,0,False,residential,Fairlakes Place,153.941,,,,,,,,,,,6118242,
50617074,50629402,0,False,residential,Sea Pines Drive,96.576,,,,,,,,,,,6137178,
50617090,50617074,0,False,residential,Fairlakes Place,153.941,,,,,,,,,,,6118242,
50625711,50625727,0,False,residential,Crepe Court,109.505,,,,,,,,,,,6119151,
50625711,50556017,0,False,residential,Waesche Drive,135.071,,,,,,,,,,,6132659,
50625711,50722199,0,False,residential,Waesche Drive,87.362,,,,,,,,,,,6132659,
50625727,50625711,0,False,residential,Crepe Court,109.505,,,,,,,,,,,6119151,
50626086,50589262,0,False,residential,Metropolitan Way,20.544,,,,,,,,,,,6143718,
50626086,1414060134,0,True,residential,Campus Way North,350.552,,,,,,,,,,,6119181,
50626086,50768358,0,False,residential,Metropolitan Way,74.551,,,,,,,,,,,6143718,
50626098,50626122,0,True,tertiary,Lottsford Road,15.213,,,,,,,,,,,127846502,
50626116,50589262,0,True,residential,Campus Way North,254.445,,,,,,,,,,,6119185,
50628297,50628299,0,False,residential,Spyglass Hill Court,50.844,,,,,,,,,,,6119419,
50628299,50628300,0,False,residential,Spyglass Hill Court,44.395,,,,,,,,,,,6119419,
50628299,50628297,0,False,residential,Spyglass Hill Court,50.844,,,,,,,,,,,6119419,
50628299,50552840,0,False,residential,Spyglass Hill,102.194,,,,,,,,,,,6130200,
50628300,50628299,0,False,residential,Spyglass Hill Court,44.395,,,,,,,,,,,6119419,
50629388,50629402,0,False,residential,Sea Pines Terrace,92.998,,,,,,,,,,,6119532,
50629402,50629407,0,False,residential,Sea Pines Terrace,35.901,,,,,,,,,,,6119532,
50629402,50629388,0,False,residential,Sea Pines Terrace,92.998,,,,,,,,,,,6119532,
50629402,50781060,0,False,residential,Sea Pines Drive,128.062,,,,,,,,,,,6137178,
50629402,50617074,0,False,residential,Sea Pines Drive,96.576,,,,,,,,,,,6137178,
50629407,50629402,0,False,residential,Sea Pines Terrace,35.901,,,,,,,,,,,6119532,
50630858,50470877,0,False,residential,Chesley Court,197.036,,,,,,,,,,,6119697,
50652200,50652205,0,False,residential,Bermuda Dunes Court,75.873,,,,,,,,,,,6122240,
50652205,50652206,0,False,residential,Bermuda Dunes Court,38.355,,,,,,,,,,,6122240,
50652205,50652200,0,False,residential,Bermuda Dunes Court,75.873,,,,,,,,,,,6122240,
50652205,50781105,0,False,residential,Sea Pines Drive,131.669,,,,,,,,,,,6137178,
50652205,50781074,0,False,residential,Sea Pines Drive,166.996,,,,,,,,,,,6137178,
50652206,50652205,0,False,residential,Bermuda Dunes Court,38.355,,,,,,,,,,,6122240,
50655195,50655197,0,False,residential,Silverado Court,65.285,,,,,,,,,,,6122523,
50655195,50705535,0,False,residential,Golf Course Drive,43.753,,,,,,,,,,,6128200,
50655195,50617042,0,False,residential,Golf Course Drive,80.943,,,,,,,,,,,6128200,
50655197,50655195,0,False,residential,Silverado Court,65.285,,,,,,,,,,,6122523,
50655211,50617052,0,False,residential,Fair Lake Terrace,62.696,,,,,,,,,,,6122524,
50659449,50335491,0,False,residential,Brady Court,125.709,,,,,,,,,,,6123080,
50659449,50470955,0,False,residential,Decesaris Boulevard,95.471,,,,,,,,,,,6142453,
50659449,50722140,0,False,residential,Decesaris Boulevard,266.341,,,,,,,,,,,6142453,
50659488,50335511,0,False,residential,Brady Court,94.819,,,,,,,,,,,6123080,
50705259,50705265,0,False,residential,Trillum Court,77.752,,,,,,,,,,,6128185,
50705259,50470793,0,False,residential,Trillum Street,138.667,,,,,,,,,,,6139195,
50705259,50613568,0,False,residential,Trillum Street,113.901,,,,,,,,,,,6139195,
50705265,50705259,0,False,residential,Trillum Court,77.752,,,,,,,,,,,6128185,
50705438,50705458,0,False,residential,Golf Course Drive,184.768,,,,,,,,,,,6128200,
50705458,50705487,0,False,residential,Golf Course Drive,325.269,,,,,,,,,,,6128200,
50705458,50705438,0,False,residential,Golf Course Drive,184.768,,,,,,,,,,,6128200,
50705458,50806565,0,False,residential,River Oaks Terrace,162.24,,,,,,,,,,,6140816,
50705487,50726713,0,False,residential,Golf Course Court,51.402,,,,,,,,,,,6130744,
50705487,50705495,0,False,residential,Golf Course Drive,105.619,,,,,,,,,,,6128200,
50705487,50705458,0,False,residential,Golf Course Drive,325.269,,,,,,,,,,,6128200,
50705495,50761398,0,False,residential,Golf Course Terrace,79.661,,,,,,,,,,,6139926,
50705495,50705513,0,False,residential,Golf Course Drive,265.601,,,,,,,,,,,6128200,
50705495,50705513,1,False,residential,Golf Course Terrace,339.102,,,,,,,,,,,6139926,
50705495,50705487,0,False,residential,Golf Course Drive,105.619,,,,,,,,,,,6128200,
50705513,50705515,0,False,residential,Golf Course Drive,60.325,,,,,,,,,,,6128200,
50705513,50705495,0,False,residential,Golf Course Drive,265.601,,,,,,,,,,,6128200,
50705513,50705495,1,False,residential,Golf Course Terrace,339.102,,,,,,,,,,,6139926,
50705515,50705513,0,False,residential,Golf Course Drive,60.325,,,,,,,,,,,6128200,
50705515,50705525,0,False,residential,Golf Course Drive,174.553,,,,,,,,,,,6128200,
50705515,50781032,0,False,residential,Doral Drive,129.432,,,,,,,,,,,6137176,
50705525,50532084,0,False,residential,Golf Course Drive,92.902,,,,,,,,,,,6128200,
50705525,50705515,0,False,residential,Golf Course Drive,174.553,,,,,,,,,,,6128200,
50705525,50751585,0,False,residential,Terrapin Hills Drive,60.518,,,,,,,,,,,6133865,
50705525,50751561,0,False,residential,Terrapin Hills Drive,83.647,,,,,,,,,,,6133865,
50705535,50655195,0,False,residential,Golf Course Drive,43.753,,,,,,,,,,,6128200,
50706598,50470854,0,False,residential,Albert Terrace,126.151,,,,,,,,,,,6128276,
50722140,50659449,0,False,residential,Decesaris Boulevard,266.341,,,,,,,,,,,6142453,
50722140,50257573,0,False,secondary,Enterprise Road,386.912,,,,,,,,,,,387362362,MD 193
50722180,50556031,0,False,residential,Waesche Drive,226.911,,,,,,,,,,,6132659,
50722180,50264825,0,False,secondary,Enterprise Road,51.533,,,,,,,,,,,387362362,MD 193
50722180,50257573,0,False,secondary,Enterprise Road,455.218,,,,,,,,,,,387362362,MD 193
50722199,50625711,0,False,residential,Waesche Drive,87.362,,,,,,,,,,,6132659,
50722199,50517169,0,True,secondary,Enterprise Road,180.186,,,,,,,,,,,50866003,MD 193
50722199,50264825,0,False,secondary,Enterprise Road,196.355,,,,,,,,,,,387362362,MD 193
50722224,50517169,0,True,tertiary,Lottsford Road,13.185,,,,,,,,,,,6136820,
50722224,2828419682,0,True,secondary,Enterprise Road,38.843,,,,,,,,,,,50866002,MD 193
50722226,50777381,0,True,tertiary,Lottsford Road,39.015,,,,,,,,,,,6136825,
50722226,50722224,0,True,secondary,Enterprise Road,26.499,,,,,,,,,,,50866002,MD 193
50726713,50705487,0,False,residential,Golf Course Court,51.402,,,,,,,,,,,6130744,
50733390,50470936,0,False,residential,Rosemary Court,83.014,,,,,,,,,,,6131468,
50737446,50508299,0,False,residential,Meadow Lake Court,53.011,,,,,,,,,,,6132020,
50742054,50765955,0,False,residential,Waesche Court,97.516,,,,,,,,,,,6135342,
50742054,50507366,0,False,residential,Waesche Drive,189.489,,,,,,,,,,,6132659,
50742054,50511645,0,False,residential,Waesche Drive,526.41,,,,,,,,,,,6132659,
50751491,50411686,0,False,residential,Terrapin Hills Drive,197.741,,,,,,,,,,,6133865,
50751491,50801181,0,False,residential,Willow Oaks Drive,127.719,,,,,,,,,,,6139945,
50751491,50517852,0,False,residential,Willow Oaks Drive,146.538,,,,,,,,,,,6139945,
50751561,50705525,0,False,residential,Terrapin Hills Drive,83.647,,,,,,,,,,,6133865,
50751561,50411686,0,False,residential,Terrapin Hills Drive,198.083,,,,,,,,,,,6133865,
50751561,50774442,0,False,residential,Terrapin Hills Court,107.961,,,,,,,,,,,6136534,
50751585,50705525,0,False,residential,Terrapin Hills Drive,60.518,,,,,,,,,,,6133865,
50761398,50705495,0,False,residential,Golf Course Terrace,79.661,,,,,,,,,,,6139926,
50761398,50761422,0,False,residential,Pebble Beach Drive,144.33,,,,,,,,,,,6134834,
50761398,50801072,0,False,residential,Golf Course Terrace,150.843,,,,,,,,,,,6139926,
50761422,50783097,0,False,residential,Pebble Beach Court,66.053,,,,,,,,,,,6137342,
50761422,50761452,0,False,residential,Pebble Beach Drive,108.716,,,,,,,,,,,6134834,
50761422,50761398,0,False,residential,Pebble Beach Drive,144.33,,,,,,,,,,,6134834,
50761452,50761509,0,False,residential,Pebble Beach Drive,62.7,,,,,,,,,,,6134835,
50761452,50761469,0,False,residential,Pebble Beach Drive,72.63,,,,,,,,,,,6134834,
50761452,50761422,0,False,residential,Pebble Beach Drive,108.716,,,,,,,,,,,6134834,
50761469,50781032,0,False,residential,Doral Drive,86.105,,,,,,,,,,,6137176,
50761469,50761508,0,False,residential,Pebble Beach Drive,189.129,,,,,,,,,,,6134834,
50761469,50761452,0,False,residential,Pebble Beach Drive,72.63,,,,,,,,,,,6134834,
50761508,50761469,0,False,residential,Pebble Beach Drive,189.129,,,,,,,,,,,6134834,
50761509,50761452,0,False,residential,Pebble Beach Drive,62.7,,,,,,,,,,,6134835,
50765955,50742054,0,False,residential,Waesche Court,97.516,,,,,,,,,,,6135342,
50768358,50768377,0,False,residential,Silver Bell Circle,126.61,,,,,,,,,,,6135694,
50768358,50328563,0,False,residential,Thamesmead Court,34.893,,,,,,,,,,,6139234,
50768358,50840381,0,False,residential,Metropolitan Way,68.709,,,,,,,,,,,6143718,
50768358,50626086,0,False,residential,Metropolitan Way,74.551,,,,,,,,,,,6143718,
50768377,50768358,0,False,residential,Silver Bell Circle,126.61,,,,,,,,,,,6135694,
50774042,50470749,0,False,residential,Sundew Court,147.544,,,,,,,,,,,6136443,
50774442,50751561,0,False,residential,Terrapin Hills Court,107.961,,,,,,,,,,,6136534,
50777368,50777370,0,True,tertiary,Lottsford Road,153.266,,,,,,,,,,,6136820,
50777370,50722224,0,True,tertiary,Lottsford Road,137.828,,,,,,,,,,,6136820,
50777370,2828419682,0,True,secondary_link,,147.64,,,,,,,,,,,278474194,
50777381,50777368,0,True,tertiary,Lottsford Road,261.457,,,,,,,,,,,6136825,
50781032,50761469,0,False,residential,Doral Drive,86.105,,,,,,,,,,,6137176,
50781032,50705515,0,False,residential,Doral Drive,129.432,,,,,,,,,,,6137176,
50781032,50801877,0,False,residential,Doral Court,136.634,,,,,,,,,,,6140040,
50781060,3735330493,0,False,residential,Sea Pines Court,31.084,,,,,,,,,,,369774363,
50781060,50781074,0,False,residential,Sea Pines Drive,96.505,,,,,,,,,,,6137178,
50781060,50629402,0,False,residential,Sea Pines Drive,128.062,,,,,,,,,,,6137178,
50781074,50652205,0,False,residential,Sea Pines Drive,166.996,,,,,,,,,,,6137178,
50781074,50781060,0,False,residential,Sea Pines Drive,96.505,,,,,,,,,,,6137178,
50781074,50825604,0,False,residential,Winding Brook Court,138.169,,,,,,,,,,,6143005,
50781105,50617061,0,False,residential,Sea Pines Drive,96.207,,,,,,,,,,,6137178,
50781105,50652205,0,False,residential,Sea Pines Drive,131.669,,,,,,,,,,,6137178,
50781105,50818055,0,False,residential,Baytree Terrace,67.677,,,,,,,,,,,6142254,
50781105,50818040,0,False,residential,Baytree Terrace,89.053,,,,,,,,,,,6142254,
50783097,50761422,0,False,residential,Pebble Beach Court,66.053,,,,,,,,,,,6137342,
50785769,50517841,0,False,residential,Heybury Court,30.485,,,,,,,,,,,6137807,
50796097,50470887,0,False,residential,Trillum Street,94.635,,,,,,,,,,,6139195,
50796634,50508299,0,False,residential,Meadowlake Terrace,44.478,,,,,,,,,,,6139260,
50801072,50761398,0,False,residential,Golf Course Terrace,150.843,,,,,,,,,,,6139926,
50801181,50820129,0,False,residential,Willow Oaks Court,41.742,,,,,,,,,,,6142556,
50801181,50801197,0,False,residential,Willow Oaks Drive,132.415,,,,,,,,,,,6139945,
50801181,50751491,0,False,residential,Willow Oaks Drive,127.719,,,,,,,,,,,6139945,
50801197,50801181,0,False,residential,Willow Oaks Drive,132.415,,,,,,,,,,,6139945,
50801877,50781032,0,False,residential,Doral Court,136.634,,,,,,,,,,,6140040,
50803815,50380951,0,False,residential,Forest Lake Terrace,81.11,,,,,,,,,,,6140401,
50803815,50617074,0,False,residential,Forest Lake Terrace,88.002,,,,,,,,,,,6140401,
50803815,50829143,0,False,residential,Forest Lake Court,153.411,,,,,,,,,,,6143194,
50806565,50705458,0,False,residential,River Oaks Terrace,162.24,,,,,,,,,,,6140816,
50818040,50781105,0,False,residential,Baytree Terrace,89.053,,,,,,,,,,,6142254,
50818055,50781105,0,False,residential,Baytree Terrace,67.677,,,,,,,,,,,6142254,
50819279,50470955,0,False,residential,Decesaris Boulevard,38.469,,,,,,,,,,,6142453,
50820129,50801181,0,False,residential,Willow Oaks Court,41.742,,,,,,,,,,,6142556,
50825604,50781074,0,False,residential,Winding Brook Court,138.169,,,,,,,,,,,6143005,
50829143,50803815,0,False,residential,Forest Lake Court,153.411,,,,,,,,,,,6143194,
50831893,50470905,0,False,residential,Tommy Court,70.075,,,,,,,,,,,6143308,
