osmid,x,y,ref,highway
221877492,-74.365078,41.324839,,
221877572,-74.37,41.325047,,
221882613,-74.356841,41.28645,,
221882623,-74.356557,41.286422,,
221884767,-74.343325,41.316559,,
221884772,-74.343175,41.31649,,
221884914,-74.365047,41.319054,,
221884917,-74.364223,41.319051,,
221884965,-74.364898,41.316167,,
221890592,-74.318052,41.301295,,
221890671,-74.312813,41.306655,,
221890704,-74.311636,41.308788,,
221891554,-74.358731,41.337786,,
221891583,-74.360778,41.338274,,
221891595,-74.361248,41.338598,,
221891668,-74.366264,41.337983,,
221891757,-74.349338,41.329237,,
221891760,-74.34964,41.329902,,
221891769,-74.350219,41.331326,,
221893325,-74.359526,41.315943,,
221893352,-74.357808,41.314908,,
221893364,-74.3564,41.315019,,
221896975,-74.344902,41.315674,,
221897271,-74.339262,41.317708,,
221897284,-74.338056,41.318482,,
221897293,-74.337326,41.31864,,
221897462,-74.363284,41.282416,,
221917606,-74.375151,41.302797,,
221917640,-74.377667,41.303871,,
221917742,-74.352911,41.327084,,
221917753,-74.353396,41.328313,,
221917757,-74.353862,41.329459,,
221929881,-74.310938,41.304966,,
221932252,-74.361629,41.324917,,
221932266,-74.363152,41.326141,,
221936278,-74.356242,41.327356,,
221936290,-74.357417,41.327088,,
221936436,-74.360139,41.325707,,
221936517,-74.357444,41.327196,,
221936546,-74.355705,41.327474,,
221937076,-74.370551,41.324279,,
221942022,-74.357831,41.335,,
221942033,-74.355964,41.335332,,
221942052,-74.353705,41.33573,,
221942064,-74.350909,41.336129,,
221942076,-74.348184,41.336583,,
221942080,-74.347928,41.336621,,
221945711,-74.337797,41.302182,,
221945719,-74.337195,41.302839,,
221946673,-74.388702,41.286511,,
221946702,-74.391654,41.286563,,
221946721,-74.395151,41.286352,,
221947512,-74.351036,41.290444,,
221947515,-74.350375,41.29017,,
221947524,-74.34889,41.289589,,
221947532,-74.347688,41.289123,,
221950289,-74.341186,41.305257,,
221950311,-74.337448,41.306631,,
221950621,-74.359874,41.335316,,
221950630,-74.358205,41.335703,,
221955202,-74.345525,41.316306,,
221955218,-74.343236,41.316975,,
221955226,-74.342832,41.316975,,
221955686,-74.356101,41.288681,,
221955739,-74.359443,41.290424,,
221957716,-74.344937,41.30215,,
221957757,-74.346742,41.301559,,
221957768,-74.34748,41.301484,,
221957774,-74.347055,41.300497,,
221961229,-74.364049,41.324866,,
221961268,-74.362177,41.32725,,
221961278,-74.361117,41.328516,,
221961295,-74.358676,41.331366,,
221965012,-74.33449,41.299459,,
221965164,-74.339927,41.302683,,
221965491,-74.337309,41.304193,,
221966435,-74.352593,41.320384,,
221966449,-74.353232,41.321957,,
221966453,-74.353612,41.322827,,
221966459,-74.354278,41.324319,,
221966463,-74.354579,41.324983,,
221966466,-74.354681,41.325213,,
221966470,-74.354948,41.325812,,
221966474,-74.355824,41.327744,,
221966488,-74.35651,41.330845,,
221966496,-74.356828,41.331991,,
221972245,-74.311839,41.303642,,
221974160,-74.35043,41.284175,,
221974225,-74.350676,41.286292,,
221977290,-74.350523,41.32713,,
221987824,-74.344469,41.314403,,
221987857,-74.345839,41.31403,,
221987867,-74.346988,41.314152,,
221989896,-74.353605,41.331376,,
221989910,-74.351716,41.331638,,
221995168,-74.383639,41.290345,,
221995367,-74.360872,41.321142,,
221995432,-74.359078,41.316121,,
221995476,-74.357803,41.315135,,
221995484,-74.356432,41.315459,,
221995523,-74.354537,41.31627,,
221995609,-74.353695,41.322741,,
221996565,-74.324196,41.302291,,
221996697,-74.312638,41.303528,,
222010308,-74.356682,41.336785,,
222028355,-74.348889,41.327501,,
222028456,-74.358875,41.336983,,
222035309,-74.358989,41.333295,,
222035323,-74.359769,41.332988,,
222039010,-74.337025,41.319947,,
222039012,-74.337095,41.320308,,
222039014,-74.337131,41.320493,,
222049624,-74.352814,41.280382,,
222049646,-74.350792,41.283598,,
222049727,-74.347738,41.296336,,
222049827,-74.349424,41.312196,,
222049869,-74.352143,41.315404,,
222049930,-74.374637,41.305569,,
222050009,-74.383435,41.304781,,
222051539,-74.371511,41.338644,,
222057974,-74.365735,41.277042,,
222057983,-74.365059,41.278028,,
222068682,-74.345483,41.31465,,
222068935,-74.392266,41.293069,,
222075136,-74.387376,41.300757,,
222075172,-74.387347,41.299092,,
222075182,-74.385474,41.299546,,
222075231,-74.386794,41.301403,,
222088375,-74.363367,41.331185,,
222088409,-74.358203,41.331545,,
222091911,-74.354917,41.327952,,
222091915,-74.351239,41.328802,,
222091923,-74.349842,41.329111,,
222091934,-74.347704,41.329623,,
222091951,-74.345923,41.330692,,
222091972,-74.345269,41.332616,,
222093850,-74.35706,41.286957,,
222094805,-74.341914,41.317633,,
222110390,-74.354892,41.321542,,
222110411,-74.356011,41.321159,,
222110451,-74.358917,41.319353,,
222116114,-74.338853,41.323302,,
222116132,-74.341151,41.32254,,
222116930,-74.356522,41.316051,,
222126564,-74.340908,41.322016,,
222129378,-74.33355,41.308134,,
222131119,-74.33988,41.318657,,
222131161,-74.336321,41.317577,,
222137219,-74.354672,41.329317,,
222137243,-74.351443,41.330013,,
222146782,-74.360568,41.336998,,
222146818,-74.366646,41.335227,,
222147314,-74.339086,41.307701,,
222166763,-74.336953,41.321785,,
222167106,-74.381779,41.292196,,
222167148,-74.376975,41.291107,,
222174705,-74.366421,41.336526,,
222186764,-74.351174,41.294476,,
222187904,-74.349324,41.337801,,
222203544,-74.35159,41.330987,,
222203610,-74.351892,41.33253,,
222204149,-74.370173,41.282339,,
222211420,-74.354198,41.316054,,
222214851,-74.35649,41.310553,,
222232383,-74.355816,41.287576,,
222232391,-74.356447,41.29081,,
222232399,-74.356646,41.292454,,
222232437,-74.357221,41.296387,,
222239601,-74.342723,41.30721,,
222240895,-74.348588,41.327566,,
222240936,-74.354134,41.326029,,
222242025,-74.35544,41.331037,,
222243725,-74.337745,41.320443,,
222243732,-74.337607,41.31975,,
222243749,-74.337314,41.318553,,
222248234,-74.363444,41.319526,,
222267904,-74.366546,41.335727,,
222267962,-74.364144,41.33429,,
222272977,-74.355346,41.322165,,
222276418,-74.341303,41.322867,,
222276422,-74.339874,41.323263,,
222280915,-74.339819,41.295766,,
222282347,-74.375599,41.320344,,
222293794,-74.35479,41.327613,,
222293971,-74.35439,41.296594,,
222303484,-74.352834,41.33294,,
222303490,-74.352055,41.333133,,
222305417,-74.354247,41.320083,,
222311003,-74.360562,41.296131,,
222318557,-74.336895,41.319115,,
222319120,-74.340494,41.321117,,
222319126,-74.338146,41.321713,,
222324923,-74.353361,41.291878,,
222338520,-74.336793,41.320368,,
222358682,-74.338161,41.32106,,
222358720,-74.339486,41.319651,,
222358777,-74.337869,41.320659,,
222364413,-74.355625,41.319686,,
222368759,-74.3572,41.322667,,
222368790,-74.357863,41.314718,,
222376872,-74.34834,41.330807,,
222376913,-74.349351,41.33,,
222378869,-74.354515,41.320037,,
222385103,-74.34871,41.290141,,
222385630,-74.347194,41.328389,,
222391346,-74.346438,41.314953,,
222393203,-74.338509,41.319509,,
222393272,-74.33802,41.318149,,
222397562,-74.373715,41.322273,,
222402922,-74.344918,41.314366,,
222408698,-74.33933,41.319178,,
222408713,-74.338799,41.319663,,
222420974,-74.358127,41.31664,,
222422119,-74.336823,41.319989,,
222429567,-74.351989,41.334622,,
222433986,-74.350269,41.291902,,
222437641,-74.341398,41.323082,,
222449484,-74.372722,41.319749,,
222450366,-74.34838,41.331799,,
444232647,-74.352419,41.317533,,
444232652,-74.356434,41.315182,,
444232672,-74.370702,41.325479,,
444232691,-74.367333,41.333619,,
444232959,-74.343709,41.331064,,
444232982,-74.343368,41.317801,,
5460653124,-74.3466215,41.3400508,,
5460653125,-74.3460124,41.3396154,,
5460653126,-74.3467375,41.337901,,
5460653130,-74.3454252,41.3375184,,
5460653138,-74.3458436,41.3382243,,
5460653150,-74.3418458,41.3373804,,
5460653154,-74.3431906,41.3395552,,
5460653170,-74.3415266,41.338764,,
5460653177,-74.3448257,41.3402663,,
5460653208,-74.3475642,41.3408611,,
5460653214,-74.3479572,41.3408422,,
