u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73068276,73086154,0,False,tertiary,South Street,44.151,2,10.1,,,,,,,,,9505934,
73068276,73065338,0,False,tertiary,South Street,143.359,2,10.1,,,,,,,,,9505934,
73068381,5567938981,0,False,secondary,Quincy Avenue,175.148,4,,,,,,,,,,9505008,
73069770,73092057,0,False,secondary,Washington Street,23.472,2,22.9,,,,,,,,,60101892,
73069770,73054313,0,False,secondary,Washington Street,24.179,2,22.9,,,,,,,,,60101892,
73072346,73128931,0,False,residential,Arnold Street,129.065,2,10.4,,,,,,,,,9504404,
73072346,73051118,0,False,secondary,Washington Street,49.143,2,21.3,,,,,,,,,9505469,
73072346,73109924,0,False,secondary,Washington Street,10.767,2,21.3,,,,,,,,,9505469,
73072655,73051118,0,False,residential,Kittredge Avenue,130.738,2,10.7,,,,,,,,,9504949,
73072655,73046362,0,False,residential,Murdock Avenue,68.746,2,12.2,,,,,,,,,9505769,
73072655,73128931,0,False,residential,Murdock Avenue,42.808,2,12.2,,,,,,,,,9505769,
73072655,73076492,0,False,residential,Commonwealth Avenue,91.118,2,12.2,,,,,,,,,9505224,
73072823,73115482,0,False,residential,Lowe Street,144.5,2,12.2,,,,,,,,,9505993,
73072823,73113382,0,False,residential,Lancaster Street,73.486,2,12.2,,,,,,,,,9505770,
73072823,73122886,0,False,residential,Lancaster Street,65.747,2,12.2,,,,,,,,,9505770,
73073140,73109924,0,False,secondary,Washington Street,76.513,2,21.3,,,,,,,,,9505469,
73073140,73125693,0,False,residential,Perley Place,85.769,2,10.1,,,,,,,,,9504365,
73073140,73117523,0,False,secondary,Washington Street,41.062,2,21.3,,,,,,,,,9505469,
73073728,73129968,0,False,residential,Ellerton Road,72.142,2,12.2,,,,,,,,,9504888,
73073728,73133004,0,False,residential,Ellerton Road,73.566,2,12.2,,,,,,,,,9504888,
73073728,73082558,0,False,residential,Clarendon Street,155.196,2,12.2,,,,,,,,,9505500,
73074493,73107344,0,False,residential,Lancaster Street,42.887,2,12.2,,,,,,,,,9505770,
73074493,73061268,0,False,tertiary,Sumner Street,40.403,2,10.7,,,,,,,,,9506471,
73074493,73121012,0,False,tertiary,Sumner Street,102.588,2,10.7,,,,,,,,,9506471,
73076492,73089287,0,False,residential,Commonwealth Avenue,123.367,2,12.2,,,,,,,,,9505224,
73076492,73072655,0,False,residential,Commonwealth Avenue,91.118,2,12.2,,,,,,,,,9505224,
73077394,73113382,0,False,residential,James Street,157.173,2,12.2,,,,,,,,,9504181,
73077394,73090153,0,False,secondary,Washington Street,54.429,2,22.9,,,,,,,,,60101892,
73077394,73115482,0,False,secondary,Washington Street,67.927,2,22.9,,,,,,,,,60101892,
73080719,73054313,0,False,residential,Grant Place,55.127,1,6.1,,,,,,,,,9506521,
73082558,73127037,0,False,residential,South Street,71.731,2,10.1,,,,,,,,,9504379,
73082558,73073728,0,False,residential,Clarendon Street,155.196,2,12.2,,,,,,,,,9505500,
73082558,5070622672,0,False,residential,Clarendon Street,22.614,2,12.2,,,,,,,,,9505500,
73084010,73125369,0,False,residential,Union Street,72.922,2,10.7,,,,,,,,,9505584,
73084010,73100815,0,False,residential,Edwards Street,328.782,2,10.7,,,,,,,,,9505669,
73084616,73063325,0,False,tertiary,Sumner Street,110.39,2,10.7,,,,,,,,,9506471,
73084616,73129968,0,False,residential,Ellerton Road,73.525,2,12.2,,,,,,,,,9504888,
73084616,73055962,0,False,tertiary,Sumner Street,114.663,2,10.7,,,,,,,,,9506471,
73086154,73111549,0,False,residential,Edinboro Road,138.734,2,12.2,,,,,,,,,9505311,
73086154,73110682,0,False,tertiary,South Street,82.811,2,12.2,,,,,,,,,9505011,
73086154,73068276,0,False,tertiary,South Street,44.151,2,10.1,,,,,,,,,9505934,
73086169,73051118,0,False,secondary,Washington Street,29.048,2,21.3,,,,,,,,,9505469,
73086169,73068110,0,False,secondary,Washington Street,40.953,2,21.3,,,,,,,,,9505469,
73087249,73122886,0,False,residential,Alden Street,133.974,2,12.2,,,,,,,,,9504428,
73087249,73115482,0,False,secondary,Washington Street,65.536,2,22.9,,,,,,,,,60101892,
73087249,73092057,0,False,secondary,Washington Street,71.224,2,22.9,,,,,,,,,60101892,
73087360,73125137,0,False,residential,South Walnut Street,94.704,2,10.1,,,,,,,,,9505740,
73087360,73099245,0,False,residential,Atherton Street,69.414,2,12.2,,,,,,,,,9505261,
73087360,73044980,0,False,residential,South Walnut Street,174.416,2,10.1,,,,,,,,,9505740,
73087615,73098088,0,False,residential,Berry Street,112.919,2,12.2,,,,,,,,,9505381,
73089287,73135362,0,False,primary,Southern Artery,76.757,2,,,,,,,,,,9505098,MA 53
73089287,73064694,0,False,primary,Southern Artery,98.42,2,,,,,,,,,,9505098,MA 53
73089287,73076492,0,False,residential,Commonwealth Avenue,123.367,2,12.2,,,,,,,,,9505224,
73090153,73077394,0,False,secondary,Washington Street,54.429,2,22.9,,,,,,,,,60101892,
73090153,73047440,0,False,secondary,Washington Street,108.131,2,21.3,,,,,,,,,9505469,
73090153,73042043,0,False,residential,Glenwood Way,117.591,2,12.2,,,,,,,,,9505480,
73092057,73066743,0,False,residential,Fowler Street,101.775,2,12.2,,,,,,,,,9505748,
73092057,73087249,0,False,secondary,Washington Street,71.224,2,22.9,,,,,,,,,60101892,
73092057,73069770,0,False,secondary,Washington Street,23.472,2,22.9,,,,,,,,,60101892,
73093648,5070621961,0,False,residential,Winthrop Park,213.682,2,12.2,,,,,,,,,9504274,
73093648,73065338,0,False,tertiary,South Street,90.014,2,15.2,,,,,,,,,9505243,
73093648,73055962,0,False,tertiary,South Street,180.095,2,15.2,,,,,,,,,9505243,
73096110,73121012,0,False,residential,Main Street,117.378,2,12.2,,,,,,,,,9506367,
73096110,73066814,0,False,residential,Main Street,58.299,2,12.2,,,,,,,,,9506367,
73096110,73117714,0,False,residential,Grafton Street,137.734,2,12.2,,,,,,,,,9505746,
73096293,73064694,0,False,primary,Southern Artery,32.757,2,,,,,,,,,,9505098,MA 53
73096293,73045947,0,False,primary,Southern Artery,100.758,2,,,,,,,,,,9505098,MA 53
73098088,73047216,0,False,secondary,Quincy Avenue,102.117,4,,,,,,,,,,9505008,
73098088,73087615,0,False,residential,Berry Street,112.919,2,12.2,,,,,,,,,9505381,
73098088,5567931549,0,False,secondary,Quincy Avenue,51.393,4,,,,,,,,,,9505008,
73098464,73129968,0,False,residential,Dartmouth Street,133.488,2,12.2,,,,,,,,,9504363,
73098464,73055962,0,False,tertiary,South Street,25.159,2,15.2,,,,,,,,,9505243,
73099245,73133004,0,False,residential,Ellerton Road,73.55,2,12.2,,,,,,,,,9504888,
73099245,73087360,0,False,residential,Atherton Street,69.414,2,12.2,,,,,,,,,9505261,
73099245,73131682,0,False,residential,Atherton Street,136.114,2,12.2,,,,,,,,,9505261,
73100815,73042893,0,False,residential,Harkins Street,60.734,2,9.1,,,,,,,,,9505193,
73100815,73066814,0,False,residential,Harkins Street,37.308,2,9.1,,,,,,,,,9505193,
73100815,73084010,0,False,residential,Edwards Street,328.782,2,10.7,,,,,,,,,9505669,
73105421,73054313,0,False,secondary,Washington Street,54.53,2,22.9,,,,,,,,,60101892,
73106206,73044980,0,False,residential,Hitchcock Terrace,63.241,2,10.1,,,,,,,,,9505526,
73106929,5070622672,0,False,tertiary,Scammell Street,95.58,2,12.2,,,,,,,,,9506490,
73106929,73047326,0,False,residential,Dysart Street,458.037,2,10.7,,,,,,,,,9506495,
73107344,73074493,0,False,residential,Lancaster Street,42.887,2,12.2,,,,,,,,,9505770,
73107344,73117714,0,False,residential,Lancaster Street,101.172,2,12.2,,,,,,,,,9505770,
73107344,73051158,0,False,residential,Massachusetts Avenue,146.515,2,12.2,,,,,,,,,9505848,
73107411,73116022,0,False,residential,Cyril Street,96.593,2,8.5,,,,,,,,,9505153,
73109924,73072346,0,False,secondary,Washington Street,10.767,2,21.3,,,,,,,,,9505469,
73109924,73073140,0,False,secondary,Washington Street,76.513,2,21.3,,,,,,,,,9505469,
73110682,73056910,0,False,tertiary,South Street,98.113,2,12.2,,,,,,,,,9505011,
73110682,73086154,0,False,tertiary,South Street,82.811,2,12.2,,,,,,,,,9505011,
73110682,73124904,0,False,residential,Arnold Street,162.352,2,12.2,,,,,,,,,9506370,
73111549,73124904,0,True,residential,Fifth Avenue,63.625,2,12.2,,,,,,,,,9504714,
73111549,73117658,0,False,residential,Edinboro Road,250.478,2,12.2,,,,,,,,,9505311,
73111549,73086154,0,False,residential,Edinboro Road,138.734,2,12.2,,,,,,,,,9505311,
73113382,73077394,0,False,residential,James Street,157.173,2,12.2,,,,,,,,,9504181,
73113382,73117714,0,False,residential,Lancaster Street,62.099,2,12.2,,,,,,,,,9505770,
73113382,73072823,0,False,residential,Lancaster Street,73.486,2,12.2,,,,,,,,,9505770,
73113851,73066814,0,False,residential,Main Street,108.478,2,12.2,,,,,,,,,9506367,
73113851,73125137,0,False,residential,Oak Street,72.017,2,10.1,,,,,,,,,9506540,
73115482,73072823,0,False,residential,Lowe Street,144.5,2,12.2,,,,,,,,,9505993,
73115482,73077394,0,False,secondary,Washington Street,67.927,2,22.9,,,,,,,,,60101892,
73115482,73087249,0,False,secondary,Washington Street,65.536,2,22.9,,,,,,,,,60101892,
73116022,73121012,0,False,residential,Main Street,62.249,2,10.7,,,,,,,,,9504340,
73116022,73063123,0,False,residential,Main Street,39.94,2,10.7,,,,,,,,,9504340,
73116022,73107411,0,False,residential,Cyril Street,96.593,2,8.5,,,,,,,,,9505153,
73117523,73050299,0,False,tertiary,Sumner Street,112.076,2,10.7,,,,,,,,,9506471,
73117523,73073140,0,False,secondary,Washington Street,41.062,2,21.3,,,,,,,,,9505469,
73117523,73139097,0,False,secondary,Washington Street,67.659,2,21.3,,,,,,,,,9505469,
73117658,73111549,0,False,residential,Edinboro Road,250.478,2,12.2,,,,,,,,,9505311,
73117658,73128931,0,False,residential,Murdock Avenue,75.662,2,12.2,,,,,,,,,9505769,
73117658,73050299,0,False,residential,Murdock Avenue,81.441,2,12.2,,,,,,,,,"[9505769, 9506257]",
73117714,73113382,0,False,residential,Lancaster Street,62.099,2,12.2,,,,,,,,,9505770,
73117714,73042043,0,False,residential,Grafton Street,106.729,2,12.2,,,,,,,,,9505746,
73117714,73096110,0,False,residential,Grafton Street,137.734,2,12.2,,,,,,,,,9505746,
73117714,73107344,0,False,residential,Lancaster Street,101.172,2,12.2,,,,,,,,,9505770,
73121012,73116022,0,False,residential,Main Street,62.249,2,10.7,,,,,,,,,9504340,
73121012,73096110,0,False,residential,Main Street,117.378,2,12.2,,,,,,,,,9506367,
73121012,73074493,0,False,tertiary,Sumner Street,102.588,2,10.7,,,,,,,,,9506471,
73121012,5070621961,0,False,tertiary,Sumner Street,72.679,2,10.7,,,,,,,,,9506471,
73122886,73087249,0,False,residential,Alden Street,133.974,2,12.2,,,,,,,,,9504428,
73122886,73066743,0,False,residential,Lancaster Street,76.087,2,12.2,,,,,,,,,9505770,
73122886,73072823,0,False,residential,Lancaster Street,65.747,2,12.2,,,,,,,,,9505770,
73123516,73047326,0,False,tertiary,Elm Street,107.94,2,12.2,,,,,,,,,92345636,
73124904,73131896,0,True,residential,Fifth Avenue,85.332,2,12.2,,,,,,,,,9504714,
73124904,73128931,0,False,residential,Arnold Street,219.983,2,12.2,,,,,,,,,9506370,
73124904,73110682,0,False,residential,Arnold Street,162.352,2,12.2,,,,,,,,,9506370,
73125137,73087360,0,False,residential,South Walnut Street,94.704,2,10.1,,,,,,,,,9505740,
73125137,73063325,0,False,residential,South Walnut Street,237.738,2,10.1,,,,,,,,,9505740,
73125137,73113851,0,False,residential,Oak Street,72.017,2,10.1,,,,,,,,,9506540,
73125369,73084010,0,False,residential,Union Street,72.922,2,10.7,,,,,,,,,9505584,
73125693,73073140,0,False,residential,Perley Place,85.769,2,10.1,,,,,,,,,9504365,
73126334,73066743,0,False,residential,Lancaster Street,52.458,2,12.2,,,,,,,,,9505770,
73127037,73082558,0,False,residential,South Street,71.731,2,10.1,,,,,,,,,9504379,
73127037,73133004,0,False,residential,Berkeley Street,158.853,2,12.2,,,,,,,,,9505759,
73127037,73131682,0,False,residential,South Street,76.268,2,10.1,,,,,,,,,9504379,
73128461,73063123,0,False,residential,Main Street,106.039,2,10.7,,,,,,,,,9504340,
73128461,73061268,0,False,residential,Harrington Avenue,266.565,2,12.2,,,,,,,,,9504227,
73128461,73068276,0,False,residential,Main Street,48.812,2,10.7,,,,,,,,,9504340,
73128931,73072346,0,False,residential,Arnold Street,129.065,2,10.4,,,,,,,,,9504404,
73128931,73072655,0,False,residential,Murdock Avenue,42.808,2,12.2,,,,,,,,,9505769,
73128931,73117658,0,False,residential,Murdock Avenue,75.662,2,12.2,,,,,,,,,9505769,
73128931,73124904,0,False,residential,Arnold Street,219.983,2,12.2,,,,,,,,,9506370,
73129968,73098464,0,False,residential,Dartmouth Street,133.488,2,12.2,,,,,,,,,9504363,
73129968,73073728,0,False,residential,Ellerton Road,72.142,2,12.2,,,,,,,,,9504888,
73129968,73084616,0,False,residential,Ellerton Road,73.525,2,12.2,,,,,,,,,9504888,
73131682,73127037,0,False,residential,South Street,76.268,2,10.1,,,,,,,,,9504379,
73131682,73099245,0,False,residential,Atherton Street,136.114,2,12.2,,,,,,,,,9505261,
73131896,73135362,0,True,residential,Fifth Avenue,105.865,2,12.2,,,,,,,,,9504714,
73131896,73076492,0,True,residential,Ruggles Street,120.302,2,12.2,,,,,,,,,9505366,
73133004,73073728,0,False,residential,Ellerton Road,73.566,2,12.2,,,,,,,,,9504888,
73133004,73099245,0,False,residential,Ellerton Road,73.55,2,12.2,,,,,,,,,9504888,
73133004,73127037,0,False,residential,Berkeley Street,158.853,2,12.2,,,,,,,,,9505759,
73135362,73089287,0,False,primary,Southern Artery,76.757,2,,,,,,,,,,9505098,MA 53
73139097,73117523,0,False,secondary,Washington Street,67.659,2,21.3,,,,,,,,,9505469,
73139097,73047440,0,False,secondary,Washington Street,25.609,2,21.3,,,,,,,,,9505469,
1071675282,73047216,0,False,secondary,Quincy Avenue,110.181,4,,,,,,,,,,"[9505008, 501099190]",
2840721105,2840721120,0,False,secondary,Washington Street,28.767,2,21.3,,,,,,,,,9505469,
2840721105,73068110,0,False,secondary,Washington Street,8.611,2,21.3,,,,,,,,,9505469,
2840721120,73045947,0,False,secondary,Washington Street,51.011,2,21.3,,,,,,,,,9505469,
2840721120,2840721105,0,False,secondary,Washington Street,28.767,2,21.3,,,,,,,,,9505469,
4293868963,4293868964,0,False,crossing,,12.722,,,,,,,,,,,430123777,
4293868964,4293868963,0,False,crossing,,12.722,,,,,,,,,,,430123777,
4293868968,4293868969,0,False,crossing,,13.54,,,,,,,,,,,430123774,
4293868969,4293868968,0,False,crossing,,13.54,,,,,,,,,,,430123774,
4293878168,4293878169,0,False,crossing,,13.247,,,,,,,,,,,430124702,
4293878169,4293878168,0,False,crossing,,13.247,,,,,,,,,,,430124702,
5070621961,73063325,0,False,tertiary,Sumner Street,3.253,2,10.7,,,,,,,,,9506471,
5070621961,73093648,0,False,residential,Winthrop Park,213.682,2,12.2,,,,,,,,,9504274,
5070621961,73121012,0,False,tertiary,Sumner Street,72.679,2,10.7,,,,,,,,,9506471,
5070622672,73082558,0,False,residential,Clarendon Street,22.614,2,12.2,,,,,,,,,9505500,
5070622672,73106929,0,False,tertiary,Scammell Street,95.58,2,12.2,,,,,,,,,9506490,
5567931549,5567938981,0,False,secondary,Quincy Avenue,11.839,4,,,,,,,,,,9505008,
5567931549,73098088,0,False,secondary,Quincy Avenue,51.393,4,,,,,,,,,,9505008,
5567938981,73068381,0,False,secondary,Quincy Avenue,175.148,4,,,,,,,,,,9505008,
5567938981,5567931549,0,False,secondary,Quincy Avenue,11.839,4,,,,,,,,,,9505008,
