osmid,x,y,ref,highway
212969161,-75.550168,43.398346,,
212972056,-75.3379,43.339361,,
212976560,-75.454124,43.447908,,
212981019,-75.45083,43.298496,,
212981029,-75.449407,43.29897,,
212982654,-75.45093,43.299328,,
212982670,-75.396867,43.360747,,
212982754,-75.400305,43.369087,,
212982785,-75.466799,43.419826,,
212982830,-75.446266,43.423453,,
212982970,-75.407108,43.441362,,
212982997,-75.39729,43.444409,,
212985258,-75.330155,43.338863,,
212987023,-75.367352,43.333896,,
212987138,-75.387748,43.345287,,
212989807,-75.441845,43.30255,,
212989817,-75.442854,43.304347,,
212989819,-75.443092,43.304746,,
212990202,-75.534708,43.399679,,
212998406,-75.417979,43.405912,,
212998424,-75.426243,43.412557,,
212998449,-75.433039,43.421946,,
212999034,-75.534443,43.400983,,
213001564,-75.34503,43.319411,,
213001883,-75.387468,43.357224,,
213008232,-75.407149,43.311298,,
213008252,-75.404097,43.310692,,
213010907,-75.496884,43.417617,,
213012115,-75.450661,43.325074,,
213016057,-75.413801,43.371527,,
213016108,-75.403008,43.372587,,
213017338,-75.399117,43.441347,,
213023443,-75.32357,43.325453,,
213029074,-75.384684,43.313664,,
213029158,-75.379273,43.321054,,
213032527,-75.418207,43.307264,,
213032541,-75.417507,43.307974,,
213032623,-75.383267,43.305609,,
213035278,-75.41185,43.292995,,
213035415,-75.410105,43.293332,,
213035462,-75.397606,43.295256,,
213035484,-75.422809,43.279176,,
213035554,-75.381656,43.282392,,
213035565,-75.376698,43.282754,,
213045346,-75.509847,43.416631,,
213046699,-75.343815,43.304971,,
213046777,-75.323723,43.307079,,
213050236,-75.413856,43.371676,,
213050281,-75.416695,43.389609,,
213050355,-75.410669,43.418775,,
213050357,-75.410045,43.42084,,
213053745,-75.54994,43.395307,,
213056252,-75.438837,43.302,,
213056260,-75.434259,43.302843,,
213056345,-75.419696,43.306429,,
213056375,-75.417799,43.30687,,
213056543,-75.38011,43.307947,,
213062074,-75.421533,43.308443,,
213064313,-75.434971,43.407179,,
213064345,-75.43772,43.402823,,
213068366,-75.358428,43.323249,,
213074596,-75.525519,43.415054,,
213075728,-75.387392,43.30244,,
213075739,-75.386006,43.303613,,
213079536,-75.360903,43.286154,,
213079609,-75.329489,43.335381,,
213081709,-75.329683,43.28602,,
213095591,-75.412378,43.323896,,
213095667,-75.435778,43.320694,,
213101939,-75.324195,43.310209,,
213107735,-75.4428709,43.3916927,,
213108047,-75.46288,43.424508,,
213110964,-75.453354,43.353398,,
213110982,-75.456326,43.355662,,
213117126,-75.411778,43.290756,,
213119083,-75.419006,43.307993,,
213125398,-75.38675,43.301639,,
213129369,-75.460648,43.336972,,
213154872,-75.460363,43.336694,,
213154918,-75.460025,43.337033,,
213155959,-75.457489,43.317139,,
213162198,-75.451787,43.298035,,
213167693,-75.422813,43.37219,,
213169010,-75.455155,43.359638,,
213173239,-75.362127,43.320205,,
213175234,-75.380985,43.38757,,
444187520,-75.429783,43.278311,,
3149949747,-75.4656143,43.4376745,,
3149949765,-75.4685168,43.4422841,,
