u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41308067,41308092,0,False,secondary,New Scotland Road,1027.499,2,,,"['40 mph', '45 mph']",,,,,,,"[58120224, 58120237]",NY 85
41308067,41256025,0,False,secondary,New Scotland Road,124.85,2,,,40 mph,,,,,,,58120224,NY 85
41308092,41446201,0,False,secondary,Maple Road,1456.366,,,,45 mph,,,,,,,53617572,NY 85A
41308092,41278492,0,False,secondary,New Scotland Road,99.687,2,,,45 mph,,,,,,,58120237,NY 85
41308092,41308067,0,False,secondary,New Scotland Road,1027.499,2,,,"['40 mph', '45 mph']",,,,,,,"[58120224, 58120237]",NY 85
41308127,41308129,0,False,secondary,New Scotland Road,55.105,2,,,45 mph,,,,,,,58120237,NY 85
41308127,41278492,0,False,secondary,New Scotland Road,412.864,2,,,45 mph,,,,,,,58120237,NY 85
41308129,41308127,0,False,secondary,New Scotland Road,55.105,2,,,45 mph,,,,,,,58120237,NY 85
41308129,41354818,0,False,residential,Youmans Road,1286.664,,,,,,,,,,,5575105,
41308129,41308140,0,False,secondary,New Scotland Road,211.154,2,,,45 mph,,,,,,,58120237,NY 85
41308140,41322500,0,False,residential,Whitbeck Lane,201.777,,,,,,,,,,,5572281,
41308140,41285318,0,False,secondary,New Scotland Road,135.475,2,,,45 mph,,,,,,,58120237,NY 85
41308140,41308129,0,False,secondary,New Scotland Road,211.154,2,,,45 mph,,,,,,,58120237,NY 85
41308182,41308206,0,False,secondary,New Scotland Road,359.168,2,,,45 mph,,,,,,,58120237,NY 85
41308182,41285318,0,False,secondary,New Scotland Road,452.994,2,,,45 mph,,,,,,,58120237,NY 85
41308206,41440436,0,False,residential,Swift Road,8.374,,,,,,,,,,,5583986,
41308206,41308222,0,False,secondary,New Scotland Road,766.268,2,,,"['45 mph', '55 mph']",,,,,,,"[58123488, 58120237]",NY 85
41308206,41308182,0,False,secondary,New Scotland Road,359.168,2,,,45 mph,,,,,,,58120237,NY 85
41308222,41308236,0,False,secondary,New Scotland Road,545.809,2,,,55 mph,,,,,,,58123488,NY 85
41308222,41308206,0,False,secondary,New Scotland Road,766.268,2,,,"['55 mph', '45 mph']",,,,,,,"[58123488, 58120237]",NY 85
41308236,41405380,0,False,residential,Crow Ridge Road,911.419,,,,,,,,,,,5580753,
41308236,41308251,0,False,secondary,New Scotland Road,430.998,2,,,55 mph,,,,,,,58123488,NY 85
41308236,41308222,0,False,secondary,New Scotland Road,545.809,2,,,55 mph,,,,,,,58123488,NY 85
41308251,41308286,0,False,secondary,New Scotland Road,306.533,2,,,55 mph,,,,,,,58123488,NY 85
41308251,41308236,0,False,secondary,New Scotland Road,430.998,2,,,55 mph,,,,,,,58123488,NY 85
41308286,41308339,0,False,secondary,New Scotland Road,616.717,2,,,55 mph,,,,,,,58123488,NY 85
41308286,41308251,0,False,secondary,New Scotland Road,306.533,2,,,55 mph,,,,,,,58123488,NY 85
41308339,41308354,0,False,secondary,New Scotland Road,1083.089,2,,,"['40 mph', '55 mph']",,,,,,,"[58123488, 58123475]",NY 85
41308339,41308286,0,False,secondary,New Scotland Road,616.717,2,,,55 mph,,,,,,,58123488,NY 85
41308354,41308364,0,False,secondary,New Scotland Road,248.288,2,,,40 mph,,,,,,,58123475,NY 85
41308354,41308339,0,False,secondary,New Scotland Road,1083.089,2,,,"['40 mph', '55 mph']",,,,,,,"[58123488, 58123475]",NY 85
41308364,41308368,0,False,secondary,New Scotland Road,6.962,2,,,40 mph,,,,,,,58123475,NY 85
41308364,41308354,0,False,secondary,New Scotland Road,248.288,2,,,40 mph,,,,,,,58123475,NY 85
41308368,41308364,0,False,secondary,New Scotland Road,6.962,2,,,40 mph,,,,,,,58123475,NY 85
41308368,41450698,0,False,secondary,New Salem Road,961.026,,,,,,,,,,,5584058,NY 85A
41308368,41308379,0,False,secondary,New Scotland Road,79.538,2,,,40 mph,,,,,,,58123475,NY 85
41308379,41308431,0,False,secondary,New Scotland Road,478.044,2,,,40 mph,,,,,,,58123475,NY 85
41308379,41308368,0,False,secondary,New Scotland Road,79.538,2,,,40 mph,,,,,,,58123475,NY 85
41308379,41308498,0,False,residential,Old New Salem Road,962.929,,,,25 mph,,,,,,,"[5590794, 58123484]",
41308431,41565375,0,False,residential,Carl Lane,648.589,,,,,,,,,,,5595154,
41308431,41308492,0,False,secondary,New Scotland Road,882.49,2,,,"['40 mph', '55 mph']",,,,,,,"[58123475, 58123487]",NY 85
41308431,41308379,0,False,secondary,New Scotland Road,478.044,2,,,40 mph,,,,,,,58123475,NY 85
41308492,41422351,0,False,secondary,Thatcher Park Road,125.948,,,,55 mph,,,,,,,5580812,NY 157
41308492,41308498,0,False,secondary,New Scotland Road,77.4,2,,,55 mph,,,,,,,58123487,NY 85
41308492,41308431,0,False,secondary,New Scotland Road,882.49,2,,,"['40 mph', '55 mph']",,,,,,,"[58123475, 58123487]",NY 85
41308498,41308379,0,False,residential,Old New Salem Road,962.929,,,,25 mph,,,,,,,"[5590794, 58123484]",
41308498,41308500,0,False,secondary,New Scotland Road,71.155,2,,,55 mph,,,,,,,58123487,NY 85
41308498,41308492,0,False,secondary,New Scotland Road,77.4,2,,,55 mph,,,,,,,58123487,NY 85
41308500,41422351,0,False,secondary,Thacher Park Road,108.889,,,,55 mph,,,,,,,5584506,NY 157
41308500,41308514,0,False,secondary,New Scotland Road,498.461,2,,,55 mph,,,,,,,58123487,NY 85
41308500,41308498,0,False,secondary,New Scotland Road,71.155,2,,,55 mph,,,,,,,58123487,NY 85
41308514,41272074,0,False,secondary,New Scotland Road,1163.849,2,,,55 mph,,,,,,,58123487,NY 85
41308514,41308500,0,False,secondary,New Scotland Road,498.461,2,,,55 mph,,,,,,,58123487,NY 85
41308636,41308649,0,False,secondary,New Scotland Road,282.506,2,,,55 mph,,,,,,,58123487,NY 85
41308636,41272074,0,False,secondary,New Scotland Road,1471.405,2,,,55 mph,,,,,,,58123487,NY 85
41308649,41514921,0,False,residential,Wolf Hill Road,1002.437,,,,,,,,,,,5589566,
41308649,41308653,0,False,secondary,New Scotland Road,26.286,2,,,55 mph,,,,,,,58123487,NY 85
41308649,41308636,0,False,secondary,New Scotland Road,282.506,2,,,55 mph,,,,,,,58123487,NY 85
41308653,41369311,0,False,secondary,Delaware Turnpike,955.384,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41308653,41308649,0,False,secondary,New Scotland Road,26.286,2,,,55 mph,,,,,,,58123487,NY 85
41310900,2616618170,0,False,residential,Harmony Lane,133.63,,,,,,,,,,,5592183,
41311926,41467787,0,False,secondary,Altamont Road,486.978,,,,55 mph,,,,,,,118777953,NY 156
41311926,41394927,0,False,secondary,Altamont Road,1578.734,,,,55 mph,,,,,,,118777953,NY 156
41314453,41528118,0,False,residential,Country Side Lane,207.44,,,,,,,,,,,5590898,
41314991,41314995,0,False,residential,Bullock Road,86.156,,,,,,,,,,,5571278,
41314991,41446294,0,False,unclassified,Hilton Road,1324.922,,,,40 mph,,,,,,,5582949,
41314991,41446201,0,False,unclassified,Hilton Road,281.679,,,,40 mph,,,,,,,5582949,
41314995,41314991,0,False,residential,Bullock Road,86.156,,,,,,,,,,,5571278,
41319280,41319292,0,False,residential,Salem Court,129.295,,,,30 mph,,,,,,,5571865,
41319280,41384890,0,False,tertiary,Krumkill Road,975.561,,,,35 mph,,,yes,,,,"[159115282, 159115283, 204725966]",
41319292,41319280,0,False,residential,Salem Court,129.295,,,,30 mph,,,,,,,5571865,
41320318,41320322,0,False,residential,Koinania Court,24.477,,,,,,,,,,,5571992,
41320318,2616618170,0,False,residential,Koinania Court,136.898,,,,,,,,,,,5571992,
41320318,41422639,0,False,residential,Rhema Road,108.831,,,,,,,,,,,5580838,
41320322,41320318,0,False,residential,Koinania Court,24.477,,,,,,,,,,,5571992,
41320322,41441524,0,False,residential,Camp Road,118.411,,,,,,,,,,,5582510,
41320322,41461495,0,False,residential,Harambee Way,45.885,,,,,,,,,,,5584261,
41320552,41320557,0,False,residential,Winding Lane,76.705,,,,,,,,,,,5572051,
41320552,41522832,0,False,residential,East Road,150.615,,,,,,,,,,,5590340,
41320552,41458938,0,False,residential,East Road,114.591,,,,,,,,,,,5590340,
41320557,41320552,0,False,residential,Winding Lane,76.705,,,,,,,,,,,5572051,
41322055,41322063,0,False,residential,Wantok Circle,48.723,,,,,,,,,,,5572243,
41322055,41461495,0,False,residential,Harambee Way,140.498,,,,,,,,,,,5584261,
41322055,41461476,0,False,residential,Harambee Way,145.041,,,,,,,,,,,5584261,
41322063,41322055,0,False,residential,Wantok Circle,48.723,,,,,,,,,,,5572243,
41322063,41322063,0,False,residential,Wantok Circle,165.593,,,,,,,,,,,5572248,
41322063,41322063,1,False,residential,Wantok Circle,165.593,,,,,,,,,,,5572248,
41322500,41308140,0,False,residential,Whitbeck Lane,201.777,,,,,,,,,,,5572281,
41331844,41331844,0,False,residential,Genovesi Lane,84.167,,,,,,,,,,,5573284,
41331844,41331844,1,False,residential,Genovesi Lane,84.167,,,,,,,,,,,5573284,
41331844,41331886,0,False,residential,Genovesi Lane,314.371,,,,,,,,,,,5573288,
41331870,41331886,0,False,residential,Genovesi Lane,196.929,,,,,,,,,,,5573288,
41331870,41403339,0,False,tertiary,Font Grove Road,1854.412,,,,,,,,,,,5594602,CR 306
41331870,41262597,0,False,tertiary,Font Grove Road,949.855,,,,,,,,,,,5594602,CR 306
41331886,41331844,0,False,residential,Genovesi Lane,314.371,,,,,,,,,,,5573288,
41331886,41331870,0,False,residential,Genovesi Lane,196.929,,,,,,,,,,,5573288,
41331886,41420906,0,False,residential,Pauley Lane,942.879,,,,,,,,,,,5580700,
41347629,41347681,0,False,residential,Baltis Drive,364.184,,,,,,,,,,,5574546,
41347629,41265526,0,False,residential,Swift Road,260.69,,,,,,,,,,,5583986,
41347629,41441798,0,False,residential,Swift Road,153.642,,,,,,,,,,,5583986,
41347681,41347629,0,False,residential,Baltis Drive,364.184,,,,,,,,,,,5574546,
41349474,41262176,0,False,residential,Countryman Road,1827.566,,,,,,,,,,,5574693,
41349474,41386890,0,False,residential,Wolf Hill Road,632.109,,,,,,,,,,,5589566,
41349474,41514921,0,False,residential,Wolf Hill Road,376.025,,,,,,,,,,,5589566,
41349709,41262176,0,False,residential,Countryman Road,389.814,,,,,,,,,,,5574693,
41351435,41351453,0,False,residential,Woodwind Drive,163.707,,,,,,,,,,,5574832,
41351435,41458938,0,False,secondary,New Salem Road,244.326,,,,,,,,,,,5584058,NY 85A
41351435,41354176,0,False,secondary,New Salem Road,42.454,,,,,,,,,,,5584058,NY 85A
41351453,41351488,0,False,residential,Woodwind Drive,354.054,,,,,,,,,,,5574832,
41351453,41351435,0,False,residential,Woodwind Drive,163.707,,,,,,,,,,,5574832,
41351453,41406142,0,False,residential,Cliff View Lane,352.379,,,,,,,,,,,5579460,
41351488,41351453,0,False,residential,Woodwind Drive,354.054,,,,,,,,,,,5574832,
41354176,41354199,0,False,residential,Country Lane,374.849,,,,,,,,,,,5575054,
41354176,41351435,0,False,secondary,New Salem Road,42.454,,,,,,,,,,,5584058,NY 85A
41354176,41393510,0,False,secondary,New Salem Road,888.777,,,,,,,,,,,5584058,NY 85A
41354199,41354176,0,False,residential,Country Lane,374.849,,,,,,,,,,,5575054,
41354818,41308129,0,False,residential,Youmans Road,1286.664,,,,,,,,,,,5575105,
41356547,41441524,0,False,tertiary,Pinnacle Road,128.199,,,,,,,,,,,58127448,CR 303
41356547,41356557,0,False,residential,Service Road,75.947,,,,,,,,,,,5575242,
41356547,41381434,0,False,tertiary,Pinnacle Road,139.683,,,,,,,,,,,58127448,CR 303
41356557,41356547,0,False,residential,Service Road,75.947,,,,,,,,,,,5575242,
41356562,41356653,0,False,residential,Tower 3 Lane,823.72,,,,,,,,,,,5575246,
41356562,41410216,0,False,tertiary,Pinnacle Road,597.611,,,,,,,,,,,58127448,CR 303
41356562,41267060,0,False,tertiary,Pinnacle Road,534.576,,,,,,,,,,,58127448,CR 303
41356653,41356562,0,False,residential,Tower 3 Lane,823.72,,,,,,,,,,,5575246,
41369294,41369311,0,False,residential,Lower Letter S,549.332,,,,,,,,,,,5593433,
41369294,41369311,1,False,secondary,Delaware Turnpike,307.504,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41369311,41369294,0,False,residential,Lower Letter S,549.332,,,,,,,,,,,5593433,
41369311,41369294,1,False,secondary,Delaware Turnpike,307.504,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41369311,41308653,0,False,secondary,Delaware Turnpike,955.384,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41374925,41375031,0,False,residential,Castle Road,835.17,,,,,,,,,,,5576964,
41374925,41444557,0,False,residential,Indian Ledge Road,1044.972,,,,,,,,,,,5591348,
41374925,41281646,0,False,residential,Indian Ledge Road,72.413,,,,,,,,,,,5591348,
41375031,41374925,0,False,residential,Castle Road,835.17,,,,,,,,,,,5576964,
41381177,41381197,0,False,residential,Smith Lane,224.005,,,,,,,,,,,5577471,
41381197,41400487,0,False,residential,Apple Blossom Lane,171.698,,,,,,,,,,,5589237,
41381197,41381222,0,False,residential,Smith Lane,161.734,,,,,,,,,,,5577471,
41381197,41381177,0,False,residential,Smith Lane,224.005,,,,,,,,,,,5577471,
41381222,41381232,0,False,residential,Smith Lane,143.353,,,,,,,,,,,5577471,
41381222,41381197,0,False,residential,Smith Lane,161.734,,,,,,,,,,,5577471,
41381222,41396981,0,False,residential,Elizabeth Drive,324.734,,,,,,,,,,,5578699,
41381232,41381222,0,False,residential,Smith Lane,143.353,,,,,,,,,,,5577471,
41381232,41396981,0,False,residential,Robin Drive,114.832,,,,,,,,,,,5578996,
41381232,41400487,0,False,residential,Robin Drive,110.946,,,,,,,,,,,5578996,
41381434,41381456,0,False,residential,Saddleback Road,492.624,,,,,,,,,,,5577491,
41381434,2616618170,0,False,residential,Harmony Lane,157.852,,,,,,,,,,,5592185,
41381434,41520386,0,False,tertiary,Pinnacle Road,480.982,,,,,,,,,,,58127448,CR 303
41381434,41356547,0,False,tertiary,Pinnacle Road,139.683,,,,,,,,,,,58127448,CR 303
41381456,41381434,0,False,residential,Saddleback Road,492.624,,,,,,,,,,,5577491,
41384890,41384990,0,False,tertiary,Krumkill Road,52.836,,,,35 mph,,,,,,,159115283,
41384890,41384899,0,False,residential,Old Krum Kill Road,24.948,,,,,,,,,,,5577810,
41384890,41319280,0,False,tertiary,Krumkill Road,975.561,,,,35 mph,,,yes,,,,"[159115282, 159115283, 204725966]",
41384899,41384890,0,False,residential,Old Krum Kill Road,24.948,,,,,,,,,,,5577810,
41384899,41384990,0,False,residential,Old Krum Kill Road,55.156,,,,,,,,,,,204725969,
41384899,41384959,0,False,residential,Old Krum Kill Road,284.587,,,,,,,,,,,204725969,
41384959,41384899,0,False,residential,Old Krum Kill Road,284.587,,,,,,,,,,,204725969,
41384990,41384890,0,False,tertiary,Krumkill Road,52.836,,,,35 mph,,,,,,,159115283,
41384990,41505711,0,False,tertiary,Krumkill Road,1234.045,,,,35 mph,,,,,,,159115283,
41384990,41384899,0,False,residential,Old Krum Kill Road,55.156,,,,,,,,,,,204725969,
41386890,41386919,0,False,residential,Salisbury Lane,201.654,,,,,,,,,,,5577962,
41386890,41420455,0,False,residential,Junco Lane,233.979,,,,,,,,,,,5580646,
41386890,41491771,0,False,residential,Wolf Hill Road,363.573,,,,,,,,,,,5589566,
41386890,41349474,0,False,residential,Wolf Hill Road,632.109,,,,,,,,,,,5589566,
41386919,41386890,0,False,residential,Salisbury Lane,201.654,,,,,,,,,,,5577962,
41387082,41387094,0,False,residential,Kobe Lane,98.374,,,,,,,,,,,5577976,
41387082,41394927,0,False,secondary,Altamont Road,1030.968,,,,"['45 mph', '55 mph']",,,,,,,"[118777953, 118777957]",NY 156
41387082,41397745,0,False,secondary,Altamont Road,277.375,,,,45 mph,,,,,,,118777957,NY 156
41387094,41387082,0,False,residential,Kobe Lane,98.374,,,,,,,,,,,5577976,
41393009,41424677,0,False,residential,"['Caradale Drive', 'Overlook Drive']",907.232,,,,,,,,,,,"[5581022, 5578447]",
41393009,41424677,1,False,residential,Swift Road,147.466,,,,,,,,,,,5583986,
41393009,41276452,0,False,residential,Swift Road,173.036,,,,,,,,,,,5583986,
41393492,41393499,0,False,residential,Hill Drive,142.463,,,,,,,,,,,5578490,
41393499,41393510,0,False,residential,Hill Drive,84.241,,,,,,,,,,,5578490,
41393499,41393492,0,False,residential,Hill Drive,142.463,,,,,,,,,,,5578490,
41393499,41450698,0,False,tertiary,Picard Road,181.17,,,,45 mph,,,,,,,5583323,CR 307
41393499,41450645,0,False,tertiary,Picard Road,1345.43,,,,45 mph,,,,,,,5583323,CR 307
41393510,41393499,0,False,residential,Hill Drive,84.241,,,,,,,,,,,5578490,
41393510,41354176,0,False,secondary,New Salem Road,888.777,,,,,,,,,,,5584058,NY 85A
41393510,41450698,0,False,secondary,New Salem Road,152.263,,,,,,,,,,,5584058,NY 85A
41394874,41394927,0,False,residential,Tygert Road,1173.825,,,,40 mph,,,yes,,,,"[5578562, 443652963, 443652894]",
41394874,41410723,0,False,tertiary,Picard Road,238.632,,,,45 mph,,,,,,,5583323,CR 307
41394874,41450525,0,False,tertiary,Picard Road,1723.15,,,,45 mph,,,,,,,5583323,CR 307
41394927,41311926,0,False,secondary,Altamont Road,1578.734,,,,55 mph,,,,,,,118777953,NY 156
41394927,41387082,0,False,secondary,Altamont Road,1030.968,,,,"['55 mph', '45 mph']",,,,,,,"[118777953, 118777957]",NY 156
41394927,41394967,0,False,residential,Tygert Road,661.687,,,,55 mph,,,,,,,211519697,
41394927,41394874,0,False,residential,Tygert Road,1173.825,,,,40 mph,,,yes,,,,"[5578562, 443652963, 443652894]",
41394967,41397745,0,False,residential,Koonz Road,1404.756,,,,30 mph,,,,,,,5583973,
41394967,41394927,0,False,residential,Tygert Road,661.687,,,,55 mph,,,,,,,211519697,
41396907,41396907,0,False,residential,Elizabeth Drive,75.726,,,,,,,,,,,5578693,
41396907,41396907,1,False,residential,Elizabeth Drive,75.726,,,,,,,,,,,5578693,
41396907,41396981,0,False,residential,Elizabeth Drive,30.56,,,,,,,,,,,5578699,
41396981,41396907,0,False,residential,Elizabeth Drive,30.56,,,,,,,,,,,5578699,
41396981,41381222,0,False,residential,Elizabeth Drive,324.734,,,,,,,,,,,5578699,
41396981,41381232,0,False,residential,Robin Drive,114.832,,,,,,,,,,,5578996,
41397745,41394967,0,False,residential,Koonz Road,1404.756,,,,30 mph,,,,,,,5583973,
41397745,41387082,0,False,secondary,Altamont Road,277.375,,,,45 mph,,,,,,,118777957,NY 156
41398787,41398787,0,False,residential,Talon Drive,129.698,,,,,,,,,,,5578829,
41398787,41398787,1,False,residential,Talon Drive,129.698,,,,,,,,,,,5578829,
41398787,41398849,0,False,residential,Talon Drive,336.541,,,,,,,,,,,5578836,
41398849,41398787,0,False,residential,Talon Drive,336.541,,,,,,,,,,,5578836,
41398849,41403339,0,False,unclassified,Upper Font Grove Road,60.026,,,,35 mph,,,,,,,5579201,
41398849,41403322,0,False,unclassified,Upper Font Grove Road,249.076,,,,35 mph,,,,,,,5579201,
41400487,41381197,0,False,residential,Apple Blossom Lane,171.698,,,,,,,,,,,5589237,
41400487,41381232,0,False,residential,Robin Drive,110.946,,,,,,,,,,,5578996,
41400487,41511688,0,False,residential,Apple Blossom Lane,120.209,,,,,,,,,,,5589237,
41402076,41402109,0,False,residential,Maintenance Lane,296.556,,,,,,,,,,,5579129,
41402076,41435163,0,False,secondary,Thacher Park Road,1616.914,,,,30 mph,,,,,,,58123478,NY 157
41402076,41413733,0,False,secondary,Thacher Park Road,3492.318,,,,"['55 mph', '30 mph']",,,,,,,"[5584506, 58123478]",NY 157
41402109,41402076,0,False,residential,Maintenance Lane,296.556,,,,,,,,,,,5579129,
41403322,41398849,0,False,unclassified,Upper Font Grove Road,249.076,,,,35 mph,,,,,,,5579201,
41403322,41308045,0,False,unclassified,Upper Font Grove Road,356.47,,,,35 mph,,,,,,,5579201,
41403322,41533137,0,False,residential,Ridge Road,166.506,,,,,,,,,,,5591379,
41403339,41398849,0,False,unclassified,Upper Font Grove Road,60.026,,,,35 mph,,,,,,,5579201,
41403339,41331870,0,False,tertiary,Font Grove Road,1854.412,,,,,,,,,,,5594602,CR 306
41405380,41405433,0,False,residential,Littles Lane,427.256,,,,,,,,,,,5579389,
41405380,41308236,0,False,residential,Crow Ridge Road,911.419,,,,,,,,,,,5580753,
41405433,41405380,0,False,residential,Littles Lane,427.256,,,,,,,,,,,5579389,
41406142,41351453,0,False,residential,Cliff View Lane,352.379,,,,,,,,,,,5579460,
41410216,41410291,0,False,residential,Tower 2 Lane,632.09,,,,,,,,,,,5579771,
41410216,41441524,0,False,tertiary,Pinnacle Road,856.666,,,,,,,,,,,58127448,CR 303
41410216,41356562,0,False,tertiary,Pinnacle Road,597.611,,,,,,,,,,,58127448,CR 303
41410291,41410216,0,False,residential,Tower 2 Lane,632.09,,,,,,,,,,,5579771,
41410723,41410771,0,False,residential,Sumac Hollow,322.68,,,,,,,,,,,5579821,
41410723,41450645,0,False,tertiary,Picard Road,305.712,,,,45 mph,,,,,,,5583323,CR 307
41410723,41394874,0,False,tertiary,Picard Road,238.632,,,,45 mph,,,,,,,5583323,CR 307
41410771,41410723,0,False,residential,Sumac Hollow,322.68,,,,,,,,,,,5579821,
41411601,41262597,0,False,tertiary,Font Grove Road,18.937,,,,,,,,,,,5594602,CR 306
41411601,41411625,0,False,residential,Rigoberto,274.945,,,,,,,,,,,5579873,
41411601,41505711,0,False,tertiary,Font Grove Road,451.353,,,,,,,,,,,5594602,CR 306
41411625,41411601,0,False,residential,Rigoberto,274.945,,,,,,,,,,,5579873,
41413509,41520386,0,False,tertiary,Pinnacle Road,81.608,,,,,,,,,,,58127448,CR 303
41413509,41413511,0,False,tertiary,Beaver Dam Road,107.087,,,,,,,,,,,58127458,
41413511,41520386,0,False,tertiary,Pinnacle Road,83.192,,,,,,,,,,,5590078,
41413511,41413733,0,False,tertiary,Beaver Dam Road,2636.428,,,,,,,,,,,58127436,CR 311
41413511,41413509,0,False,tertiary,Beaver Dam Road,107.087,,,,,,,,,,,58127458,
41413733,41402076,0,False,secondary,Thacher Park Road,3492.318,,,,"['55 mph', '30 mph']",,,,,,,"[5584506, 58123478]",NY 157
41413733,41463458,0,False,secondary,Thacher Park Road,1040.998,,,,55 mph,,,,,,,5584506,NY 157
41413733,41413511,0,False,tertiary,Beaver Dam Road,2636.428,,,,,,,,,,,58127436,CR 311
41420455,41386890,0,False,residential,Junco Lane,233.979,,,,,,,,,,,5580646,
41420906,41331886,0,False,residential,Pauley Lane,942.879,,,,,,,,,,,5580700,
41422351,41308492,0,False,secondary,Thatcher Park Road,125.948,,,,55 mph,,,,,,,5580812,NY 157
41422351,41463458,0,False,secondary,Thacher Park Road,232.766,,,,55 mph,,,,,,,5584506,NY 157
41422351,41308500,0,False,secondary,Thacher Park Road,108.889,,,,55 mph,,,,,,,5584506,NY 157
41422639,41320318,0,False,residential,Rhema Road,108.831,,,,,,,,,,,5580838,
41424677,41393009,0,False,residential,"['Caradale Drive', 'Overlook Drive']",907.232,,,,,,,,,,,"[5581022, 5578447]",
41424677,41393009,1,False,residential,Swift Road,147.466,,,,,,,,,,,5583986,
