osmid,x,y,ref,highway
41398787,-73.886005,42.634338,,
41398849,-73.882345,42.632991,,
41400487,-73.917202,42.649163,,
41402076,-74.005246,42.647962,,
41402109,-74.0067039,42.6456655,,
41403322,-73.882882,42.630788,,
41403339,-73.882195,42.633519,,
41405380,-73.939698,42.632705,,
41405433,-73.940893,42.631204,,
41406142,-73.967169,42.637014,,
41410216,-74.007414,42.626016,,
41410291,-74.01201,42.627333,,
41410723,-73.97433,42.646464,,
41410771,-73.977742,42.645459,,
41411601,-73.896722,42.654676,,
41411625,-73.899926,42.65536,,
41413509,-74.0014044,42.6388767,,
41413511,-74.0001154,42.6390446,,
41413733,-73.982204,42.624699,,
41420455,-74.002002,42.604778,,
41420906,-73.88182,42.653117,,
41422351,-73.975878,42.61511,,
41422639,-74.003403,42.634003,,
41424677,-73.925301,42.630464,,
41434234,-73.956912,42.644614,,
41434269,-73.957283,42.648176,,
41435163,-74.019343,42.655254,,
41440425,-73.9219312,42.6289406,,
41440436,-73.921982,42.628635,,
41441524,-74.001984,42.632373,,
41441754,-73.933615,42.636702,,
41441798,-73.931774,42.638965,,
41444557,-73.979681,42.611289,,
41444584,-73.982565,42.61468,,
41446201,-73.906291,42.644184,,
41446294,-73.90454,42.658416,,
41448187,-73.954899,42.64453,,
41448190,-73.954842,42.644641,,
41448195,-73.950568,42.645714,,
41450525,-73.990078,42.657932,,
41450645,-73.972223,42.644216,,
41450698,-73.970022,42.631017,,
41456790,-73.901779,42.664973,,
41458938,-73.962559,42.640026,,
41458950,-73.961457,42.641825,,
41461474,-74.005997,42.630794,,
41461476,-74.005748,42.630928,,
41461495,-74.003507,42.632854,,
41463458,-73.978089,42.615906,,
41465438,-74.006356,42.631396,,
41466188,-73.9158394,42.6584014,,traffic_signals
41466223,-73.909923,42.659935,,
41467556,-73.912966,42.646543,,
41467573,-73.9158651,42.6454114,,turning_circle
41467787,-73.989571,42.658068,,
41469696,-73.97763,42.6435,,
41470351,-73.906338,42.662785,,
41475985,-74.003896,42.633303,,
41480045,-73.989516,42.658846,,
41486680,-73.911382,42.6459878,,
41486696,-73.9110848,42.6477366,,turning_loop
41491771,-74.005722,42.603337,,
41491821,-74.00502,42.611099,,
41493268,-73.955364,42.638356,,
41505711,-73.897725,42.658667,,
41511688,-73.917958,42.648245,,
41514921,-73.990745,42.600991,,
41520386,-74.0006555,42.6385143,,
41522832,-73.959492,42.63931,,
41528118,-73.941556,42.660408,,
41528741,-73.922101,42.630046,,
41532523,-73.980155,42.612241,,
41533137,-73.884424,42.631626,,
41538822,-73.975624,42.606968,,
41540897,-74.020215,42.653395,,
41549816,-74.01902,42.645498,,
41565375,-73.977581,42.62816,,
451502356,-73.921212,42.6494822,,
451502359,-73.9209155,42.649331,,
451518620,-73.9204148,42.6490489,,
451518626,-73.9210481,42.6492171,,
451518679,-73.9209212,42.6493996,,
1335189337,-73.9206825,42.6501772,,
1335189351,-73.9212939,42.6493001,,
1335189352,-73.9211717,42.6494956,,
1335189359,-73.9218791,42.6493781,,
2616618170,-74.0019417,42.6340826,,
4374890876,-73.9586213,42.6424609,,
4374892089,-73.9586232,42.6442774,,
