osmid,x,y,ref,highway
49173134,-77.0011164,38.9824392,,
49173156,-76.9985361,38.984766,,traffic_signals
49173157,-76.998359,38.984893,,
49173160,-76.9976327,38.9852302,,
49173165,-76.997047,38.985523,,
49173166,-76.996406,38.986083,,
49173169,-76.996093,38.986362,,
49173176,-76.995018,38.987342,,traffic_signals
49173181,-76.994163,38.988132,,
49173187,-76.993736,38.989017,,
49173196,-76.992702,38.9935087,,
49173198,-76.9925926,38.9939455,,traffic_signals
49173821,-77.012161,38.983837,,
49173827,-77.010871,38.983837,,
49175663,-76.992973,38.986579,,
49175670,-76.991615,38.986934,,
49175672,-76.990837,38.987266,,mini_roundabout
49175676,-76.990097,38.987686,,
49175680,-76.9892978,38.9880777,,
49188193,-77.0193322,38.9791563,,
49188197,-77.01828,38.980705,,
49188222,-77.0159919,38.9833962,,
49189302,-76.993804,38.987995,,
49189309,-76.993026,38.988357,,
49189315,-76.992561,38.989078,,
49189319,-76.991935,38.989578,,
49189321,-76.991249,38.989982,,
49189323,-76.990554,38.990394,,
49189992,-76.992149,38.992397,,
49189997,-76.9915356,38.992641,,
49190208,-77.003456,38.970733,,
49190209,-77.0032206,38.9709293,,
49190212,-77.000427,38.973247,,
49190218,-76.99855,38.973953,,
49190879,-77.017242,38.977333,,
49190880,-77.016601,38.978229,,
49190882,-77.01493,38.980594,,
49190883,-77.013671,38.982292,,stop
49190885,-77.012954,38.983062,,
49192000,-76.993003,38.985549,,
49192003,-76.992744,38.985656,,
49192004,-76.991966,38.985996,,
49192005,-76.990371,38.986682,,
49192007,-76.989028,38.987224,,
49192008,-76.997375,38.983135,,
49192010,-76.996788,38.983436,,
49192011,-76.996124,38.983741,,
49192014,-76.995475,38.984066,,
49192016,-76.99485,38.984611,,
49192018,-76.994285,38.985122,,
49192019,-76.9939055,38.9854881,,
49192021,-77.001655,38.977962,,stop
49192023,-77.001251,38.979045,,
49192027,-77.000747,38.9804,,
49192042,-76.9991908,38.98224,,
49194891,-76.9997646,38.9826101,,
49196999,-76.9901153,38.9911897,,
49197006,-76.9884512,38.9895115,,
49197011,-76.9877989,38.9889578,,traffic_signals
49197013,-76.9876632,38.9888197,,traffic_signals
49197016,-76.9872537,38.9885354,,
49197433,-76.991065,38.97829,,
49199378,-76.999267,38.972896,,
49199381,-76.998184,38.973178,,
49199384,-76.997726,38.973316,,
49199388,-76.9968651,38.9729922,,
49200675,-77.010948,38.980354,,
49200687,-77.009941,38.979228,,
49200688,-77.009284,38.97924,,
49201159,-77.008941,38.975479,,
49201170,-77.007446,38.975986,,
49201199,-77.005577,38.977584,,
49205738,-77.004791,38.970314,,
49205740,-77.003852,38.971019,,
49208399,-76.988914,38.988052,,
49208405,-76.99205,38.990776,,
49208407,-76.9922071,38.9909697,,
49210162,-77.004341,38.979301,,
49210165,-77.0042905,38.9791123,,
49210167,-77.0043871,38.9789163,,
49210173,-77.0041993,38.978639,,
49210179,-77.003494,38.978511,,
49210181,-77.0032659,38.9784618,,
49210197,-77.004692,38.978641,,
49210203,-77.003303,38.978607,,
49210205,-77.0032735,38.9788386,,
49210218,-77.0031365,38.9789606,,
49210223,-77.0022895,38.9795866,,
49210649,-76.9984258,38.9829658,,turning_circle
49210657,-76.997627,38.983482,,
49213397,-77.010978,38.975788,,
49213401,-77.009239,38.977294,,
49217769,-77.008094,38.98603,,
49218759,-76.99784,38.978187,,
49219360,-77.002571,38.970092,,
49219362,-77.003356,38.970657,,
49219368,-77.005012,38.971858,,
49219848,-77.007827,38.971412,,
49219850,-77.007003,38.972042,,
49220115,-76.988471,38.981235,,
49220131,-76.988891,38.979496,,
49220540,-77.014328,38.98384,,
49223796,-76.994422,38.977062,,
49223797,-76.993713,38.977409,,
49223798,-76.992553,38.977973,,
49226047,-77.001625,38.968246,,
49226051,-77.002288,38.968929,,
49226054,-77.002815,38.96981,,
49228761,-77.017753,38.985641,,
49232567,-76.9945669,38.9800298,,
49232575,-76.993247,38.980075,,
49237250,-77.002227,38.978668,,
49238035,-77.017028,38.985164,,
49238041,-77.015754,38.986415,,
49239950,-77.005447,38.988796,,
49239954,-77.003974,38.989143,,
49239956,-77.0029467,38.9893718,,
49248878,-76.994827,38.982048,,
49249870,-76.989654,38.982795,,
49249879,-76.990669,38.982383,,
49249883,-76.990806,38.982246,,
49250760,-76.998916,38.974929,,
49250764,-76.998382,38.976863,,
49250774,-76.9978743,38.971971,,
49251325,-77.007926,38.978343,,
49251329,-77.009277,38.979732,,
49251335,-77.010292,38.981033,,traffic_signals
49251342,-77.012779,38.981792,,
49251343,-77.014938,38.983005,,
49251345,-77.0155109,38.9832712,,traffic_signals
49251364,-77.0191511,38.9851627,,traffic_signals
49251453,-77.0052293,38.9839933,,
49251466,-77.0041697,38.9825473,,
49251482,-76.997306,38.977909,,
49251487,-76.996795,38.977272,,
49251506,-76.993965,38.977718,,
49255623,-77.0028227,38.9829551,,
49255627,-77.00238,38.983238,,
49256985,-77.0095756,38.9730338,,
49257333,-77.001289,38.974506,,
49257335,-77.001846,38.975635,,
49257345,-77.004035,38.978145,,
49257351,-77.001129,38.974529,,
49259198,-77.013809,38.978767,,
49259200,-77.01403,38.979385,,
49259207,-77.013931,38.980159,,
49259431,-76.994056,38.981758,,
49259783,-77.003406,38.9908556,,
49259791,-77.004211,38.992485,,
49261261,-77.000008,38.970089,,
49261464,-77.0020076,38.9815259,,
49262037,-76.991317,38.9784104,,
49264819,-76.9984588,38.9799144,,turning_circle
49264822,-76.997604,38.979309,,
49264827,-76.9962948,38.9792006,,
49265638,-77.014793,38.977432,,
49265644,-77.012954,38.979732,,
49267093,-76.9943577,38.9752684,,traffic_signals
49267099,-76.9925385,38.9755067,,
49268294,-77.0058763,38.9809958,,
49268303,-77.0074323,38.9826668,,
49269901,-77.0066915,38.9802071,,
49269907,-77.0084669,38.9821213,,
49272257,-76.997978,38.983985,,
49272398,-76.9939281,38.9809234,,
49272406,-76.99459,38.981151,,
49272409,-76.996892,38.9818452,,
49275147,-77.00465,38.9910911,,
49277063,-77.003471,38.968009,,
49277064,-77.004295,38.968639,,
49277068,-77.006713,38.970535,,
49277078,-77.009544,38.9730405,,
49278020,-76.996269,38.984794,,
49278021,-76.995201,38.985752,,
49280068,-76.9920452,38.9916889,,
49280071,-76.9919915,38.991826,,
49280491,-77.005889,38.971172,,
49280826,-76.991546,38.983093,,
49280828,-76.9913221,38.9831879,,
49280839,-76.9895478,38.98346,,
49281184,-77.012062,38.976257,,
49281573,-76.995887,38.976875,,
49284868,-77.009262,38.978343,,
49286676,-77.010734,38.980636,,
49286939,-77.013442,38.976856,,
49286943,-77.00949,38.981548,,
49286958,-77.006515,38.983451,,
49286999,-77.003768,38.988616,,
49287374,-76.993331,38.982189,,
49287390,-76.993247,38.983791,,
49288102,-76.9981283,38.9841945,,
49288663,-76.9930886,38.9764641,,
49288668,-76.9919138,38.9777006,,traffic_signals
49288685,-76.9889848,38.9816018,,
49288691,-76.9881855,38.985903,,traffic_signals
49292774,-76.988121,38.979801,,
49292776,-76.987953,38.979526,,
49293563,-76.998336,38.980461,,
49295217,-76.9894674,38.9818976,,
49295229,-76.989341,38.984107,,
49295238,-76.989913,38.985702,,
49295258,-76.9933613,38.9898304,,
49295568,-76.9876305,38.9811863,,
49295571,-76.9867456,38.9811514,,
49297820,-76.990005,38.976474,,
49300307,-77.0165414,38.9844072,,
49300318,-77.0184507,38.9861014,,
49300428,-77.004287,38.969924,,
49300464,-76.9888477,38.9777051,,
49301749,-77.019653,38.981887,,
49301751,-77.020912,38.982704,,
49303252,-77.007904,38.979042,,
49303254,-77.0074879,38.9794225,,
49312278,-76.993728,38.979263,,
49312279,-76.994316,38.978492,,
49312282,-76.99517,38.977386,,
49312293,-76.996826,38.976169,,
49312300,-77.002815,38.97422,,
49312304,-77.006301,38.973743,,
49312309,-77.007843,38.973506,,
49312311,-77.0086414,38.9733736,,
49314596,-76.995689,38.978492,,
49315643,-77.00653,38.974647,,
49315676,-77.005622,38.978057,,traffic_signals
49315686,-76.995632,38.9756312,,
49317661,-76.991661,38.983829,,
49317675,-76.993003,38.986785,,
49318353,-77.013847,38.985992,,
49318768,-77.003471,38.969284,,
49319636,-77.009277,38.987068,,turning_circle
49319667,-77.00457,38.995162,,
49320012,-76.9870377,38.9789907,,
49320015,-76.986938,38.980266,,
49324055,-77.003181,38.974903,,
49326108,-77.015525,38.982231,,
49326110,-77.013977,38.98431,,
49329268,-76.993736,38.986736,,turning_circle
49334264,-77.0092098,38.9843237,,
49334267,-77.008644,38.986057,,
49334580,-76.997077,38.974353,,
49335342,-77.008911,38.974281,,
49341934,-77.00875,38.97784,,
49345320,-77.014816,38.978824,,
49349839,-76.997169,38.980712,,
49350144,-77.0059015,38.9958673,,traffic_signals
49350247,-77.0063378,38.989587,,
49350253,-77.0063181,38.9897106,,
49353768,-77.014762,38.984748,,
49355641,-77.0058745,38.9826693,,
49355645,-77.004386,38.981067,,
49359025,-77.015502,38.985363,,turning_circle
49365274,-77.012298,38.988121,,
49365307,-77.0056011,38.9961654,,
49368754,-76.9891857,38.9859838,,
49372029,-76.989555,38.979328,,
49372034,-76.9875876,38.9800041,,
49374631,-77.002784,38.973274,,turning_circle
49732215,-77.0033751,38.9664143,,
49771453,-77.0084638,38.9703917,,
49782669,-77.0044528,38.9672567,,
49836036,-77.0052433,38.9678746,,
50572929,-76.9892961,38.9760048,,
393448729,-77.013175,38.986923,,
393448911,-76.9929698,38.9924362,,
554978721,-76.9914057,38.9927215,,
638093743,-77.0194206,38.9790375,,
638093913,-77.0100315,38.9717107,,
642910303,-76.9937565,38.9758469,,
647094013,-77.008244,38.9710871,,
647094031,-77.0108356,38.9724807,,
647098998,-77.0035536,38.9665538,,
647099001,-77.0045626,38.9673425,,
667222092,-76.989797,38.9908477,,
667222109,-76.994094,38.9753352,,traffic_signals
667222115,-76.9917547,38.9776329,,traffic_signals
667222117,-76.991149,38.9783287,,
667222136,-76.9878925,38.9881546,,
667222138,-76.9881653,38.9880404,,
667222139,-76.9883181,38.988016,,
673050175,-77.0031535,38.994067,,
673050178,-77.0029903,38.9942173,,
673050183,-77.0033721,38.9944143,,
673050186,-77.0036519,38.986144,,stop
673050203,-76.9896659,38.9805334,,traffic_signals
673050210,-76.9895482,38.9804812,,traffic_signals
911545559,-77.0011637,38.9692187,,
911545581,-77.0002655,38.9688089,,traffic_signals
911545596,-76.9983142,38.9731417,,
945537542,-77.0204844,38.9808305,,
945540747,-77.0179776,38.9813087,,
945540763,-77.0185891,38.9812169,,
1037961226,-77.0115789,38.9812289,,
1156539156,-76.9940625,38.9755632,,
1156539157,-76.9947758,38.9754201,,
1156539163,-76.9964944,38.9766814,,
1156539173,-76.994221,38.9810468,,
1156539185,-77.0040464,38.9791832,,
1156539186,-77.0032976,38.9786498,,
1156539187,-76.9936654,38.9757377,,
1156539189,-76.998737,38.9850477,,
1156539191,-76.9947061,38.9749904,,
1156539193,-76.9957388,38.9785987,,
1156539195,-76.9929876,38.9754676,,
1156539201,-76.9963512,38.9767677,,
1156539205,-76.9964786,38.9768171,,
1156539216,-76.9943045,38.9807304,,
1156539220,-77.0034832,38.9790372,,
1156555570,-76.9922708,38.9907167,,
1156555611,-76.9869358,38.9781191,,
1156555621,-76.9918695,38.9917261,,
1156555653,-76.9877086,38.9883822,,
1156555679,-76.9878665,38.9883688,,
1156555704,-76.9927559,38.9924048,,
1239321052,-77.0024759,38.9657115,,traffic_signals
1377285833,-77.0030618,38.9782045,,
1502497072,-76.9880084,38.9858889,,traffic_signals
1502527507,-76.9952071,38.9754306,,
1502527547,-76.9977081,38.9721489,,
1502527826,-76.9882296,38.9854973,,
1502527831,-76.9881426,38.9847741,,
2001268951,-77.0181339,38.9786402,,
2332345359,-76.999426,38.9836617,,
2427500671,-76.9905638,38.9791154,,
2427503573,-76.9915302,38.9816198,,
2427503583,-76.9886251,38.9834224,,
2427503593,-76.9891077,38.9816885,,
2427530645,-76.9883183,38.9833119,,traffic_signals
2427536659,-76.9850805,38.9871849,,
2535143061,-77.014213,38.985485,,traffic_signals
2585758486,-77.0030985,38.9710231,,
2708075016,-76.9923262,38.9935227,,
3047744925,-76.9880852,38.9875178,,
3047745138,-76.9894542,38.9881653,,
3047745154,-76.9894613,38.98802,,
3047745156,-76.9880757,38.9878599,,
3047745159,-76.9882808,38.9869854,,
3047784986,-76.9942832,38.9753428,,traffic_signals
3047784987,-76.988858,38.9815113,,
3067510416,-76.9924318,38.9768941,,
3366677293,-77.0104898,38.9821244,,
3369108607,-77.0128127,38.9738729,,
3656058773,-77.0048304,38.9918562,,
3657250002,-77.0060833,38.9685311,,traffic_signals
3657250006,-77.0156123,38.976281,,
3657250007,-77.0185903,38.978383,,traffic_signals
3744950266,-77.0137115,38.9747739,,traffic_signals
3748744215,-77.0092424,38.9774505,,
3748744219,-77.0091186,38.9758357,,
4027206974,-77.0064811,38.9896616,,
4059225149,-76.9894137,38.9818267,,
4059225150,-76.989525,38.981858,,
4059225151,-76.9896444,38.981882,,
4059225152,-76.9897892,38.9819476,,
4059225153,-76.9896699,38.9819706,,
4059225154,-76.9895746,38.9821165,,
4059225155,-76.9894995,38.9820206,,
4059225156,-76.9896189,38.9820217,,
4059225173,-76.9883887,38.9851663,,
4059225174,-76.9882947,38.9859113,,
4059225177,-76.9886257,38.9833463,,
4059225178,-76.9884779,38.983374,,traffic_signals
4059225179,-76.9943342,38.9878455,,
4135067936,-77.005119,38.969276,,
4135067937,-77.0056923,38.9697302,,
4919531918,-76.9880969,38.9876432,,
5029253279,-77.0108763,38.9824078,,turning_circle
5093112702,-77.003213,38.9749385,,
5093112704,-77.003489,38.974441,,
5561880015,-77.002423,38.9658768,,
5561880016,-77.0023213,38.965824,,
5561880017,-77.0027439,38.9659184,,
5561880521,-77.0023357,38.9660029,,
