u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66592300,66611912,0,False,residential,Wesley Drive,177.886,2,12.2,,,,,,,,,9048899,
66592300,66609060,0,False,residential,Wesley Drive,344.359,2,12.2,,,,,,,,,9048899,
66592363,66591530,0,False,residential,Asylum Street,1159.674,1,9.1,,,,,,,,,9048764,
66592363,66618069,0,False,residential,,212.815,,,,,,,,,,,9048807,
66592363,66594787,0,False,residential,Asylum Street,663.192,1,9.1,,,,,,,,,9048890,
66592557,66612337,0,False,secondary,Millville Road,84.524,2,15.2,,,,,,,,,9048749,
66592557,66620863,0,False,secondary,Millville Road,296.399,2,15.2,,,,,,,,,9048749,
66592557,66622861,0,False,residential,,260.795,,,,,,,,,,,9048792,
66592818,66623294,0,False,residential,Chapin Court,164.523,2,15.2,,,,,,,,,9048718,
66592818,66604866,0,False,residential,Wood Drive,411.795,2,15.2,,,,,,,,,9048774,
66592818,66622789,0,False,residential,Wood Drive,142.805,2,15.2,,,,,,,,,9048774,
66593102,66620201,0,False,secondary,Providence Road,272.25,2,12.2,,,,,,,,,9048702,
66593102,66606347,0,False,secondary,Providence Road,588.466,2,12.2,,,,,,,,,9048702,
66593102,66597209,0,False,residential,,248.312,,,,,,,,,,,9048791,
66593418,66594371,0,False,secondary,Main Street,42.233,2,15.2,,,,,,,,,9048692,
66593418,66604479,0,False,secondary,Main Street,189.279,2,15.2,,,,,,,,,9048692,
66593418,66605757,0,False,secondary,Main Street,63.591,,15.2,,,,,,,,,9048706,
66593724,66596922,0,False,residential,Puddingstone Lane,138.46,2,,,,,,,,,,9048662,
66593724,66621107,0,False,residential,Colonial Drive,689.241,2,,,,,,,,,,9048668,
66593724,66620201,0,False,residential,Colonial Drive,535.398,2,,,,,,,,,,9048668,
66593781,66612797,0,False,residential,Bicknell Drive,307.943,2,,,,,,,,,,9048673,
66593781,66595384,0,False,residential,Crestview Drive,195.338,2,,,,,,,,,,9048897,
66593781,66621017,0,False,residential,George Street,600.057,2,11.6,,,,,,,,,9048901,
66593788,66620398,0,False,residential,Vincent Road,260.292,2,15.2,,25 mph,,,,,,,9048666,
66593788,66635052,0,False,residential,Vincent Road,529.047,2,15.2,,25 mph,,,,,,,9048666,
66593788,66633886,0,False,residential,Blueberry Drive,284.644,2,15.2,,25 mph,,,,,,,9048707,
66594030,66623832,0,False,secondary,Hartford Avenue West,198.083,2,12.2,,,,,,,,,9048731,
66594030,66626531,0,False,secondary,Hartford Avenue West,197.513,2,12.2,,,,,,,,,9048731,
66594030,66627528,0,False,residential,,311.747,,,,,,,,,,,9048873,
66594137,66614765,0,False,residential,,99.126,,,,,,,,,,,9048779,
66594192,66597467,0,False,secondary,North Avenue,81.814,2,13.7,,,,,,,,,9048691,
66594192,66614939,0,False,secondary,North Avenue,540.878,2,13.7,,,,,,,,,9048691,
66594192,66607617,0,False,residential,Hopedale Street,408.438,2,9.1,,,,,,,,,9048912,
66594285,66632713,0,False,secondary,Northbridge Road,49.816,,10.7,,,,,,,,,9048723,
66594285,66635441,0,False,secondary,Northbridge Road,47.112,2,10.7,,,,,,,,,9048892,
66594285,66617942,0,False,secondary,Northbridge Road,498.589,2,10.7,,,,,,,,,9048892,
66594371,66605757,0,False,primary,Milford Road,37.329,2,13.7,,40 mph,,,,,,,9048650,MA 16
66594371,66593418,0,False,secondary,Main Street,42.233,2,15.2,,,,,,,,,9048692,
66594371,66603979,0,False,secondary,North Avenue,692.738,2,13.7,,,,,,,,,9048691,
66594371,66610519,0,False,primary,Hastings Street,124.294,2,16.8,,,,,,,,,9048696,MA 16
66594637,66590986,0,False,residential,,91.979,,,,,,,,,,,9048783,
66594655,66601636,0,False,residential,Oak Hill Road,205.81,2,,,,,,,,,,9048674,
66594670,66596418,0,False,residential,Lovell Street,897.305,1,7.6,,,,,,,,,9048732,
66594670,66627966,0,False,residential,Blackstone Street,43.5,2,12.2,,,,,,,,,9048741,
66594670,66619261,0,False,residential,Blackstone Street,1084.239,2,12.2,,,,,,,,,9048741,
66594787,66596418,0,False,residential,Pleasant Street,1001.638,1,12.2,,,,,,,,,9048727,
66594787,66612989,0,False,residential,Pleasant Street,228.866,1,12.2,,,,,,,,,9048727,
66594787,66592363,0,False,residential,Asylum Street,663.192,1,9.1,,,,,,,,,9048890,
66594912,66591737,0,False,residential,Carby Drive,139.462,2,15.2,,,,,,,,,9048695,
66594912,66618635,0,False,residential,Teresa Drive,184.686,2,14.0,,,,,,,,,9048744,
66594912,66622869,0,False,residential,Teresa Drive,193.625,2,14.0,,,,,,,,,9048744,
66595020,66608343,0,False,residential,Calumet Circle,32.04,2,15.2,,20 mph,,,,,,,9048772,
66595020,66631667,0,False,residential,King Philip Path,100.964,2,15.2,,20 mph,,,,,,,9048670,
66595020,66625636,0,False,residential,King Philip Path,622.1,2,15.2,,20 mph,,,,,,,9048670,
66595328,66622789,0,False,residential,,96.968,,,,,,,,,,,9048788,
66595384,66595384,0,False,residential,Crestview Drive,1456.417,2,,,,,,,,,,9048897,
66595384,66595384,1,False,residential,Crestview Drive,1456.417,2,,,,,,,,,,9048897,
66595384,66593781,0,False,residential,Crestview Drive,195.338,2,,,,,,,,,,9048897,
66595403,66603391,0,False,primary,Cape Road,290.141,2,12.2,,,,,,,,,9048669,MA 140
66595403,66627354,0,False,primary,Cape Road,308.628,2,12.2,,,,,,,,,9048669,MA 140
66595403,66590986,0,False,residential,,414.87,,,,,,,,,,,9048786,
66595449,5479599583,0,False,secondary,Providence Road,21.328,2,12.2,,,,,,,,,9048702,
66595449,5479599583,1,False,residential,,167.363,,,,,,,,,,,"[569853713, 569853711]",
66595449,66624145,0,False,secondary,Providence Road,23.38,2,12.2,,,,,,,,,9048702,
66595602,66627847,0,False,residential,Mowry Street,382.505,2,9.1,,,,,,,,,9048711,
66595602,66605044,0,False,residential,Mowry Street,650.233,1,9.1,,,,,,,,,"[9048713, 9048716, 9048903]",
66595602,66636040,0,False,residential,,142.662,,,,,,,,,,,9048853,
66595762,66609060,0,False,residential,Kelly Road,328.766,2,12.2,,,,,,,,,9048683,
66595762,66598232,0,False,secondary,Millville Road,338.762,2,15.2,,,,,,,,,9048749,
66595762,66631171,0,False,secondary,Millville Road,105.096,2,15.2,,,,,,,,,9048749,
66596142,66606404,0,False,primary,Uxbridge Road,18.452,2,18.3,,,,,,,,,9048754,MA 16
66596142,66604125,0,False,primary,Uxbridge Road,233.625,2,18.3,,,,,,,,,9048754,MA 16
66596142,66609527,0,False,residential,,212.225,,,,,,,,,,,9048857,
66596335,66616098,0,False,residential,Cranberry Court,240.597,2,15.2,,25 mph,,,,,,,9048896,
66596418,66594787,0,False,residential,Pleasant Street,1001.638,1,12.2,,,,,,,,,9048727,
66596418,66594670,0,False,residential,Lovell Street,897.305,1,7.6,,,,,,,,,9048732,
66596418,66618581,0,False,secondary,Millville Road,1613.04,2,15.2,,,,,,,,,9048749,
66596418,66591867,0,False,secondary,Millville Road,831.499,2,15.2,,,,,,,,,9048749,
66596596,66629613,0,False,residential,Talbot Farm Road,587.489,2,12.2,,,,,,,,,9048882,
66596596,66629613,1,False,residential,Parker Road,373.94,2,12.2,,,,,,,,,9048910,
66596596,66633070,0,False,residential,Talbot Farm Road,322.428,2,12.2,,,,,,,,,9048882,
66596638,66616091,0,False,primary,Milford Road,34.87,2,13.7,,40 mph,,,,,,,9048650,MA 16
66596638,66629137,0,False,residential,Eight Rod Road,90.32,1,7.3,,,,,,,,,9048690,
66596922,66602661,0,False,residential,Puddingstone Lane,561.446,2,,,,,,,,,,9048662,
66596922,66593724,0,False,residential,Puddingstone Lane,138.46,2,,,,,,,,,,9048662,
66597209,66593102,0,False,residential,,248.312,,,,,,,,,,,9048791,
66597442,66629833,0,False,secondary,Millville Road,138.331,2,15.2,,,,,,,,,9048749,
66597442,66617733,0,False,secondary,Millville Road,299.317,2,15.2,,,,,,,,,9048749,
66597442,66629206,0,False,residential,Wood Drive,141.305,2,15.2,,,,,,,,,9048774,
66597467,66598991,0,False,secondary,North Avenue,1097.989,2,13.7,,,,,,,,,9048691,
66597467,66594192,0,False,secondary,North Avenue,81.814,2,13.7,,,,,,,,,9048691,
66597467,66608147,0,False,residential,Miscoe Road,160.462,1,9.1,,,,,,,,,9048743,
66597505,66605288,0,False,residential,Blackstone Street,92.361,2,12.2,,,,,,,,,9048741,
66597505,66601137,0,False,residential,Blackstone Street,586.47,2,12.2,,,,,,,,,9048741,
66597505,66621020,0,False,residential,,230.163,,,,,,,,,,,9048817,
66597919,66613651,0,False,residential,Leonard Road,58.493,2,13.7,,,,,,,,,9048672,
66597919,66630064,0,False,residential,Leonard Road,392.438,2,13.7,,,,,,,,,9048672,
66597919,66635660,0,False,residential,Cadman Road,954.695,2,13.7,,,,,,,,,9048770,
66598150,66633886,0,False,residential,Nelson Court,236.848,2,13.7,,25 mph,,,,,,,9048687,
66598232,66630582,0,False,residential,Millville Road Branch,57.757,2,7.6,,,,,,,,,9048667,
66598232,66612029,0,False,secondary,Millville Road,69.167,2,15.2,,,,,,,,,9048749,
66598232,66595762,0,False,secondary,Millville Road,338.762,2,15.2,,,,,,,,,9048749,
66598296,66609900,0,False,secondary,Main Street,164.327,2,12.2,,,,,,,,,9048680,
66598296,66604479,0,False,secondary,Main Street,87.741,2,15.2,,,,,,,,,9048692,
66598296,66599331,0,False,secondary,Maple Street,52.389,,12.2,,,,,,,,,9048771,
66598653,66599414,0,False,residential,Neck Hill Road,95.565,1,12.2,,,,,,,,,9048738,
66598653,63045216,0,False,residential,Neck Hill Road,320.936,"['2', '1']",12.2,,,,,,,,,"[9048738, 8770590]",
66598920,66591103,0,False,residential,Spring Brook Court,85.762,2,9.1,,,,,,,,,9048887,
66598991,66626781,0,False,residential,Esty Road,135.567,2,,,,,,,,,,9048661,
66598991,66635441,0,False,secondary,North Avenue,330.782,2,13.7,,,,,,,,,9048691,
66598991,66597467,0,False,secondary,North Avenue,1097.989,2,13.7,,,,,,,,,9048691,
66599104,66602396,0,False,residential,,131.588,,,,,,,,,,,9048851,
66599156,66634897,0,False,residential,Mill River Drive,234.915,2,,,,,,,,,,9048880,
66599269,66609900,0,False,secondary,Main Street,100.603,2,12.2,,,,,,,,,9048680,
66599269,66624145,0,False,secondary,Providence Road,492.562,2,12.2,,,,,,,,,9048702,
66599269,66629435,0,False,residential,George Street,284.629,2,11.6,,,,,,,,,9048901,
66599331,66598296,0,False,secondary,Maple Street,52.389,,12.2,,,,,,,,,9048771,
66599331,66604479,0,False,secondary,Maple Street,59.273,2,12.2,,,,,,,,,9048898,
66599331,66635727,0,False,secondary,Maple Street,36.408,2,12.2,,,,,,,,,9048898,
66599414,66634897,0,False,secondary,Hartford Avenue East,208.352,2,12.2,,,,,,,,,9048721,
66599414,66626768,0,False,secondary,Hartford Avenue East,348.316,2,12.2,,,,,,,,,9048721,
66599414,66598653,0,False,residential,Neck Hill Road,95.565,1,12.2,,,,,,,,,9048738,
66599585,66601956,0,False,secondary,Hartford Avenue East,319.619,2,12.2,,,,,,,,,9048721,
66599585,66634897,0,False,secondary,Hartford Avenue East,199.421,2,12.2,,,,,,,,,9048721,
66599585,66629613,0,False,residential,Talbot Farm Road,309.381,2,12.2,,,,,,,,,9048882,
66599834,66631007,0,False,secondary,Hartford Avenue East,415.513,2,12.2,,,,,,,,,9048721,
66599834,66601956,0,False,secondary,Hartford Avenue East,122.882,2,12.2,,,,,,,,,9048721,
66600987,66609527,0,False,residential,Taft Avenue,218.657,2,9.1,,,,,,,,,9048742,
66600987,66602422,0,False,primary,Uxbridge Road,159.687,2,18.3,,,,,,,,,9048754,MA 16
66600987,66606404,0,False,primary,Uxbridge Road,154.149,2,18.3,,,,,,,,,9048754,MA 16
66601137,66597505,0,False,residential,Blackstone Street,586.47,2,12.2,,,,,,,,,9048741,
66601137,66634703,0,False,residential,Blackstone Street,160.085,2,12.2,,,,,,,,,9048741,
66601137,66591103,0,False,residential,Spring Brook Court,162.963,2,9.1,,,,,,,,,9048887,
66601435,66603902,0,False,residential,Quisset Road,1212.264,1,12.2,,,,,,,,,9048640,
66601435,66633297,0,False,residential,Quisset Road,84.695,1,12.2,,,,,,,,,9048640,
66601435,66615015,0,False,residential,Robinson Road,151.469,2,7.6,,,,,,,,,"[9048883, 9048837]",
66601636,66594655,0,False,residential,Oak Hill Road,205.81,2,,,,,,,,,,9048674,
66601636,63033658,0,False,residential,Neck Hill Road,208.861,1,12.2,,,,,,,,,9048705,
66601636,66620642,0,False,residential,Neck Hill Road,77.479,1,12.2,,,,,,,,,9048705,
66601841,66604613,0,False,residential,Joseph Road,120.579,2,,,,,,,,,,9048656,
66601841,66631783,0,False,residential,Edward Road,456.848,2,,,,,,,,,,9048689,
66601841,66631783,1,False,residential,Edward Road,308.009,2,,,,,,,,,,9048689,
66601868,66622034,0,False,residential,Park Street,1210.086,1,12.2,,,,,,,,,9048658,
66601868,66627153,0,False,residential,Park Street,234.528,1,12.2,,,,,,,,,9048658,
66601868,66617561,0,False,residential,Mowry Street,718.679,1,9.1,,,,,,,,,"[9048906, 9048715]",
66601956,66599834,0,False,secondary,Hartford Avenue East,122.882,2,12.2,,,,,,,,,9048721,
66601956,66599585,0,False,secondary,Hartford Avenue East,319.619,2,12.2,,,,,,,,,9048721,
66601956,66604021,0,False,residential,,105.682,,,,,,,,,,,9048861,
66602396,66623832,0,False,residential,Thornton Street,533.243,2,,,,,,,,,,9048637,
66602396,66612982,0,False,residential,Thornton Street,335.155,2,,,,,,,,,,9048637,
66602396,66599104,0,False,residential,,131.588,,,,,,,,,,,9048851,
66602415,66631667,0,False,residential,King Philip Path,368.687,2,15.2,,20 mph,,,,,,,9048670,
66602415,66591456,0,False,residential,Massasoit Way,230.95,2,15.2,,20 mph,,,,,,,9048734,
66602415,66621832,0,False,residential,Massasoit Way,290.114,2,15.2,,20 mph,,,,,,,9048734,
66602422,66625574,0,False,secondary,Hartford Avenue West,666.554,2,12.2,,,,,,,,,9048731,
66602422,66630582,0,False,primary,Uxbridge Road,570.47,2,18.3,,,,,,,,,9048754,MA 16
66602422,66600987,0,False,primary,Uxbridge Road,159.687,2,18.3,,,,,,,,,9048754,MA 16
66602557,66620798,0,False,residential,Leone Lane,101.277,2,9.1,,,,,,,,,9048694,
66602661,66619464,0,False,residential,Pine Needle Drive,85.316,2,,,,,,,,,,9048652,
66602661,66621107,0,False,residential,Pine Needle Drive,210.763,2,,,,,,,,,,9048652,
66602661,66596922,0,False,residential,Puddingstone Lane,561.446,2,,,,,,,,,,9048662,
66603391,66608606,0,False,residential,,42.352,,,,,,,,,,,9048862,
66603391,66631007,0,False,primary,Cape Road,137.183,2,12.2,,,,,,,,,9048669,MA 140
66603391,66595403,0,False,primary,Cape Road,290.141,2,12.2,,,,,,,,,9048669,MA 140
66603727,66623777,0,False,residential,Barrows Road,247.772,2,15.2,,,,,,,,,9048654,
66603727,66627354,0,False,primary,Cape Road,178.409,2,12.2,,,,,,,,,9048669,MA 140
66603727,66630978,0,False,primary,Cape Road,758.957,2,12.2,,,,,,,,,9048669,MA 140
66603902,66601435,0,False,residential,Quisset Road,1212.264,1,12.2,,,,,,,,,9048640,
66603902,66621832,0,False,secondary,Providence Road,236.941,2,12.2,,,,,,,,,9048702,
66603902,66625636,0,False,secondary,Providence Road,48.059,2,12.2,,,,,,,,,9048702,
66603979,66594371,0,False,secondary,North Avenue,692.738,2,13.7,,,,,,,,,9048691,
66603979,66632713,0,False,secondary,North Avenue,537.903,2,13.7,,,,,,,,,9048691,
66603979,66608016,0,False,residential,,183.331,,,,,,,,,,,9048836,
66603992,66624279,0,False,residential,,203.748,,,,,,,,,,,9048865,
66604021,66601956,0,False,residential,,105.682,,,,,,,,,,,9048861,
66604125,66630736,0,False,residential,Hill Street,229.616,1,7.3,,,,,,,,,"[9048645, 9048647]",
66604125,66596142,0,False,primary,Uxbridge Road,233.625,2,18.3,,,,,,,,,9048754,MA 16
66604125,66605259,0,False,primary,Uxbridge Road,421.532,2,18.3,,,,,,,,,9048754,MA 16
66604479,66593418,0,False,secondary,Main Street,189.279,2,15.2,,,,,,,,,9048692,
66604479,66598296,0,False,secondary,Main Street,87.741,2,15.2,,,,,,,,,9048692,
66604479,66599331,0,False,secondary,Maple Street,59.273,2,12.2,,,,,,,,,9048898,
66604613,66601841,0,False,residential,Joseph Road,120.579,2,,,,,,,,,,9048656,
66604791,66619261,0,False,residential,Blackstone Street,580.379,2,12.2,,,,,,,,,9048741,
66604791,66612827,0,False,residential,Blackstone Street,329.259,2,12.2,,,,,,,,,9048741,
66604791,66635806,0,False,residential,,244.364,,,,,,,,,,,9048831,
66604866,66629206,0,False,residential,Cross Street,49.431,2,12.2,,,,,,,,,9048886,
66604866,66629833,0,False,residential,Wood Drive,234.458,2,15.2,,,,,,,,,9048774,
66604866,66592818,0,False,residential,Wood Drive,411.795,2,15.2,,,,,,,,,9048774,
66605044,66632366,0,False,primary,Uxbridge Road,649.358,2,18.3,,,,,,,,,9048754,MA 16
66605044,66595602,0,False,residential,Mowry Street,650.233,1,9.1,,,,,,,,,"[9048713, 9048716, 9048903]",
66605044,66632464,0,False,residential,Mowry Street,199.238,1,9.1,,,,,,,,,9048903,
66605259,66625370,0,False,residential,Nipmuc Drive,127.693,2,12.2,,,,,,,,,9048648,
66605259,66604125,0,False,primary,Uxbridge Road,421.532,2,18.3,,,,,,,,,9048754,MA 16
66605259,66612982,0,False,primary,Uxbridge Road,201.77,2,18.3,,,,,,,,,9048754,MA 16
66605288,5479585824,0,False,residential,Blackstone Street,72.867,2,12.2,,,,,,,,,9048741,
66605288,66597505,0,False,residential,Blackstone Street,92.361,2,12.2,,,,,,,,,9048741,
66605288,66591721,0,False,residential,,94.214,,,,,,,,,,,9048781,
66605386,66605386,0,False,residential,Ashkins Drive,83.213,2,12.2,,,,,,,,,9048709,
66605386,66605386,1,False,residential,Ashkins Drive,83.213,2,12.2,,,,,,,,,9048709,
66605386,66620743,0,False,residential,Ashkins Drive,215.761,2,12.2,,,,,,,,,9048709,
66605757,66594371,0,False,primary,Milford Road,37.329,2,13.7,,40 mph,,,,,,,9048650,MA 16
66605757,5479589018,0,False,primary,Milford Road,1060.795,2,13.7,,40 mph,,,,,,,9048650,MA 16
66605757,66593418,0,False,secondary,Main Street,63.591,,15.2,,,,,,,,,9048706,
66605981,66621644,0,False,residential,,282.67,,,,,,,,,,,9048796,
66606347,66593102,0,False,secondary,Providence Road,588.466,2,12.2,,,,,,,,,9048702,
66606347,66635827,0,False,secondary,Providence Road,59.667,2,12.2,,,,,,,,,9048702,
66606347,66632721,0,False,residential,Deer Hill Drive,129.646,,,,,,,,,,,9048823,
66606404,66600987,0,False,primary,Uxbridge Road,154.149,2,18.3,,,,,,,,,9048754,MA 16
66606404,66596142,0,False,primary,Uxbridge Road,18.452,2,18.3,,,,,,,,,9048754,MA 16
66606404,66632085,0,False,residential,,238.272,,,,,,,,,,,9048859,
66606981,66591867,0,False,residential,,293.489,,,,,,,,,,,9048804,
66607208,66613657,0,False,residential,,8.798,,,,,,,,,,,9048827,
66607208,66607208,0,False,residential,,285.69,,,,,,,,,,,9048827,
66607208,66607208,1,False,residential,,285.69,,,,,,,,,,,9048827,
66607610,66609026,0,False,secondary,Providence Road,41.13,2,12.2,,,,,,,,,9048702,
66607610,66629312,0,False,residential,,159.361,,,,,,,,,,,9048816,
66607610,66634099,0,False,secondary,Providence Road,396.821,2,12.2,,,,,,,,,9048702,
66607617,66636361,0,False,residential,Trask Road,258.426,1,6.1,,,,,,,,,9048729,
66607617,66594192,0,False,residential,Hopedale Street,408.438,2,9.1,,,,,,,,,9048912,
66607942,66613777,0,False,residential,Neck Hill Road,306.283,1,12.2,,,,,,,,,9048681,
66607942,66621017,0,False,residential,Neck Hill Road,299.013,1,12.2,,,,,,,,,9048681,
66607942,66591794,0,False,residential,Daniels Road,820.92,2,,,,,,,,,,9048730,
66608016,66603979,0,False,residential,,183.331,,,,,,,,,,,9048836,
66608147,66597467,0,False,residential,Miscoe Road,160.462,1,9.1,,,,,,,,,9048743,
66608147,66625216,0,False,residential,Miscoe Road,321.357,1,9.1,,,,,,,,,9048743,
66608147,66635598,0,False,residential,Davenport Road,201.447,2,15.2,,25 mph,,,,,,,9048778,
66608162,66620743,0,False,residential,Ashkins Drive,392.56,2,12.2,,,,,,,,,9048709,
66608162,66620743,1,False,residential,Lundvall Road,647.597,2,12.2,,,,,,,,,9048908,
66608162,66625204,0,False,residential,Ashkins Drive,446.192,2,12.2,,,,,,,,,9048709,
66608343,66595020,0,False,residential,Calumet Circle,32.04,2,15.2,,20 mph,,,,,,,9048772,
66608343,66608343,0,False,residential,Calumet Circle,59.359,2,15.2,,20 mph,,,,,,,9048772,
66608343,66608343,1,False,residential,Calumet Circle,59.359,2,15.2,,20 mph,,,,,,,9048772,
66608606,66603391,0,False,residential,,42.352,,,,,,,,,,,9048862,
66608658,66629530,0,False,primary,Hastings Street,30.675,2,16.8,,,,,,,,,9048696,MA 16
66608658,66617942,0,False,residential,Washington Street,1683.144,2,12.2,,,,,,,,,9048756,
66608658,66614928,0,False,residential,Emerson Street,35.082,2,10.7,,,,,,,,,9048891,
66608658,66611839,0,False,primary,Uxbridge Road,102.009,2,18.3,,,,,,,,,570960567,MA 16
66608699,66610519,0,False,residential,,89.82,,,,,,,,,,,9048875,
66608759,66609527,0,False,residential,Taft Avenue,521.676,2,9.1,,,,,,,,,9048742,
66608759,66631171,0,False,secondary,Millville Road,381.174,2,15.2,,,,,,,,,9048749,
66608759,66618581,0,False,secondary,Millville Road,87.327,2,15.2,,,,,,,,,9048749,
66609026,66607610,0,False,secondary,Providence Road,41.13,2,12.2,,,,,,,,,9048702,
66609026,66612254,0,False,secondary,Providence Road,127.437,2,12.2,,,,,,,,,9048702,
66609026,66620252,0,False,residential,,82.73,,,,,,,,,,,569802012,
66609060,66595762,0,False,residential,Kelly Road,328.766,2,12.2,,,,,,,,,9048683,
66609060,66637123,0,False,residential,Kelly Road,184.25,2,12.2,,,,,,,,,9048683,
66609060,66592300,0,False,residential,Wesley Drive,344.359,2,12.2,,,,,,,,,9048899,
66609527,66600987,0,False,residential,Taft Avenue,218.657,2,9.1,,,,,,,,,9048742,
66609527,66608759,0,False,residential,Taft Avenue,521.676,2,9.1,,,,,,,,,9048742,
66609527,66596142,0,False,residential,,212.225,,,,,,,,,,,9048857,
66609900,66599269,0,False,secondary,Main Street,100.603,2,12.2,,,,,,,,,9048680,
66609900,66598296,0,False,secondary,Main Street,164.327,2,12.2,,,,,,,,,9048680,
66609900,66624279,0,False,residential,Blackstone Street,171.901,2,12.2,,,,,,,,,9048741,
66610048,66634703,0,False,residential,Carpenter Hill Road,344.965,2,15.2,,25 mph,,,,,,,9048725,
66610048,66613702,0,False,residential,Carpenter Hill Road,173.719,2,15.2,,25 mph,,,,,,,9048725,
66610048,66635052,0,False,residential,Butler Road,326.978,2,15.2,,25 mph,,,,,,,9048746,
66610079,66633070,0,False,tertiary,Bellingham Street,171.548,2,12.2,,,,,,,,,9048665,
66610079,66626239,0,False,tertiary,Bellingham Street,633.557,2,12.2,,,,,,,,,9048665,
66610079,66630301,0,False,residential,Dump Road,426.986,2,11.0,,,,,,,,,9048678,
66610519,66594371,0,False,primary,Hastings Street,124.294,2,16.8,,,,,,,,,9048696,MA 16
66610519,66620869,0,False,primary,Hastings Street,23.192,2,16.8,,,,,,,,,9048696,MA 16
66610519,66608699,0,False,residential,,89.82,,,,,,,,,,,9048875,
66611324,66612989,0,False,residential,,93.933,,,,,,,,,,,9048810,
66611511,66626531,0,False,residential,,137.722,,,,,,,,,,,9048864,
66611839,66631128,0,False,residential,,105.582,,,,,,,,,,,9048867,
66611839,66608658,0,False,primary,Uxbridge Road,102.009,2,18.3,,,,,,,,,570960567,MA 16
66611839,66612029,0,False,primary,Uxbridge Road,113.752,2,18.3,,,,,,,,,570960567,MA 16
66611912,66635816,0,False,residential,Blackstone Street,408.202,2,12.2,,,,,,,,,9048741,
66611912,66634034,0,False,residential,Blackstone Street,467.203,2,12.2,,,,,,,,,9048741,
66611912,66592300,0,False,residential,Wesley Drive,177.886,2,12.2,,,,,,,,,9048899,
66612029,66598232,0,False,secondary,Millville Road,69.167,2,15.2,,,,,,,,,9048749,
66612029,66630582,0,False,primary,Uxbridge Road,76.248,2,18.3,,,,,,,,,9048754,MA 16
66612029,66611839,0,False,primary,Uxbridge Road,113.752,2,18.3,,,,,,,,,570960567,MA 16
66612041,66636235,0,False,secondary,Northbridge Road,194.069,2,10.7,,,,,,,,,9048892,
66612041,66636373,0,False,secondary,Northbridge Road,39.092,2,10.7,,,,,,,,,9048892,
66612254,5479290102,0,False,residential,Vincent Road,323.924,2,15.2,,25 mph,,,,,,,9048666,
66612254,66625204,0,False,secondary,Providence Road,380.273,2,12.2,,,,,,,,,9048702,
66612254,66609026,0,False,secondary,Providence Road,127.437,2,12.2,,,,,,,,,9048702,
