u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212208382,212255106,0,False,secondary,Spring Street,42.309,,,,,,,,,,,20086990,NY 385
212208394,212208315,0,False,trunk,Bridge Approach,27.562,2,,,,,,,,,,20092433,NY 23
212208394,212208382,0,True,trunk_link,,80.036,,,,,,,,,,,20083625,
212208394,212255106,0,False,trunk,Bridge Approach,52.107,2,,,,,,,,,,20092433,NY 23
212210627,212210631,0,False,residential,,30.89,,,,,,,,,,,20083775,
212210627,212210631,1,False,residential,,61.468,,,,,,,,,,,20083777,
212210627,212297444,0,False,residential,Anbach Lane,142.05,,,,,,,,,,,20091002,
212210631,212210627,0,False,residential,,30.89,,,,,,,,,,,20083775,
212210631,212210627,1,False,residential,,61.468,,,,,,,,,,,20083777,
212210631,212210640,0,False,residential,,155.898,,,,,,,,,,,20083775,
212210640,212210631,0,False,residential,,155.898,,,,,,,,,,,20083775,
212211015,212211018,0,False,residential,,85.19,,,,,,,,,,,20083809,
212211015,212241512,0,False,residential,Dubois Road,282.821,,,,,,,,,,,20095076,
212211015,212299612,0,False,residential,Dubois Road,330.069,,,,,,,,,,,20095076,
212211018,212211015,0,False,residential,,85.19,,,,,,,,,,,20083809,
212213758,212213760,0,False,residential,,85.154,,,,,,,,,,,20084036,
212213758,212213827,0,False,residential,Hamburg Road,28.736,,,,,,,,,,,20088849,
212213758,212234212,0,False,residential,Hamburg Road,104.274,,,,,,,,,,,"[20088849, 20085614]",
212213760,212213758,0,False,residential,,85.154,,,,,,,,,,,20084036,
212213827,212307191,0,False,residential,Hamburg Road,33.282,,,,,,,,,,,20088849,
212213827,212213758,0,False,residential,Hamburg Road,28.736,,,,,,,,,,,20088849,
212213827,212213837,0,False,residential,,37.946,,,,,,,,,,,20084043,
212213837,212213827,0,False,residential,,37.946,,,,,,,,,,,20084043,
212213843,212213848,0,False,residential,,37.734,,,,,,,,,,,20084044,
212213843,212238778,0,False,residential,Hamburg Extended,28.786,,,,,,,,,,,20096303,
212213843,212307299,0,False,residential,Hamburg Extended,220.315,,,,,,,,,,,20096303,
212213848,212213843,0,False,residential,,37.734,,,,,,,,,,,20084044,
212214098,212279661,0,False,secondary,State Highway 385,48.881,,,,,,,,,,,20092956,NY 385
212214098,212256673,0,False,secondary,State Highway 385,131.187,,,,,,,,,,,20092956,NY 385
212214098,212214128,0,False,residential,,209.789,,,,,,,,,,,20084072,
212214128,212214154,0,False,residential,,59.811,,,,,,,,,,,20084074,
212214128,212214147,0,False,residential,,64.903,,,,,,,,,,,20084072,
212214128,212214098,0,False,residential,,209.789,,,,,,,,,,,20084072,
212214147,212214128,0,False,residential,,64.903,,,,,,,,,,,20084072,
212214154,212214128,0,False,residential,,59.811,,,,,,,,,,,20084074,
212222650,212205280,0,False,residential,,39.931,,,,,,,,,,,20084666,
212222650,212346990,0,False,residential,"['Harrison Street', 'Prospect Avenue']",153.184,,,,,,,,,,,"[20091888, 20088655]",
212222650,212302219,0,False,residential,Harrison Street,109.994,,,,,,,,,,,20088655,
212222956,212222964,0,False,residential,,76.509,,,,,,,,,,,20084683,
212222956,212329143,0,False,tertiary,Main Street,311.558,,,,,,,,,,,20090254,
212222956,212329099,0,False,tertiary,Main Street,80.48,,,,,,,,,,,20090254,
212222964,212222964,0,False,residential,,394.763,,,,,,,,,,,"[20084683, 20084693]",
212222964,212222964,1,False,residential,,394.763,,,,,,,,,,,"[20084683, 20084693]",
212222964,212222956,0,False,residential,,76.509,,,,,,,,,,,20084683,
212223224,212223226,0,False,residential,,89.926,,,,,,,,,,,20084699,
212223224,212299676,0,False,residential,Grandview Avenue,114.893,,,,,,,,,,,20088563,
212223224,212276474,0,False,residential,Grandview Avenue,614.633,,,,,,,,,,,20088563,
212223226,212223224,0,False,residential,,89.926,,,,,,,,,,,20084699,
212223226,212236006,0,False,residential,,102.023,,,,,,,,,,,20085759,
212223226,212223235,0,False,residential,,54.805,,,,,,,,,,,20084699,
212223235,212223226,0,False,residential,,54.805,,,,,,,,,,,20084699,
212223235,212223235,0,False,residential,,108.248,,,,,,,,,,,20085228,
212223235,212223235,1,False,residential,,108.248,,,,,,,,,,,20085228,
212225327,212225330,0,False,residential,,44.418,,,,,,,,,,,20084853,
212225327,212248243,0,False,residential,Embought Road,128.737,,,,,,,,,,,20097312,
212225327,212421514,0,False,residential,Embought Road,63.408,,,,,,,,,,,20097312,
212225330,212225327,0,False,residential,,44.418,,,,,,,,,,,20084853,
212225330,212297554,0,False,residential,Embought Road,1219.453,,,,,,,,,,,20097326,
212225330,212421514,0,False,residential,Embought Road,46.301,,,,,,,,,,,20097326,
212225336,212225360,0,False,residential,,446.885,,,,,,,,,,,20084854,
212225336,212297356,0,False,residential,Green Point Road,258.104,,,,,,,,,,,20088478,
212225336,212297554,0,False,residential,Green Point Road,810.58,,,,,,,,,,,20088484,
212225360,212225370,0,False,residential,,124.203,,,,,,,,,,,20084854,
212225360,212225336,0,False,residential,,446.885,,,,,,,,,,,20084854,
212225360,212225377,0,False,residential,,258.662,,,,,,,,,,,20084856,
212225370,212225360,0,False,residential,,124.203,,,,,,,,,,,20084854,
212225377,212225360,0,False,residential,,258.662,,,,,,,,,,,20084856,
212229219,212229315,0,False,residential,,723.154,,,,,,,,,,,20085204,
212229219,212400091,0,False,residential,Embought Road,743.504,,,,,,,,,,,20097326,
212229219,212297554,0,False,residential,Embought Road,59.366,,,,,,,,,,,20097326,
212229315,212229219,0,False,residential,,723.154,,,,,,,,,,,20085204,
212232869,212421514,0,False,residential,Embought Road,1679.679,,,,,,,,,,,20097312,
212233812,212246209,0,False,residential,,20.454,,,,,,,,,,,20086449,
212233833,212233842,0,False,residential,,88.502,,,,,,,,,,,20086448,
212233842,212233833,0,False,residential,,88.502,,,,,,,,,,,20086448,
212234212,212213758,0,False,residential,Hamburg Road,104.274,,,,,,,,,,,"[20088849, 20085614]",
212234992,212235058,0,False,residential,,880.929,,,,,,,,,,,20085674,
212235058,212234992,0,False,residential,,880.929,,,,,,,,,,,20085674,
212235058,212299612,0,False,residential,Dubois Road,29.861,,,,,,,,,,,20095076,
212235058,212299607,0,False,residential,Dubois Road,22.707,,,,,,,,,,,20095076,
212236006,212223226,0,False,residential,,102.023,,,,,,,,,,,20085759,
212236006,212331650,0,False,residential,Broome Street,98.24,,,,,,,,,,,20094224,
212236006,212299676,0,False,residential,Broome Street,92.49,,,,,,,,,,,20094224,
212236729,212236742,0,False,residential,,170.543,,,,,,,,,,,20085834,
212236729,212318586,0,False,residential,"['Embought Road', 'Broome Street']",258.052,,,,,,,,,,,"[20094224, 20097326]",
212236729,212245694,0,False,residential,Embought Road,144.638,,,,,,,,,,,20097326,
212236742,212236729,0,False,residential,,170.543,,,,,,,,,,,20085834,
212236977,212307201,0,False,residential,Hamburg Road,19.362,,,,,,,,,,,20088852,
212236977,212236994,0,False,residential,,347.286,,,,,,,,,,,20085854,
212236977,212236994,1,False,residential,Hamburg Road,99.356,,,,,,,,,,,20088852,
212236994,212236977,0,False,residential,,347.286,,,,,,,,,,,20085854,
212236994,212236977,1,False,residential,Hamburg Road,99.356,,,,,,,,,,,20088852,
212236994,212207507,0,False,residential,Hamburg Road,582.243,,,,,,,,,,,20088852,
212238328,212200755,0,False,trunk,Bridge Approach,35.596,2,,,,,,,,,,20092433,NY 23
212238347,212255109,0,False,secondary,State Highway 385,33.173,,,,,,,,,,,20092961,NY 385
212238347,212238328,0,True,trunk_link,,94.722,,,,,,,,,,,20085950,
212238347,212339716,0,False,secondary,"['State Highway 385', 'Spring Street']",82.965,,,,,,,,,,,"[20086993, 20092956]",NY 385
212238627,212238778,0,False,residential,Hamburg Extended,38.289,,,,,,,,,,,20096303,
212238778,212238782,0,False,residential,,40.393,,,,,,,,,,,20085976,
212238778,212238627,0,False,residential,Hamburg Extended,38.289,,,,,,,,,,,20096303,
212238778,212213843,0,False,residential,Hamburg Extended,28.786,,,,,,,,,,,20096303,
212238782,212238778,0,False,residential,,40.393,,,,,,,,,,,20085976,
212238942,212238948,0,False,residential,,119.799,,,,,,,,,,,20085994,
212238942,212307346,0,False,residential,Hamburg Road,286.39,,,,,,,,,,,20088852,
212238942,212307299,0,False,residential,Hamburg Road,189.052,,,,,,,,,,,20088852,
212238948,212238942,0,False,residential,,119.799,,,,,,,,,,,20085994,
212239097,212239106,0,False,residential,Pony Lane,39.423,,,,,,,,,,,20088328,
212239097,212239106,1,False,residential,,111.527,,,,,,,,,,,20086015,
212239097,212292545,0,False,residential,Pony Lane,69.588,,,,,,,,,,,20088328,
212239106,212239097,0,False,residential,Pony Lane,39.423,,,,,,,,,,,20088328,
212239106,212239097,1,False,residential,,111.527,,,,,,,,,,,20086015,
212239106,212292539,0,False,residential,Pony Lane,94.25,,,,,,,,,,,20088328,
212241512,212241512,0,False,residential,,57.55,,,,,,,,,,,20086164,
212241512,212241512,1,False,residential,,57.55,,,,,,,,,,,20086164,
212241512,212211015,0,False,residential,Dubois Road,282.821,,,,,,,,,,,20095076,
212245252,212318586,0,False,residential,Scenic Drive,252.911,,,,,,,,,,,"[20089530, 20086383]",
212245694,212245719,0,False,residential,,192.881,,,,,,,,,,,20086407,
212245694,212236729,0,False,residential,Embought Road,144.638,,,,,,,,,,,20097326,
212245694,212201643,0,False,residential,Embought Road,177.823,,,,,,,,,,,20097326,
212245719,212245694,0,False,residential,,192.881,,,,,,,,,,,20086407,
212245737,212246029,0,False,residential,West Main Street,49.286,,,,,,,,,,,20089119,
212245737,212245747,0,False,residential,,184.905,,,,,,,,,,,20086409,
212245737,212245747,1,False,residential,West Main Street,98.664,,,,,,,,,,,20089119,
212245747,212245737,0,False,residential,,184.905,,,,,,,,,,,20086409,
212245747,212245737,1,False,residential,West Main Street,98.664,,,,,,,,,,,20089119,
212245747,212312592,0,False,residential,West Main Street,357.674,,,,,,,,,,,20089119,
212245775,212245778,0,False,residential,,25.445,,,,,,,,,,,20086413,
212245778,212245775,0,False,residential,,25.445,,,,,,,,,,,20086413,
212245778,212311420,0,False,residential,Post Avenue,171.987,,,,,,,,,,,20089034,
212245778,212311392,0,False,residential,Post Avenue,91.656,,,,,,,,,,,20089034,
212246011,212246029,0,False,residential,,309.56,,,,,,,,,,,20086438,
212246011,212246029,1,False,residential,West Main Street,104.594,,,,,,,,,,,20089119,
212246011,212253723,0,False,residential,West Main Street,122.639,,,,,,,,,,,20089119,
212246029,212245737,0,False,residential,West Main Street,49.286,,,,,,,,,,,20089119,
212246029,212246011,0,False,residential,,309.56,,,,,,,,,,,20086438,
212246029,212246011,1,False,residential,West Main Street,104.594,,,,,,,,,,,20089119,
212246209,212233812,0,False,residential,,20.454,,,,,,,,,,,20086449,
212246927,212246930,0,False,residential,,133.62,,,,,,,,,,,20086493,
212246930,212246927,0,False,residential,,133.62,,,,,,,,,,,20086493,
212246930,212253720,0,False,residential,West Main Street,520.206,,,,,,,,,,,20089128,
212246930,212246936,0,False,residential,West Main Street,218.903,,,,,,,,,,,20089128,
212246936,212246948,0,False,residential,,168.206,,,,,,,,,,,20086494,
212246936,212246930,0,False,residential,West Main Street,218.903,,,,,,,,,,,20089128,
212246936,212312662,0,False,residential,West Main Street,243.939,,,,,,,,,,,20089128,
212246948,212246936,0,False,residential,,168.206,,,,,,,,,,,20086494,
212247123,212247141,0,False,residential,,288.119,,,,,,,,,,,20086507,
212247123,212247141,1,False,secondary,State Highway 385,155.992,,,,,,,,,,,20092956,NY 385
212247123,212292545,0,False,secondary,State Highway 385,215.274,,,,,,,,,,,20092956,NY 385
212247141,212247123,0,False,residential,,288.119,,,,,,,,,,,20086507,
212247141,212247123,1,False,secondary,State Highway 385,155.992,,,,,,,,,,,20092956,NY 385
212247141,212256673,0,False,secondary,State Highway 385,51.332,,,,,,,,,,,20092956,NY 385
212248243,212225327,0,False,residential,Embought Road,128.737,,,,,,,,,,,20097312,
212248243,212421511,0,False,residential,Embought Road,80.618,,,,,,,,,,,20097312,
212248243,212248250,0,False,residential,,64.983,,,,,,,,,,,20086589,
212248250,212248243,0,False,residential,,64.983,,,,,,,,,,,20086589,
212251930,212251955,0,False,residential,Highland Avenue,430.476,,,,,,,,,,,20086864,
212251930,212253600,0,False,secondary,,135.927,,,,,,,,,,,139306400,NY 23A
212251955,212251930,0,False,residential,Highland Avenue,430.476,,,,,,,,,,,20086864,
212251955,212284705,0,False,tertiary,Cauterskill Avenue,579.887,,,,,,,,,,,235546896,
212251955,212284611,0,False,"['unclassified', 'tertiary']",Cauterskill Avenue,479.375,,,,,,,,,,,"[235546896, 159332077]",
212252152,212252156,0,False,residential,Thompson Street,87.554,,,,,,,,,,,20086874,
212252152,212256511,0,False,residential,Water Street,94.378,,,,,,,,,,,20087034,
212252152,212256503,0,False,residential,Water Street,36.309,,,,,,,,,,,20087034,
212252156,212252159,0,False,residential,Thompson Street,66.323,,,,,,,,,,,20086874,
212252156,212303213,0,False,tertiary,Main Street,74.868,,,,,,,,,,,20090254,
212252156,212265055,0,False,tertiary,Main Street,54.877,,,,,,,,,,,20090254,
212252156,212252152,0,False,residential,Thompson Street,87.554,,,,,,,,,,,20086874,
212252159,212252162,0,False,residential,Thompson Street,9.303,,,,,,,,,,,20086874,
212252159,212252156,0,False,residential,Thompson Street,66.323,,,,,,,,,,,20086874,
212252159,212367968,0,False,residential,North Street,185.604,,,,,,,,,,,20094635,
212252162,212252159,0,False,residential,Thompson Street,9.303,,,,,,,,,,,20086874,
212252162,212252168,0,False,residential,Thompson Street,54.752,,,,,,,,,,,20086874,
212252162,212265055,0,False,residential,"['Willard Alley', 'Academy Street']",125.39,,,,,,,,,,,"[20089144, 20090918]",
212252168,212252182,0,False,residential,Thompson Street,360.576,,,,,,,,,,,20086874,
212252168,212252162,0,False,residential,Thompson Street,54.752,,,,,,,,,,,20086874,
212252168,212324422,0,False,residential,New Street,348.13,,,,,,,,,,,20095537,
212252182,212255086,0,False,secondary,Spring Street,39.426,,,,,,,,,,,20086990,NY 385
212252182,212255083,0,False,secondary,Spring Street,45.221,,,,,,,,,,,20086990,NY 385
212252182,212252168,0,False,residential,Thompson Street,360.576,,,,,,,,,,,20086874,
212252923,212253026,0,False,residential,Edgemere Hill Road,473.774,,,,,,,,,,,20086916,
212253026,212252923,0,False,residential,Edgemere Hill Road,473.774,,,,,,,,,,,20086916,
212253026,212312576,0,False,residential,West Main Street,220.105,,,,,,,,,,,20089119,
212253026,212284705,0,False,residential,West Main Street,1212.555,,,,,,,,,,,20089119,
212253043,212253052,0,False,residential,Edgemere Hill Road,63.101,,,,,,,,,,,20086917,
212253043,212317154,0,False,residential,Cowles Street,40.117,,,,,,,,,,,20089411,
212253043,212317139,0,False,residential,Cowles Street,18.518,,,,,,,,,,,20089411,
212253052,212253043,0,False,residential,Edgemere Hill Road,63.101,,,,,,,,,,,20086917,
212253297,212253297,0,False,residential,Powers Place,83.225,,,,,,,,,,,20086934,
212253297,212253297,1,False,residential,Powers Place,83.225,,,,,,,,,,,20086934,
212253297,212346990,0,False,residential,St Joseph Villa,120.634,,,,,,,,,,,20094621,
212253339,212279006,0,False,residential,Prospect Avenue,101.659,,,,,,,,,,,20091888,
212253339,212346990,0,False,residential,Prospect Avenue,103.56,,,,,,,,,,,20091888,
212253339,212255072,0,False,residential,Bridge Street,113.714,,,,,,,,,,,108335257,
212253339,212253343,0,False,residential,Powers Place,94.143,,,,,,,,,,,20086935,
212253343,212253339,0,False,residential,Powers Place,94.143,,,,,,,,,,,20086935,
212253600,212253632,0,False,secondary,West Bridge Street,384.431,2,,,,,,yes,,,,"[51086888, 20086945, 51086889]",US 9W
212253600,212280423,0,False,secondary,,3234.48,2,,,,,,,,,,104382081,US 9W
212253600,212251930,0,False,secondary,,135.927,,,,,,,,,,,139306400,NY 23A
212253632,212427283,0,False,residential,Park Place,623.192,,,,,,,,,,,20097836,
212253632,212253652,0,False,secondary,West Bridge Street,141.297,2,,,,,,,,,,51086888,US 9W
212253632,212253600,0,False,secondary,West Bridge Street,384.431,2,,,,,,yes,,,,"[51086888, 51086889, 20086945]",US 9W
212253652,212293705,0,False,residential,Boulevard Avenue,176.311,,,,,,,,,,,20095678,
212253652,212253678,0,False,secondary,West Bridge Street,170.281,2,,,,,,,,,,51086888,US 9W
212253652,212253632,0,False,secondary,West Bridge Street,141.297,2,,,,,,,,,,51086888,US 9W
212253678,212284606,0,False,residential,Cauterskill Avenue,213.69,,,,,,,,,,,20088067,
212253678,212293705,0,False,residential,Central Avenue,184.007,,,,,,,,,,,20088367,
212253678,212202181,0,False,residential,Grandview Avenue,58.391,,,,,,,,,,,20088563,
212253678,212202172,0,False,secondary,West Bridge Street,57.239,2,,,,,,,,,,51086888,US 9W
212253678,212253652,0,False,secondary,West Bridge Street,170.281,2,,,,,,,,,,51086888,US 9W
212253693,212253699,0,False,secondary,West Bridge Street,129.343,,,,,,,,,,,51081233,NY 385
212253693,4631392170,0,False,secondary,Maple Avenue,121.553,2,,,,,,,,,,51086887,US 9W
212253693,212202172,0,False,secondary,West Bridge Street,133.282,2,,,,,,,,,,51086888,US 9W
212253699,212253702,0,False,secondary,West Bridge Street,82.06,,,,,,,,,,,51081233,NY 385
212253699,212253693,0,False,secondary,West Bridge Street,129.343,,,,,,,,,,,51081233,NY 385
212253699,4631392170,0,False,secondary,,74.904,,,,,,,,,,,468639752,
212253702,212253705,0,False,secondary,West Bridge Street,83.958,,,,,,,,,,,51081233,NY 385
212253702,212253699,0,False,secondary,West Bridge Street,82.06,,,,,,,,,,,51081233,NY 385
212253702,212353176,0,False,tertiary,Sandbank Road,159.831,,,,,,,,,,,20096170,
212253705,212253702,0,False,secondary,West Bridge Street,83.958,,,,,,,,,,,51081233,NY 385
212253705,212338378,0,False,residential,"['Cherry Street', 'Walnut Street']",299.267,,,,,,,,,,,"[20091120, 20087235]",
212253705,212253711,0,False,secondary,West Bridge Street,190.137,,,,,,,,,,,51081233,NY 385
212253711,212338378,0,False,residential,Division Street,121.013,,,,,,,,,,,20094730,
212253711,212253714,0,False,secondary,West Bridge Street,55.571,,,,,,,,,,,51081233,NY 385
212253711,212253705,0,False,secondary,West Bridge Street,190.137,,,,,,,,,,,51081233,NY 385
212253714,212253717,0,False,secondary,West Bridge Street,92.524,,,,,,,,,,,51081233,NY 385
212253714,212253711,0,False,secondary,West Bridge Street,55.571,,,,,,,,,,,51081233,NY 385
212253714,212375978,0,False,residential,Dumond Street,343.807,,,,,,,,,,,20094110,
212253717,212253720,0,False,secondary,West Bridge Street,144.94,,,,,,,,,,,51081233,NY 385
212253717,212253714,0,False,secondary,West Bridge Street,92.524,,,,,,,,,,,51081233,NY 385
212253717,212331650,0,False,residential,Broome Street,424.964,,,,,,,,,,,20094224,
212253720,212253723,0,False,secondary,West Bridge Street,14.193,,,,,,,,,,,51081233,NY 385
212253720,212253717,0,False,secondary,West Bridge Street,144.94,,,,,,,,,,,51081233,NY 385
212253720,212246930,0,False,residential,West Main Street,520.206,,,,,,,,,,,20089128,
212253723,212253720,0,False,secondary,West Bridge Street,14.193,,,,,,,,,,,51081233,NY 385
212253723,212246011,0,False,residential,West Main Street,122.639,,,,,,,,,,,20089119,
212253723,212256494,0,False,secondary,"['West Bridge Street', 'Bridge Street']",174.426,,,,,,,yes,,,,"[20096280, 51081233, 159332075]",NY 385
212255072,212255074,0,False,secondary,Spring Street,105.658,,,,,,,,,,,20086990,NY 385
212255072,212253339,0,False,residential,Bridge Street,113.714,,,,,,,,,,,108335257,
212255072,212338921,0,False,secondary,Bridge Street,47.464,,,,,,,,,,,159332075,NY 385
212255074,212255072,0,False,secondary,Spring Street,105.658,,,,,,,,,,,20086990,NY 385
212255074,212279006,0,False,residential,William Street,115.295,,,,,,,,,,,20087784,
212255074,212255078,0,False,secondary,Spring Street,243.806,,,,,,,,,,,20086990,NY 385
212255074,212279001,0,False,residential,William Street,271.691,,,,,,,,,,,20087784,
212255078,212255083,0,False,secondary,Spring Street,121.423,,,,,,,,,,,20086990,NY 385
212255078,212255074,0,False,secondary,Spring Street,243.806,,,,,,,,,,,20086990,NY 385
212255078,212303924,0,False,residential,Day Street,256.22,,,,,,,,,,,20091053,
212255083,212252182,0,False,secondary,Spring Street,45.221,,,,,,,,,,,20086990,NY 385
212255083,212255078,0,False,secondary,Spring Street,121.423,,,,,,,,,,,20086990,NY 385
212255083,212266446,0,False,residential,Grace Court,246.597,,,,,,,,,,,20087345,
212255086,212255089,0,False,secondary,Spring Street,39.893,,,,,,,,,,,20086990,NY 385
212255086,212252182,0,False,secondary,Spring Street,39.426,,,,,,,,,,,20086990,NY 385
212255086,212303930,0,False,residential,Cedar Street,242.163,,,,,,,,,,,20094116,
212255089,212255092,0,False,secondary,Spring Street,55.359,,,,,,,,,,,20086990,NY 385
212255089,212255086,0,False,secondary,Spring Street,39.893,,,,,,,,,,,20086990,NY 385
212255089,212324422,0,False,residential,Clinton Avenue,286.273,,,,,,,,,,,20089903,
212255092,212255095,0,False,secondary,Spring Street,76.752,,,,,,,,,,,20086990,NY 385
212255092,212255089,0,False,secondary,Spring Street,55.359,,,,,,,,,,,20086990,NY 385
212255092,212303932,0,False,residential,High Street,240.059,,,,,,,,,,,20097802,
212255092,212427063,0,False,residential,High Street,138.802,,,,,,,,,,,20097802,
212255095,212255097,0,False,secondary,Spring Street,74.507,,,,,,,,,,,20086990,NY 385
212255095,212255092,0,False,secondary,Spring Street,76.752,,,,,,,,,,,20086990,NY 385
212255095,212346058,0,False,residential,Hudson Avenue,135.304,,,,,,,,,,,20091801,
212255095,212303936,0,False,residential,Hudson Avenue,228.263,,,,,,,,,,,20091801,
212255097,212255100,0,False,secondary,Spring Street,77.284,,,,,,,,,,,20086990,NY 385
212255097,212255095,0,False,secondary,Spring Street,74.507,,,,,,,,,,,20086990,NY 385
212255097,212319029,0,False,residential,Sunset Street,136.933,,,,,,,,,,,20089558,
212255100,212200744,0,False,secondary,Spring Street,32.722,,,,,,,,,,,20086990,NY 385
212255100,212255097,0,False,secondary,Spring Street,77.284,,,,,,,,,,,20086990,NY 385
212255100,212324437,0,False,residential,Gardiner Street,138.99,,,,,,,,,,,20089905,
212255106,212208382,0,False,secondary,Spring Street,42.309,,,,,,,,,,,20086990,NY 385
212255106,212200755,0,False,trunk,Bridge Approach,43.607,2,,,,,,,,,,20092433,NY 23
212255106,212200744,0,False,secondary,Spring Street,57.427,,,,,,,,,,,20086990,NY 385
212255106,212208394,0,False,trunk,Bridge Approach,52.107,2,,,,,,,,,,20092433,NY 23
212255109,212208382,0,False,secondary,Spring Street,5.993,,,,,,,,,,,20086990,NY 385
212255109,212238347,0,False,secondary,State Highway 385,33.173,,,,,,,,,,,20092961,NY 385
212255109,212259960,0,False,residential,Hudson Heights,497.02,,,,,,,,,,,20087132,
212255185,212255199,0,False,residential,Broad Street,270.69,,,,,,,,,,,20086994,
212255199,212329143,0,False,residential,Henry Street,76.149,,,,,,,,,,,20093477,
212255199,212255205,0,False,residential,Broad Street,58.331,,,,,,,,,,,20086994,
212255199,212255185,0,False,residential,Broad Street,270.69,,,,,,,,,,,20086994,
212255205,212255208,0,False,residential,Broad Street,127.558,,,,,,,,,,,20086994,
212255205,212255199,0,False,residential,Broad Street,58.331,,,,,,,,,,,20086994,
212255205,212337356,0,False,residential,Greene Street,79.401,,,,,,,,,,,20091778,
212255205,212329153,0,False,residential,Greene Street,119.63,,,,,,,,,,,20091778,
212255208,212255211,0,False,residential,Broad Street,68.747,,,,,,,,,,,20086994,
212255208,212255205,0,False,residential,Broad Street,127.558,,,,,,,,,,,20086994,
212255208,212329160,0,False,residential,Livingston Street,126.702,,,,,,,,,,,20094208,
212255211,212255214,0,False,residential,Broad Street,45.497,,,,,,,,,,,20086994,
212255211,212255208,0,False,residential,Broad Street,68.747,,,,,,,,,,,20086994,
212255211,212337362,0,False,residential,King Street,79.557,,,,,,,,,,,20094240,
212255214,212255217,0,False,residential,Broad Street,65.789,,,,,,,,,,,20086994,
212255214,212255211,0,False,residential,Broad Street,45.497,,,,,,,,,,,20086994,
212255214,212278641,0,False,residential,Clarke Street,85.047,,,,,,,,,,,20087764,
