osmid,x,y,ref,highway
67407199,-70.8882124,42.8191804,,
67407356,-70.890805,42.821703,,
67407458,-70.891949,42.814783,,
67407553,-70.897119,42.822649,,
67407575,-70.895276,42.824089,,
67407641,-70.908086,42.824035,,
67407687,-70.892606,42.828017,,
67407968,-70.88531,42.817954,,
67408105,-70.903988,42.824873,,
67408111,-70.8938199,42.8168857,,turning_circle
67408166,-70.8919932,42.820966,,
67408333,-70.89863,42.81813,,
67408381,-70.901339,42.822772,,
67408525,-70.891319,42.809754,,
67408820,-70.889358,42.820112,,
67409154,-70.899745,42.821506,,
67409188,-70.9113338,42.816494,,
67409203,-70.902332,42.826777,,
67409262,-70.895619,42.824996,,
67409880,-70.906837,42.821,,
67409914,-70.886596,42.820206,,
67409969,-70.895385,42.821946,,
67410083,-70.887177,42.81349,,
67410207,-70.898899,42.811212,,
67410290,-70.898523,42.806462,,
67410581,-70.901002,42.819703,,
67410718,-70.912741,42.827918,,
67411060,-70.887528,42.816068,,
67411117,-70.901137,42.808361,,
67411314,-70.895118,42.829856,,
67411497,-70.8839909,42.8210913,,
67411615,-70.9065928,42.8313778,,
67411947,-70.885137,42.819526,,
67412049,-70.894981,42.807697,,
67412223,-70.901262,42.827389,,
67412314,-70.888219,42.823263,,
67412425,-70.892645,42.826714,,
67412502,-70.892981,42.820644,,
67412830,-70.902215,42.826671,,
67412866,-70.891527,42.815254,,
67413025,-70.895732,42.80743,,
67413046,-70.908005,42.803374,,
67413051,-70.895761,42.808507,,
67413229,-70.90333,42.825803,,
67413253,-70.893763,42.811444,,
67413377,-70.915689,42.821289,,
67413418,-70.889496,42.819175,,
67413946,-70.883304,42.819211,,
67414177,-70.902328,42.810433,,
67414371,-70.90945,42.819838,,traffic_signals
67414470,-70.8825927,42.8216472,,
67414598,-70.901729,42.818301,,
67415009,-70.885965,42.81424,,
67415030,-70.900417,42.826828,,
67415306,-70.914099,42.817976,,traffic_signals
67415430,-70.904939,42.829186,,
67415521,-70.88883,42.817376,,
67415540,-70.885689,42.818358,,
67415652,-70.884751,42.800655,,
67416016,-70.90842,42.804756,,
67416030,-70.900112,42.809476,,
67416092,-70.8954621,42.8210888,,
67416176,-70.914858,42.813934,57,motorway_junction
67416894,-70.902004,42.825235,,
67416957,-70.903575,42.824737,,
67417189,-70.882508,42.818384,,
67417716,-70.892211,42.824202,,
67417746,-70.887412,42.82266,,
67417955,-70.882449,42.81832,,
67418048,-70.896643,42.816508,,
67418154,-70.883015,42.805133,,
67418168,-70.904722,42.828981,,
67418507,-70.9000093,42.8236189,,
67418554,-70.890858,42.818995,,
67418842,-70.890063,42.820597,,
67419195,-70.886163,42.814422,,
1900750723,-70.9122313,42.8209767,,
1900750727,-70.9142648,42.8225452,,
2439041529,-70.9066055,42.82862,,
3079503443,-70.90335,42.8221946,,traffic_signals
3079503445,-70.905641,42.8213295,,traffic_signals
3079503448,-70.9035037,42.8221349,,traffic_signals
3079503450,-70.9034486,42.8220799,,traffic_signals
3079503460,-70.9071833,42.8188315,,
3079503519,-70.9029902,42.8215724,,
3079503520,-70.9033146,42.822131,,traffic_signals
3079503558,-70.9031106,42.8215086,,
3079503607,-70.9055721,42.8207218,,
3079503608,-70.90553,42.8207913,,
3079503630,-70.906133,42.8196441,,
3079503639,-70.9057469,42.8212975,,traffic_signals
3079503646,-70.9056112,42.8212611,,traffic_signals
3243947163,-70.8979594,42.8020705,,turning_circle
3243947798,-70.8894568,42.8026412,,turning_circle
3243947853,-70.8951592,42.7994766,,
3283188692,-70.9024509,42.8276188,,
3283188694,-70.904619,42.830196,,
3283188702,-70.9041263,42.8290204,,
3283188706,-70.9043396,42.8306176,,
3283188724,-70.9053386,42.8304741,,
3283188726,-70.9043349,42.829214,,
3283188748,-70.9032816,42.8283948,,
3283188759,-70.9045313,42.8293961,,
3283188782,-70.9029397,42.8273365,,
3329317560,-70.8908152,42.8189609,,
3385301281,-70.8911607,42.8174895,,turning_circle
3385301286,-70.8958842,42.8135754,,
3385301287,-70.8947495,42.8141369,,turning_circle
3385301823,-70.9023052,42.8228128,,
3596772766,-70.909721,42.819801,,traffic_signals
3596772767,-70.9096475,42.8197482,,traffic_signals
4455039090,-70.9064947,42.8314647,,
4455039102,-70.9067918,42.8314533,,
4455039103,-70.9066436,42.8315943,,
5235224813,-70.9114297,42.8190117,,
5235224815,-70.912113,42.8146033,,
5235224816,-70.9119416,42.8139693,,
5235225933,-70.9124513,42.8154037,,
5235299790,-70.9039971,42.8239752,,turning_circle
