u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74500130,74554325,0,False,residential,Catharine Street,74.681,2,15.2,,,,,,,,,9605167,
74500130,74449302,0,False,residential,Catharine Street,164.638,2,15.2,,,,,,,,,9605167,
74500130,74507627,0,False,residential,Hooper Street,146.573,2,12.2,,,,,,,,,9605464,
74500334,4985145575,0,False,secondary,Lincoln Street,77.591,2,19.8,,,,,,,,,509262392,MA 70
74500334,74573832,0,False,residential,Greenhill Parkway,107.167,2,12.2,,,,,,,,,9605210,
74500334,74659476,0,False,residential,Greenhill Parkway,95.603,2,12.2,,,,,,,,,9605210,
74500334,74744648,0,False,secondary,Lincoln Street,88.889,2,19.8,,,,,,,,,509262392,MA 70
74507627,74500130,0,False,residential,Hooper Street,146.573,2,12.2,,,,,,,,,9605464,
74507627,74718013,0,False,residential,Hooper Street,132.167,2,12.2,,,,,,,,,9605464,
74507627,74702095,0,False,residential,Kendall Street,162.449,2,12.2,,,,,,,,,9606291,
74507907,74736235,0,False,residential,Channing Street,94.304,2,12.2,,,,,,,,,9607455,
74507907,74500130,0,False,residential,"['Mount Vernon Street', 'Hooper Street']",354.272,"['2', '1']",12.2,,,,,,,,,"[9605155, 9601996, 9604587]",
74507907,74469550,0,False,residential,Mount Vernon Street,51.223,2,12.2,,,,,,,,,9605365,
74507907,74524278,0,False,residential,Channing Street,131.477,2,12.2,,,,,,,,,9607455,
74510635,74634833,0,False,residential,Channing Street,138.478,2,12.2,,,,,,,,,9607455,
74510635,74517484,0,False,residential,Greenhill Parkway,87.334,2,12.2,,,,,,,,,9605210,
74510665,74744648,0,False,secondary,Lincoln Street,171.078,2,19.8,,,,,,,,,509262392,MA 70
74517484,74551214,0,False,residential,Uxbridge Street,74.831,2,12.2,,,,,,,,,9605897,
74517484,74510635,0,False,residential,Greenhill Parkway,87.334,2,12.2,,,,,,,,,9605210,
74517484,74536694,0,False,residential,Greenhill Parkway,82.484,2,12.2,,,,,,,,,9605210,
74517687,74473681,0,True,residential,Converse Street,196.848,2,12.2,,,,,,,,,9602086,
74517687,74463015,0,False,trunk,Belmont Street,69.712,2,25.9,,,,,,,,,9603708,MA 9
74518709,74570534,0,False,residential,Breck Street,88.468,2,12.2,,,,,,,,,9607032,
74518709,74431310,0,False,residential,"['Breck Street', 'Stanton Street']",269.538,2,12.2,,,,,,,,,"[9601763, 9603086]",
74518709,74585448,0,False,residential,Everard Street,201.857,2,12.2,,,,,,,,,9606077,
74519805,74739780,0,False,secondary,Lincoln Street,38.12,2,19.8,,,,,,,,,122376142,MA 70
74519805,74706675,0,False,secondary,Lincoln Street,60.742,2,19.8,,,,,,,,,122376142,MA 70
74519805,74658025,0,False,residential,"['Paine Street', 'Frederick Street']",269.514,2,"['13.7', '14.3']",,,,,,,,,"[9605186, 9606084]",
74521167,74732154,0,False,residential,Blodgett Place,95.536,2,9.1,,,,,,,,,9606978,
74524278,74591133,0,False,residential,Channing Street,47.911,2,12.2,,,,,,,,,9607455,
74524278,74743314,0,False,residential,Hermitage Lane,312.771,2,12.2,,,,,,,,,9606341,
74524278,74507907,0,False,residential,Channing Street,131.477,2,12.2,,,,,,,,,9607455,
74532958,74757038,0,False,residential,Westminster Street,96.99,2,12.2,,,,,,,,,9603281,
74532958,74437643,0,False,residential,Catharine Street,146.4,2,15.2,,,,,,,,,9605167,
74532958,74496015,0,False,residential,Catharine Street,56.283,2,15.2,,,,,,,,,9605167,
74532958,74556996,0,False,residential,Oak Avenue,236.15,2,15.2,,,,,,,,,9606794,
74536694,74517484,0,False,residential,Greenhill Parkway,82.484,2,12.2,,,,,,,,,9605210,
74536694,74573832,0,False,residential,Greenhill Parkway,84.676,2,12.2,,,,,,,,,9605210,
74536694,74663978,0,False,residential,Windsor Street,84.305,2,12.2,,,,,,,,,9607564,
74536694,74755706,0,False,residential,Windsor Street,88.489,2,12.2,,,,,,,,,9607564,
74542457,74601284,0,False,residential,"['Crescent Street', 'Harlow Street']",859.713,2,15.2,,,,,,,,,"[9606371, 9607661]",
74546236,74585448,0,False,residential,Vinson Street,83.185,2,12.2,,,,,,,,,9606959,
74546236,74570534,0,False,residential,Rodney Street,169.661,2,12.2,,,,,,,,,9603478,
74546236,74615988,0,False,residential,Rodney Street,187.156,2,12.2,,,,,,,,,9603478,
74547695,74650642,0,False,trunk,Belmont Street,137.95,2,25.9,,,,,,,,,9603708,MA 9
74547695,74463015,0,False,trunk,Belmont Street,102.898,2,25.9,,,,,,,,,9603708,MA 9
74551214,74517484,0,False,residential,Uxbridge Street,74.831,2,12.2,,,,,,,,,9605897,
74551214,74737873,0,False,residential,Uxbridge Street,199.43,2,12.2,,,,,,,,,9605897,
74551214,74663978,0,False,residential,Sturgis Street,83.073,2,12.2,,,,,,,,,9606394,
74553531,74750526,0,False,residential,Ashton Street,197.871,2,12.2,,,,,,,,,9602773,
74553531,74663978,0,False,residential,Sturgis Street,91.883,2,12.2,,,,,,,,,9606394,
74553531,74744648,0,False,residential,Sturgis Street,99.944,2,12.2,,,,,,,,,9606394,
74554325,74723291,0,False,residential,Eastern Avenue,121.475,2,13.7,,,,,,,,,9601957,
74554325,74732154,0,False,residential,Catharine Street,70.644,2,15.2,,,,,,,,,9605167,
74554325,74500130,0,False,residential,Catharine Street,74.681,2,15.2,,,,,,,,,9605167,
74554325,74762400,0,False,residential,Eastern Avenue,195.438,2,13.7,,,,,,,,,"[9602604, 9607461]",
74556996,74473681,0,False,residential,Kendall Street,70.136,2,12.2,,,,,,,,,9606291,
74556996,74702095,0,False,residential,Kendall Street,144.039,2,12.2,,,,,,,,,9606291,
74556996,74532958,0,False,residential,Oak Avenue,236.15,2,15.2,,,,,,,,,9606794,
74556996,74463015,0,False,residential,Oak Avenue,183.377,2,15.2,,,,,,,,,9606794,
74570534,74643157,0,False,residential,Breck Street,80.403,2,12.2,,,,,,,,,9603085,
74570534,74518709,0,False,residential,Breck Street,88.468,2,12.2,,,,,,,,,9607032,
74570534,74546236,0,False,residential,Rodney Street,169.661,2,12.2,,,,,,,,,9603478,
74573832,74466540,0,False,residential,Westminster Street,88.724,2,12.2,,,,,,,,,9603281,
74573832,74536694,0,False,residential,Greenhill Parkway,84.676,2,12.2,,,,,,,,,9605210,
74573832,74500334,0,False,residential,Greenhill Parkway,107.167,2,12.2,,,,,,,,,9605210,
74575677,74620832,0,True,residential,Forbes Street,27.33,1,12.2,,,,,,,,,578446661,
74575677,74670471,0,False,residential,,66.149,,,,,,,,,,,9604338,
74580879,74710400,0,False,residential,Henchman Terrace,70.054,1,6.1,,,,,,,,,9606428,
74580879,74674073,0,False,residential,Henchman Street,36.606,2,12.2,,,,,,,,,9606868,
74580879,74601284,0,False,residential,Henchman Street,34.582,2,12.2,,,,,,,,,9606868,
74581687,74591747,0,False,residential,Perkins Terrace,72.957,2,9.1,,,,,,,,,9606111,
74585448,74546236,0,False,residential,Vinson Street,83.185,2,12.2,,,,,,,,,9606959,
74585448,74518709,0,False,residential,Everard Street,201.857,2,12.2,,,,,,,,,9606077,
74585448,74725957,0,False,residential,Everard Street,183.213,2,12.2,,,,,,,,,9606077,
74585448,74431310,0,False,residential,Vinson Street,72.192,2,12.2,,,,,,,,,9606959,
74591133,74699048,0,False,residential,Channing Street,82.516,2,12.2,,,,,,,,,9607455,
74591133,74524278,0,False,residential,Channing Street,47.911,2,12.2,,,,,,,,,9607455,
74591133,74736970,0,False,residential,Perkins Street,68.475,2,12.2,,,,,,,,,9605844,
74591747,74704135,0,False,residential,Perkins Street,43.28,2,12.2,,,,,,,,,9605844,
74591747,74599942,0,False,residential,Perkins Street,75.1,2,12.2,,,,,,,,,9605844,
74591747,74581687,0,False,residential,Perkins Terrace,72.957,2,9.1,,,,,,,,,9606111,
74592719,74723291,0,False,residential,Eastern Avenue,124.115,2,13.7,,,,,,,,,9601957,
74592719,74751568,0,False,trunk,Belmont Street,87.318,2,25.9,,,,,,,,,9603708,MA 9
74592719,74718013,0,False,trunk,Belmont Street,74.184,2,25.9,,,,,,,,,9603708,MA 9
74599942,74463424,0,False,residential,Westminster Street,83.443,2,12.2,,,,,,,,,9603281,
74599942,74704784,0,False,residential,Westminster Street,113.291,2,12.2,,,,,,,,,9603281,
74599942,74736970,0,False,residential,Perkins Street,136.1,2,12.2,,,,,,,,,9605844,
74599942,74591747,0,False,residential,Perkins Street,75.1,2,12.2,,,,,,,,,9605844,
74601284,74542457,0,False,residential,"['Crescent Street', 'Harlow Street']",859.713,2,15.2,,,,,,,,,"[9606371, 9607661]",
74601284,74432297,0,False,residential,Crescent Street,100.128,2,15.2,,,,,,,,,9606371,
74601284,74580879,0,False,residential,Henchman Street,34.582,2,12.2,,,,,,,,,9606868,
74615988,74725957,0,False,residential,Catherine Street Terrace,83.202,1,9.1,,,,,,,,,9607050,
74615988,74546236,0,False,residential,Rodney Street,187.156,2,12.2,,,,,,,,,9603478,
74615988,74467232,0,False,residential,Rodney Street,101.647,2,12.2,,,,,,,,,9603478,
74615988,74732154,0,False,residential,Catharine Street,45.733,2,15.2,,,,,,,,,9605167,
74620120,74699048,0,False,residential,Forbes Street,94.228,1,12.2,,,,,,,,,9603746,
74620120,74463424,0,False,residential,Forbes Street,118.771,1,12.2,,,,,,,,,9603746,
74620120,74755706,0,False,residential,Windsor Street,83.276,2,12.2,,,,,,,,,9607564,
74620120,74736970,0,False,residential,Windsor Street,76.761,2,12.2,,,,,,,,,9607564,
74620832,4985145576,0,False,secondary,Lincoln Street,82.045,2,19.8,,,,,,,,,122376142,MA 70
74620832,74704135,0,False,secondary,Lincoln Street,74.309,2,19.8,,,,,,,,,122376142,MA 70
74625628,74438609,0,False,secondary,Lincoln Street,51.032,4,18.3,,,,,,,,,23500337,MA 70
74634833,74510635,0,False,residential,Channing Street,138.478,2,12.2,,,,,,,,,9607455,
74634833,74699048,0,False,residential,Channing Street,60.932,2,12.2,,,,,,,,,9607455,
74634833,74755706,0,False,residential,Orne Street,116.484,2,12.2,,,,,,,,,509262396,
74643157,74570534,0,False,residential,Breck Street,80.403,2,12.2,,,,,,,,,9603085,
74643157,74762400,0,False,residential,"['Breck Street', 'Eastern Avenue']",169.474,2,"['13.7', '12.2']",,,,,,,,,"[9602604, 9603085]",
74643157,74762400,1,False,residential,"['Velander Street', 'Vinson Street']",187.098,2,"['12.2', '10.7']",,,,,,,,,"[9602984, 9603805]",
74649289,74473681,0,False,residential,Kendall Street,60.926,2,12.2,,,,,,,,,9606291,
74650642,74718013,0,False,trunk,Belmont Street,24.744,2,25.9,,,,,,,,,9603708,MA 9
74650642,74547695,0,False,trunk,Belmont Street,137.95,2,25.9,,,,,,,,,9603708,MA 9
74658025,74465129,0,False,residential,Paine Street,165.109,2,14.3,,,,,,,,,9605186,
74658025,74519805,0,False,residential,"['Paine Street', 'Frederick Street']",269.514,2,"['13.7', '14.3']",,,,,,,,,"[9605186, 9606084]",
74658025,74704135,0,False,residential,Perkins Street,101.634,2,12.2,,,,,,,,,9605844,
74659476,74708742,0,False,residential,Greenhill Parkway,41.434,2,12.2,,,,,,,,,9605210,
74659476,74465129,0,False,residential,Paine Street,80.432,2,14.3,,,,,,,,,9605186,
74659476,74500334,0,False,residential,Greenhill Parkway,95.603,2,12.2,,,,,,,,,9605210,
74660029,74473740,0,False,residential,Adolph Street,79.104,2,12.2,,,,,,,,,9606947,
74663978,74718853,0,False,residential,Windsor Street,199.913,2,12.2,,,,,,,,,9603742,
74663978,74551214,0,False,residential,Sturgis Street,83.073,2,12.2,,,,,,,,,9606394,
74663978,74553531,0,False,residential,Sturgis Street,91.883,2,12.2,,,,,,,,,9606394,
74663978,74536694,0,False,residential,Windsor Street,84.305,2,12.2,,,,,,,,,9607564,
74670471,74575677,0,False,residential,,66.149,,,,,,,,,,,9604338,
74670507,74702095,0,False,residential,Channing Street,45.756,2,12.2,,,,,,,,,9607455,
74670507,74684670,0,False,residential,Channing Way,41.469,2,9.1,,,,,,,,,9601783,
74670507,74449302,0,False,residential,Channing Street,141.266,2,12.2,,,,,,,,,9607455,
74673356,74472115,0,False,residential,Stanton Street,117.282,2,12.2,,,,,,,,,9603540,
74673356,4983963223,0,False,trunk,Belmont Street,83.458,2,25.9,,,,,,,,,9603708,MA 9
74674073,74432297,0,False,residential,Moen Street,70.994,2,12.2,,,,,,,,,9603674,
74674073,74714755,0,False,residential,Henchman Street,74.387,2,12.2,,,,,,,,,9606868,
74674073,74580879,0,False,residential,Henchman Street,36.606,2,12.2,,,,,,,,,9606868,
74684670,74684670,0,False,residential,Channing Way,60.025,2,9.1,,,,,,,,,9601783,
74684670,74684670,1,False,residential,Channing Way,60.025,2,9.1,,,,,,,,,9601783,
74684670,74670507,0,False,residential,Channing Way,41.469,2,9.1,,,,,,,,,9601783,
74699048,74591133,0,False,residential,Channing Street,82.516,2,12.2,,,,,,,,,9607455,
74699048,74620120,0,False,residential,Forbes Street,94.228,1,12.2,,,,,,,,,9603746,
74699048,74634833,0,False,residential,Channing Street,60.932,2,12.2,,,,,,,,,9607455,
74702095,74670507,0,False,residential,Channing Street,45.756,2,12.2,,,,,,,,,9607455,
74702095,74507627,0,False,residential,Kendall Street,162.449,2,12.2,,,,,,,,,9606291,
74702095,74556996,0,False,residential,Kendall Street,144.039,2,12.2,,,,,,,,,9606291,
74704135,74591747,0,False,residential,Perkins Street,43.28,2,12.2,,,,,,,,,9605844,
74704135,74658025,0,False,residential,Perkins Street,101.634,2,12.2,,,,,,,,,9605844,
74704135,74620832,0,False,secondary,Lincoln Street,74.309,2,19.8,,,,,,,,,122376142,MA 70
74704135,74739780,0,False,secondary,Lincoln Street,146.447,2,19.8,,,,,,,,,122376142,MA 70
74704784,74761754,0,False,residential,Westminster Street,32.85,2,12.2,,,,,,,,,9603281,
74704784,74445881,0,False,residential,Forestdale Road,147.586,2,10.7,,,,,,,,,9602678,
74704784,74599942,0,False,residential,Westminster Street,113.291,2,12.2,,,,,,,,,9603281,
74704784,74739780,0,False,residential,Forestdale Road,144.65,2,10.7,,,,,,,,,9605904,
74706675,74519805,0,False,secondary,Lincoln Street,60.742,2,19.8,,,,,,,,,122376142,MA 70
74706675,74714755,0,False,secondary,Lincoln Street,46.914,2,19.8,,,,,,,,,122376142,MA 70
74706675,74757038,0,False,residential,Northampton Street,155.08,2,12.2,,,,,,,,,9605998,
74708742,74659476,0,False,residential,Greenhill Parkway,41.434,2,12.2,,,,,,,,,9605210,
74710400,74580879,0,False,residential,Henchman Terrace,70.054,1,6.1,,,,,,,,,9606428,
74714755,74496405,0,False,secondary,Lincoln Street,51.208,4,19.8,,,,,,,,,9605506,MA 70
74714755,74706675,0,False,secondary,Lincoln Street,46.914,2,19.8,,,,,,,,,122376142,MA 70
74714755,74674073,0,False,residential,Henchman Street,74.387,2,12.2,,,,,,,,,9606868,
74718013,74650642,0,False,trunk,Belmont Street,24.744,2,25.9,,,,,,,,,9603708,MA 9
74718013,74592719,0,False,trunk,Belmont Street,74.184,2,25.9,,,,,,,,,9603708,MA 9
74718013,74507627,0,False,residential,Hooper Street,132.167,2,12.2,,,,,,,,,9605464,
74718853,74663978,0,False,residential,Windsor Street,199.913,2,12.2,,,,,,,,,9603742,
74718853,74737873,0,False,residential,Mckinley Road,81.076,2,15.2,,,,,,,,,9607048,
74718853,74750526,0,False,residential,Mckinley Road,94.952,2,15.2,,,,,,,,,9607048,
74723291,74554325,0,False,residential,Eastern Avenue,121.475,2,13.7,,,,,,,,,9601957,
74723291,74592719,0,False,residential,Eastern Avenue,124.115,2,13.7,,,,,,,,,9601957,
74723291,74467232,0,True,residential,East Kendall Street,119.321,2,12.2,,,,,,,,,9601984,
74725075,74748664,0,False,residential,Olga Court,107.839,1,7.6,,,,,,,,,9601776,
74725075,74473740,0,False,residential,Olga Avenue,44.474,2,12.2,,,,,,,,,9601778,
74725957,74472115,0,False,residential,Ivah Street,73.456,2,10.7,,,,,,,,,9606097,
74725957,74615988,0,False,residential,Catherine Street Terrace,83.202,1,9.1,,,,,,,,,9607050,
74725957,74585448,0,False,residential,Everard Street,183.213,2,12.2,,,,,,,,,9606077,
74725957,4983963223,0,False,residential,Everard Street,144.635,2,12.2,,,,,,,,,9606077,
74732154,74521167,0,False,residential,Blodgett Place,95.536,2,9.1,,,,,,,,,9606978,
74732154,74615988,0,False,residential,Catharine Street,45.733,2,15.2,,,,,,,,,9605167,
74732154,74554325,0,False,residential,Catharine Street,70.644,2,15.2,,,,,,,,,9605167,
74736087,74736235,0,False,residential,Northampton Street,51.675,2,12.2,,,,,,,,,9605998,
74736087,74757038,0,False,residential,Northampton Street,144.748,2,12.2,,,,,,,,,9605998,
74736087,74469550,0,False,residential,Windsor Street,94.237,2,12.2,,,,,,,,,9607564,
74736087,74437643,0,False,residential,Windsor Street,97.139,2,12.2,,,,,,,,,9607564,
74736235,74736087,0,False,residential,Northampton Street,51.675,2,12.2,,,,,,,,,9605998,
74736235,74507907,0,False,residential,Channing Street,94.304,2,12.2,,,,,,,,,9607455,
74736235,74449302,0,False,residential,Channing Street,97.846,2,12.2,,,,,,,,,9607455,
74736970,74591133,0,False,residential,Perkins Street,68.475,2,12.2,,,,,,,,,9605844,
74736970,74599942,0,False,residential,Perkins Street,136.1,2,12.2,,,,,,,,,9605844,
74736970,74620120,0,False,residential,Windsor Street,76.761,2,12.2,,,,,,,,,9607564,
74736970,74445881,0,False,residential,Windsor Street,89.427,2,12.2,,,,,,,,,9607564,
74737873,74551214,0,False,residential,Uxbridge Street,199.43,2,12.2,,,,,,,,,9605897,
74737873,74718853,0,False,residential,Mckinley Road,81.076,2,15.2,,,,,,,,,9607048,
74739780,74519805,0,False,secondary,Lincoln Street,38.12,2,19.8,,,,,,,,,122376142,MA 70
74739780,74704784,0,False,residential,Forestdale Road,144.65,2,10.7,,,,,,,,,9605904,
74739780,74704135,0,False,secondary,Lincoln Street,146.447,2,19.8,,,,,,,,,122376142,MA 70
74743314,74524278,0,False,residential,Hermitage Lane,312.771,2,12.2,,,,,,,,,9606341,
74744648,74553531,0,False,residential,Sturgis Street,99.944,2,12.2,,,,,,,,,9606394,
74744648,74510665,0,False,secondary,Lincoln Street,171.078,2,19.8,,,,,,,,,509262392,MA 70
74744648,74500334,0,False,secondary,Lincoln Street,88.889,2,19.8,,,,,,,,,509262392,MA 70
74746113,74467232,0,False,residential,Rodney Street,83.274,2,12.2,,,,,,,,,9603478,
74746113,4983963223,0,False,trunk,Belmont Street,77.681,2,25.9,,,,,,,,,9603708,MA 9
74746113,74751568,0,False,trunk,Belmont Street,48.608,2,25.9,,,,,,,,,9603708,MA 9
74748664,74725075,0,False,residential,Olga Court,107.839,1,7.6,,,,,,,,,9601776,
74750526,74553531,0,False,residential,Ashton Street,197.871,2,12.2,,,,,,,,,9602773,
74750526,74718853,0,False,residential,Mckinley Road,94.952,2,15.2,,,,,,,,,9607048,
74751568,74746113,0,False,trunk,Belmont Street,48.608,2,25.9,,,,,,,,,9603708,MA 9
74751568,74592719,0,False,trunk,Belmont Street,87.318,2,25.9,,,,,,,,,9603708,MA 9
74755706,74536694,0,False,residential,Windsor Street,88.489,2,12.2,,,,,,,,,9607564,
74755706,74620120,0,False,residential,Windsor Street,83.276,2,12.2,,,,,,,,,9607564,
74755706,74634833,0,False,residential,Orne Street,116.484,2,12.2,,,,,,,,,509262396,
74755706,74466540,0,False,residential,Orne Street,102.171,2,12.2,,,,,,,,,509262396,
74757038,74761754,0,False,residential,Westminster Street,94.57,2,12.2,,,,,,,,,9603281,
74757038,74532958,0,False,residential,Westminster Street,96.99,2,12.2,,,,,,,,,9603281,
74757038,74736087,0,False,residential,Northampton Street,144.748,2,12.2,,,,,,,,,9605998,
74757038,74706675,0,False,residential,Northampton Street,155.08,2,12.2,,,,,,,,,9605998,
74761754,74704784,0,False,residential,Westminster Street,32.85,2,12.2,,,,,,,,,9603281,
74761754,74757038,0,False,residential,Westminster Street,94.57,2,12.2,,,,,,,,,9603281,
74761754,74469550,0,False,residential,Mount Vernon Street,146.173,2,12.2,,,,,,,,,9607352,
74762400,74643157,0,False,residential,"['Breck Street', 'Eastern Avenue']",169.474,2,"['13.7', '12.2']",,,,,,,,,"[9602604, 9603085]",
74762400,74643157,1,False,residential,"['Velander Street', 'Vinson Street']",187.098,2,"['12.2', '10.7']",,,,,,,,,"[9602984, 9603805]",
74762400,74554325,0,False,residential,Eastern Avenue,195.438,2,13.7,,,,,,,,,"[9602604, 9607461]",
4983963223,74673356,0,False,trunk,Belmont Street,83.458,2,25.9,,,,,,,,,9603708,MA 9
4983963223,74746113,0,False,trunk,Belmont Street,77.681,2,25.9,,,,,,,,,9603708,MA 9
4983963223,74725957,0,False,residential,Everard Street,144.635,2,12.2,,,,,,,,,9606077,
4985145575,74500334,0,False,secondary,Lincoln Street,77.591,2,19.8,,,,,,,,,509262392,MA 70
4985145575,74465129,0,False,residential,Orne Street,97.458,2,12.2,,,,,,,,,9602945,
4985145575,4985145576,0,False,secondary,Lincoln Street,10.389,2,19.8,,,,,,,,,122376142,MA 70
4985145576,74620832,0,False,secondary,Lincoln Street,82.045,2,19.8,,,,,,,,,122376142,MA 70
4985145576,4985145575,0,False,secondary,Lincoln Street,10.389,2,19.8,,,,,,,,,122376142,MA 70
4985145576,74466540,0,False,residential,Orne Street,112.048,2,12.2,,,,,,,,,509262396,
