u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102572099,102572101,0,False,residential,Oak Hill Place,121.47,,,,,,,,,,,11504751,
102572099,102592418,0,False,residential,"['Eaglewood Road', 'Tallwood Road', 'Lake Heron Drive']",561.457,2,,,,,,,,,,"[11508840, 11514834, 11510198]",
102572099,3580705704,0,False,residential,Lake Heron Drive,120.375,,,,,,,,,,,11511582,
102572101,102572099,0,False,residential,Oak Hill Place,121.47,,,,,,,,,,,11504751,
102578957,3453103297,0,False,secondary,Bay Ridge Road,10.899,,,,,,,,,,,422324987,
102578957,102607763,0,True,residential,Georgetown Road,86.311,,,,,,,,,,,11511313,
102578957,102578963,0,False,secondary,Bay Ridge Road,217.471,,,,,,,,,,,422324987,
102578963,102647019,0,False,residential,Edgewood Road,287.92,2,,,25 mph,,,,,,,416311489,
102578963,102578957,0,False,secondary,Bay Ridge Road,217.471,,,,,,,,,,,422324987,
102579995,102579996,0,False,residential,Edgewood Green Court,13.63,2,,,,,,,,,,11506242,
102579995,102647011,0,False,residential,Edgewood Road,58.537,2,,,25 mph,,,,,,,416311489,
102579995,102647007,0,False,residential,Edgewood Road,87.791,2,,,25 mph,,,,,,,416311489,
102579996,102579995,0,False,residential,Edgewood Green Court,13.63,2,,,,,,,,,,11506242,
102579996,3588060133,0,False,residential,Edgewood Green Court,123.67,2,,,,,,,,,,353023132,
102579996,3588060137,0,False,residential,Edgewood Green Court,156.599,2,,,,,,,,,,353023132,
102581316,102581318,0,False,residential,Paddington Place,168.006,,,,,,,,,,,11506503,
102581316,102645253,0,False,residential,Kensington Way,65.655,,,,,,,,,,,11520023,
102581316,102647004,0,False,residential,Kensington Way,235.594,,,,,,,,,,,11520023,
102581318,102581316,0,False,residential,Paddington Place,168.006,,,,,,,,,,,11506503,
102581318,102645251,0,False,residential,Edgewood Road,73.145,2,,,25 mph,,,,,,,416311489,
102581318,3641512578,0,False,residential,Bluff Lane,100.88,,,,,,,,,,,11520380,
102581318,102647004,0,False,residential,Edgewood Road,74.542,2,,,25 mph,,,,,,,416311489,
102584769,1306278051,0,False,residential,Clinton Court,15.106,,,,,,,,,,,11507219,
102584769,102599147,0,False,residential,Chesapeake Harbour Drive East,39.178,,,,,,,,,,,11509992,
102584769,1306278058,0,False,residential,Chesapeake Harbour Drive East,97.008,,,,,,,,,,,11509992,
102592416,102592418,0,False,residential,Tallwood Road,130.93,2,,,,,,,,,,11508840,
102592416,3051258394,0,False,residential,Edgewood Road,53.734,2,,,25 mph,,,,,,,416311489,
102592416,102647011,0,False,residential,Edgewood Road,18.364,2,,,25 mph,,,,,,,416311489,
102592418,102592416,0,False,residential,Tallwood Road,130.93,2,,,,,,,,,,11508840,
102592418,102572099,0,False,residential,"['Lake Heron Drive', 'Tallwood Road', 'Eaglewood Road']",561.457,2,,,,,,,,,,"[11508840, 11514834, 11510198]",
102592418,102658151,0,False,residential,Turner Road,96.345,2,,,,,,,,,,11520219,
102593306,102611240,0,False,residential,Lyon Drive,150.024,,,,,,,,,,,11511828,
102593306,102645454,0,False,residential,Lyon Drive,246.222,,,,,,,,,,,11517719,
102595918,102647019,0,False,residential,Edgewood Road,58.257,2,,,25 mph,,,,,,,416311489,
102595918,102595936,0,False,residential,Breakwater Drive,160.976,2,,,,,,,,,,"[11509616, 11509613]",
102595918,102557183,0,False,residential,Edgewood Road,237.346,2,,,25 mph,,,,,,,416311489,
102595936,102604955,0,False,residential,Mizzen Court,41.39,,,,,,,,,,,11510886,
102595936,102557185,0,False,residential,Breakwater Drive,133.099,2,,,,,,,,,,11509616,
102595936,102595918,0,False,residential,Breakwater Drive,160.976,2,,,,,,,,,,"[11509616, 11509613]",
102595942,102637543,0,False,residential,Leeward Court,46.276,2,,,,,,,,,,11516157,
102595942,3051258394,0,False,residential,Breakwater Drive,165.519,2,,,,,,,,,,11509616,
102595942,102557185,0,False,residential,Breakwater Drive,100.73,2,,,,,,,,,,11509616,
102596246,102596249,0,False,residential,Awald Road,78.256,,,,,,,,,,,11509660,
102596249,102596253,0,False,residential,Awald Road,97.154,,,,,,,,,,,11509660,
102596249,102596246,0,False,residential,Awald Road,78.256,,,,,,,,,,,11509660,
102596249,102636888,0,False,residential,Klakring Road,47.153,,,,,,,,,,,11519998,
102596249,102655471,0,False,residential,Klakring Road,41.202,,,,,,,,,,,11519998,
102596253,102596249,0,False,residential,Awald Road,97.154,,,,,,,,,,,11509660,
102596253,102598617,0,False,residential,Bembe Beach Road,92.565,,,,,,,,,,,11514277,
102596253,102626889,0,False,residential,Bembe Beach Road,285.424,,,,,,,,,,,"[11514277, 11514278]",
102597527,102655996,0,False,residential,Bens Drive,49.742,,,,,,,,,,,11519784,
102597527,102656001,0,False,residential,Bens Drive,193.783,,,,,,,,,,,11519784,
102597527,102656001,1,False,residential,Bens Drive,257.122,,,,,,,,,,,11519786,
102598604,102598617,0,False,residential,Bay Front Drive,439.743,,,,,,,,,,,11509898,
102598617,102617256,0,False,residential,Bembe Beach Road,79.027,,,,,,,,,,,11514277,
102598617,102596253,0,False,residential,Bembe Beach Road,92.565,,,,,,,,,,,11514277,
102598617,102644959,0,False,residential,Elizabeth Drive,93.623,,,,,,,,,,,11517598,
102598617,102598604,0,False,residential,Bay Front Drive,439.743,,,,,,,,,,,11509898,
102599147,102584769,0,False,residential,Chesapeake Harbour Drive East,39.178,,,,,,,,,,,11509992,
102599147,927633067,0,False,residential,Chesapeake Harbour Drive East,62.661,,,,,,,,,,,11509992,
102599147,102609738,0,False,residential,Sams Way,136.26,,,,,,,,,,,11511576,
102599169,1988575452,0,False,residential,Chesapeake Harbour Drive East,25.892,,,,,,,,,,,11509993,
102599169,927633067,0,False,residential,Chesapeake Harbour Drive East,150.393,,,,,,,,,,,"[11509992, 11509993]",
102599169,1306278049,0,False,residential,Beach Village Court,176.536,,,,,,,,,,,11518093,
102599169,927633064,0,False,residential,,147.812,,,,,,,,,,,79447883,
102599172,102562060,0,False,residential,Chesapeake Harbour Drive East,204.105,,,,,,,,,,,11509993,
102599213,102611240,0,False,residential,Carrollton Road,53.137,,,,,,,,,,,11516510,
102600075,1306278058,0,False,residential,Chesapeake Harbour Drive East,43.148,,,,,,,,,,,11509992,
102600075,102600083,0,False,residential,Chesapeake Harbour Drive West,65.892,,,,,,,,,,,152027143,
102600075,3468994836,0,False,residential,Dakota Place,100.778,,,,,,,,,,,339694480,
102600083,102610817,0,False,residential,Harbour Village Court,19.407,,,,,,,,,,,11511742,
102600083,1648584830,0,False,residential,Chesapeake Harbour Drive West,166.675,,,,,,,,,,,152027143,
102600083,102600075,0,False,residential,Chesapeake Harbour Drive West,65.892,,,,,,,,,,,152027143,
102604473,102604475,0,False,residential,Skippers Court,57.154,2,,,,,,,,,,11510814,
102604473,102633421,0,False,residential,Yachtsman Way,55.857,2,,,,,,,,,,11515352,
102604473,102616445,0,False,residential,Yachtsman Way,68.673,2,,,,,,,,,,11515352,
102604475,102604473,0,False,residential,Skippers Court,57.154,2,,,,,,,,,,11510814,
102604955,102595936,0,False,residential,Mizzen Court,41.39,,,,,,,,,,,11510886,
102607459,778780654,0,False,residential,Mooring Point Court,90.949,,,,,,,,,,,11511258,
102607459,102607771,0,False,residential,Windwhisper Lane,122.406,2,,,,,,,,,,11512613,
102607459,102616445,0,False,residential,Windwhisper Lane,93.477,2,,,,,,,,,,11512613,
102607763,3453103303,0,False,residential,Georgetown Court,9.521,,,,,,,,,,,350928302,
102607763,102607764,0,True,residential,Georgetown Road,125.353,,,,,,,,,,,11511313,
102607764,3453103302,0,False,residential,Victor Parkway,10.236,,,,,,,,,,,416292182,
102607764,102607765,0,True,residential,Georgetown Road,129.107,,,,,,,,,,,11511313,
102607765,3453103294,0,False,residential,Doncaster Court,10.24,,,,,,,,,,,11514319,
102607765,102607770,0,True,residential,Georgetown Road,132.418,,,,,,,,,,,11511313,
102607765,102609846,0,False,residential,Silverwood Circle,351.805,,,,,,,,,,,11511600,
102607770,3453083285,0,False,residential,Dorchester Drive,10.367,,,,,,,,,,,11514351,
102607770,102568130,0,True,residential,Georgetown Road,64.729,,,,,,,,,,,11511313,
102607770,102609846,0,False,residential,Silverwood Circle,228.803,,,,,,,,,,,11511600,
102607771,102616431,0,False,residential,Windwhisper Lane,82.16,2,,,,,,,,,,11512613,
102607771,102607459,0,False,residential,Windwhisper Lane,122.406,2,,,,,,,,,,11512613,
102607771,102568130,0,False,residential,Georgetown Road,94.863,,,,,,,,,,,338019728,
102609738,102599147,0,False,residential,Sams Way,136.26,,,,,,,,,,,11511576,
102609763,102609765,0,False,residential,Pinemont Place,114.107,,,,,,,,,,,352315817,
102609763,3580705704,0,False,residential,Lake Heron Drive,81.452,,,,,,,,,,,11511582,
102609763,3580705704,1,False,residential,Lake Heron Drive,128.756,,,,,,,,,,,352315816,
102609765,102609763,0,False,residential,Pinemont Place,114.107,,,,,,,,,,,352315817,
102609846,102568130,0,False,residential,Maura Drive,404.685,2,,,,,,,,,,11504114,
102609846,102607770,0,False,residential,Silverwood Circle,228.803,,,,,,,,,,,11511600,
102609846,102607765,0,False,residential,Silverwood Circle,351.805,,,,,,,,,,,11511600,
102610816,102610817,0,False,residential,Harbour Village Court,120.739,,,,,,,,,,,11511741,
102610817,102610819,0,False,residential,Harbour Village Court,30.903,,,,,,,,,,,11511741,
102610817,102610816,0,False,residential,Harbour Village Court,120.739,,,,,,,,,,,11511741,
102610817,102600083,0,False,residential,Harbour Village Court,19.407,,,,,,,,,,,11511742,
102610819,102610817,0,False,residential,Harbour Village Court,30.903,,,,,,,,,,,11511741,
102611240,102593306,0,False,residential,Lyon Drive,150.024,,,,,,,,,,,11511828,
102611240,102599213,0,False,residential,Carrollton Road,53.137,,,,,,,,,,,11516510,
102611240,102638876,0,False,residential,Carrollton Road,323.162,,,,,,,,,,,11516510,
102614890,102614892,0,False,residential,Claibourne Court,103.524,,,,,,,,,,,11512338,
102614890,102638876,0,False,residential,Claibourne Road,309.265,,,,,,,,,,,11516436,
102614892,102614890,0,False,residential,Claibourne Court,103.524,,,,,,,,,,,11512338,
102616426,4335779492,0,False,residential,Windwhisper Lane,16.753,,,,,,,,,,,435681188,
102616426,102616431,0,False,residential,Windwhisper Lane,183.154,,,,,,,,,,,11512611,
102616426,102616433,0,False,residential,Windwhisper Lane,177.766,,,,,,,,,,,11512611,
102616431,102616426,0,False,residential,Windwhisper Lane,183.154,,,,,,,,,,,11512611,
102616431,102616433,0,False,residential,Windwhisper Lane,232.094,2,,,,,,,,,,11512613,
102616431,102607771,0,False,residential,Windwhisper Lane,82.16,2,,,,,,,,,,11512613,
102616433,102616453,0,False,residential,Windwhisper Lane,26.503,2,,,,,,,,,,11512613,
102616433,102616426,0,False,residential,Windwhisper Lane,177.766,,,,,,,,,,,11512611,
102616433,102616431,0,False,residential,Windwhisper Lane,232.094,2,,,,,,,,,,11512613,
102616443,102616445,0,False,residential,Windwhisper Lane,105.024,2,,,,,,,,,,11512613,
102616445,102607459,0,False,residential,Windwhisper Lane,93.477,2,,,,,,,,,,11512613,
102616445,102616443,0,False,residential,Windwhisper Lane,105.024,2,,,,,,,,,,11512613,
102616445,102633429,0,False,residential,Yachtsman Way,150.979,2,,,,,,,,,,11515352,
102616445,102604473,0,False,residential,Yachtsman Way,68.673,2,,,,,,,,,,11515352,
102616453,102616433,0,False,residential,Windwhisper Lane,26.503,2,,,,,,,,,,11512613,
102617256,102598617,0,False,residential,Bembe Beach Road,79.027,,,,,,,,,,,11514277,
102617256,102617259,0,False,residential,Back Bay Road,59.822,,,,,,,,,,,11512743,
102617256,4170798333,0,False,residential,Bembe Beach Road,62.498,,,,,,,,,,,11514277,
102617259,102617256,0,False,residential,Back Bay Road,59.822,,,,,,,,,,,11512743,
102622152,102647007,0,False,residential,Edgewood Road,35.163,2,,,25 mph,,,,,,,416311489,
102622152,102622153,0,False,residential,King James Landing Road,234.427,,,,,,,,,,,11513526,
102622152,102645251,0,False,residential,Edgewood Road,58.63,2,,,25 mph,,,,,,,416311489,
102622153,102622152,0,False,residential,King James Landing Road,234.427,,,,,,,,,,,11513526,
102626883,4170798333,0,False,residential,Bembe Beach Road,76.091,,,,,,,,,,,11514277,
102626883,3575480363,0,False,residential,Edgewood Road,160.419,2,,,25 mph,,,,,,,11518053,
102626883,1648584866,0,False,residential,Chesapeake Harbour Drive West,59.229,,,,,,,,,,,152027144,
102626889,102596253,0,False,residential,Bembe Beach Road,285.424,,,,,,,,,,,"[11514277, 11514278]",
102627146,3453103294,0,False,residential,Doncaster Court,47.21,,,,,,,,,,,11514319,
102627342,102633150,0,False,residential,Dorchester Court,45.223,,,,,,,,,,,11515252,
102627342,3453083285,0,False,residential,Dorchester Drive,91.715,,,,,,,,,,,11514351,
102627342,102655196,0,False,residential,"['Dorchester Court', 'Dumbarton Drive', 'Dumbarton Court']",212.887,2,,,,,,,,,,"[11515249, 11519675, 11518879]",
102630015,4335980594,0,False,residential,Cypress Road,84.973,,,,,,,,,,,11514754,
102630015,102568547,0,False,residential,Cypress Road,88.67,,,,,,,,,,,11514754,
102630015,3455012046,0,False,residential,Dogwood Road,30.882,,,,,,,,,,,11517538,
102630015,102644623,0,False,residential,Dogwood Road,213.955,,,,,,,,,,,11517538,
102630017,4335980594,0,False,residential,Cypress Road,48.713,,,,,,,,,,,11514754,
102633150,102627342,0,False,residential,Dorchester Court,45.223,,,,,,,,,,,11515252,
102633421,102604473,0,False,residential,Yachtsman Way,55.857,2,,,,,,,,,,11515352,
102633421,3051258394,0,False,residential,Edgewood Road,42.247,2,,,25 mph,,,,,,,416311489,
102633421,102557183,0,False,residential,Edgewood Road,162.4,2,,,25 mph,,,,,,,416311489,
102633429,102633431,0,False,residential,Yachtsman Way,29.92,2,,,,,,,,,,11515352,
102633429,102616445,0,False,residential,Yachtsman Way,150.979,2,,,,,,,,,,11515352,
102633429,102633440,0,False,residential,Yachtsman Way,63.635,,,,,,,,,,,11515353,
102633431,102633429,0,False,residential,Yachtsman Way,29.92,2,,,,,,,,,,11515352,
102633440,102633429,0,False,residential,Yachtsman Way,63.635,,,,,,,,,,,11515353,
102636888,102636890,0,False,residential,Klakring Court,21.628,,,,,,,,,,,11516051,
102636888,102644959,0,False,residential,Klakring Road,43.545,,,,,,,,,,,11519998,
102636888,102596249,0,False,residential,Klakring Road,47.153,,,,,,,,,,,11519998,
102636890,102636888,0,False,residential,Klakring Court,21.628,,,,,,,,,,,11516051,
102637543,102595942,0,False,residential,Leeward Court,46.276,2,,,,,,,,,,11516157,
102638876,102614890,0,False,residential,Claibourne Road,309.265,,,,,,,,,,,11516436,
102638876,102611240,0,False,residential,Carrollton Road,323.162,,,,,,,,,,,11516510,
102639168,102639168,0,False,residential,Carrollton Road,72.26,,,,,,,,,,,11516510,
102639168,102639168,1,False,residential,Carrollton Road,72.26,,,,,,,,,,,11516510,
102644623,102568543,0,False,residential,Basswood Road,88.253,,,,,,,,,,,11517906,
102644623,102630015,0,False,residential,Dogwood Road,213.955,,,,,,,,,,,11517538,
102644623,516992534,0,False,residential,Dogwood Road,149.83,,,,,,,,,,,11517538,
102644623,4335980594,0,False,residential,,286.66,,,,,,,,,,,435702954,
102644959,102598617,0,False,residential,Elizabeth Drive,93.623,,,,,,,,,,,11517598,
102644959,102636888,0,False,residential,Klakring Road,43.545,,,,,,,,,,,11519998,
102644959,3659156515,0,False,residential,Elizabeth Drive,188.905,,,,,,,,,,,11517598,
102645251,102645253,0,False,residential,Hyde Park Drive,166.089,,,,,,,,,,,11517673,
102645251,102581318,0,False,residential,Edgewood Road,73.145,2,,,25 mph,,,,,,,416311489,
102645251,102622152,0,False,residential,Edgewood Road,58.63,2,,,25 mph,,,,,,,416311489,
102645253,4335779723,0,False,residential,Hyde Park Drive,65.743,,,,,,,,,,,11517673,
102645253,102645251,0,False,residential,Hyde Park Drive,166.089,,,,,,,,,,,11517673,
102645253,102581316,0,False,residential,Kensington Way,65.655,,,,,,,,,,,11520023,
102645454,102593306,0,False,residential,Lyon Drive,246.222,,,,,,,,,,,11517719,
102645625,3588060131,0,False,residential,Carrs Road,172.185,2,,,,,,,,,,11517755,
102647004,102568152,0,False,residential,Edgewood Road,81.75,2,,,25 mph,,,,,,,416311489,
102647004,102581316,0,False,residential,Kensington Way,235.594,,,,,,,,,,,11520023,
102647004,102581318,0,False,residential,Edgewood Road,74.542,2,,,25 mph,,,,,,,416311489,
102647007,3588060146,0,False,residential,Blackwell Road,128.119,2,,,,,,,,,,11519082,
102647007,102622152,0,False,residential,Edgewood Road,35.163,2,,,25 mph,,,,,,,416311489,
102647007,102579995,0,False,residential,Edgewood Road,87.791,2,,,25 mph,,,,,,,416311489,
102647011,102592416,0,False,residential,Edgewood Road,18.364,2,,,25 mph,,,,,,,416311489,
102647011,3588060131,0,False,residential,Turner Road,119.366,2,,,,,,,,,,11520217,
102647011,102579995,0,False,residential,Edgewood Road,58.537,2,,,25 mph,,,,,,,416311489,
102647019,102657113,0,False,residential,Bay Forest Court,203.721,,,,,,,,,,,11519993,
102647019,102595918,0,False,residential,Edgewood Road,58.257,2,,,25 mph,,,,,,,416311489,
102647019,102578963,0,False,residential,Edgewood Road,287.92,2,,,25 mph,,,,,,,416311489,
102652210,3588060146,0,False,residential,Blackwell Road,189.584,2,,,,,,,,,,11519082,
102655196,102627342,0,False,residential,"['Dumbarton Drive', 'Dorchester Court', 'Dumbarton Court']",212.887,2,,,,,,,,,,"[11515249, 11519675, 11518879]",
102655471,102655474,0,False,residential,Kitty Duvall Drive,33.221,,,,,,,,,,,11519714,
102655471,102596249,0,False,residential,Klakring Road,41.202,,,,,,,,,,,11519998,
102655471,1306278043,0,False,residential,Klakring Road,153.903,,,,,,,,,,,11519998,
102655474,102655471,0,False,residential,Kitty Duvall Drive,33.221,,,,,,,,,,,11519714,
102655996,102597527,0,False,residential,Bens Drive,49.742,,,,,,,,,,,11519784,
102655996,789289740,0,False,secondary,Bay Ridge Avenue,117.886,2,,,30 mph,,,,,,,416432729,
102656001,102568545,0,False,residential,Bens Drive,71.544,,,,,,,,,,,11519786,
102656001,102597527,0,False,residential,Bens Drive,193.783,,,,,,,,,,,11519784,
102656001,102597527,1,False,residential,Bens Drive,257.122,,,,,,,,,,,11519786,
102657113,102647019,0,False,residential,Bay Forest Court,203.721,,,,,,,,,,,11519993,
102657295,102657300,0,False,residential,Quay Village Court,95.193,,,,,,,,,,,11520026,
102657295,1648584865,0,False,residential,Quay Village Court,152.526,,,,,,,,,,,11520026,
102657295,1648584830,0,False,residential,Channel VIllage Court,211.323,,,,,,,,,,,152027141,
102657300,102657295,0,False,residential,Quay Village Court,95.193,,,,,,,,,,,11520026,
102658151,102592418,0,False,residential,Turner Road,96.345,2,,,,,,,,,,11520219,
516992534,4335982603,0,False,residential,Evergreen Road,22.816,,,,,,,,,,,435702925,
516992534,102644623,0,False,residential,Dogwood Road,149.83,,,,,,,,,,,11517538,
516992534,102568539,0,False,residential,"['Dogwood Road', 'Alder Road']",252.833,,,,,,,,,,,"[11517538, 11517539]",
778780654,102607459,0,False,residential,Mooring Point Court,90.949,,,,,,,,,,,11511258,
778780658,102568130,0,False,residential,Fairhope Court,98.531,,,,,,,,,,,11509821,
789289740,102655996,0,False,secondary,Bay Ridge Avenue,117.886,2,,,30 mph,,,,,,,416432729,
927633049,102569632,0,False,residential,Sand Castle Court,53.537,,,,,,,,,,,11503141,
927633049,102562060,0,False,residential,Sand Castle Court,108.868,,,,,,,,,,,11503141,
927633049,1988575452,0,False,residential,,76.29,,,,,,,,,,,79447882,
927633064,927633067,0,False,residential,,19.214,,,,,,,,,,,79447884,
927633064,927633066,0,False,residential,,40.776,,,,,,,,,,,79447883,
927633064,102599169,0,False,residential,,147.812,,,,,,,,,,,79447883,
927633066,927633064,0,False,residential,,40.776,,,,,,,,,,,79447883,
927633067,927633064,0,False,residential,,19.214,,,,,,,,,,,79447884,
927633067,102599169,0,False,residential,Chesapeake Harbour Drive East,150.393,,,,,,,,,,,"[11509992, 11509993]",
927633067,102599147,0,False,residential,Chesapeake Harbour Drive East,62.661,,,,,,,,,,,11509992,
1306278043,102655471,0,False,residential,Klakring Road,153.903,,,,,,,,,,,11519998,
1306278049,102599169,0,False,residential,Beach Village Court,176.536,,,,,,,,,,,11518093,
1306278051,102584769,0,False,residential,Clinton Court,15.106,,,,,,,,,,,11507219,
1306278051,1306278051,0,False,residential,Clinton Court,221.345,,,,,,,,,,,"[359616697, 11507219]",
1306278051,1306278051,1,False,residential,Clinton Court,221.345,,,,,,,,,,,"[359616697, 11507219]",
1306278058,102568152,0,False,residential,Chesapeake Harbour Drive,452.611,,,,,,,,,,,11504118,
1306278058,102584769,0,False,residential,Chesapeake Harbour Drive East,97.008,,,,,,,,,,,11509992,
1306278058,102600075,0,False,residential,Chesapeake Harbour Drive East,43.148,,,,,,,,,,,11509992,
1648584830,102657295,0,False,residential,Channel VIllage Court,211.323,,,,,,,,,,,152027141,
1648584830,1648584852,0,False,residential,Chesapeake Harbour Drive West,148.859,,,,,,,,,,,152027143,
1648584830,102600083,0,False,residential,Chesapeake Harbour Drive West,166.675,,,,,,,,,,,152027143,
1648584852,1648584865,0,True,residential,Chesapeake Harbour Drive West,19.75,,,,,,,,,,roundabout,152027142,
1648584852,1648584830,0,False,residential,Chesapeake Harbour Drive West,148.859,,,,,,,,,,,152027143,
1648584865,102657295,0,False,residential,Quay Village Court,152.526,,,,,,,,,,,11520026,
1648584865,1648584866,0,True,residential,Chesapeake Harbour Drive West,13.768,,,,,,,,,,roundabout,152027142,
1648584866,1648584852,0,True,residential,Chesapeake Harbour Drive West,30.616,,,,,,,,,,roundabout,152027142,
1648584866,102626883,0,False,residential,Chesapeake Harbour Drive West,59.229,,,,,,,,,,,152027144,
1988575452,102599169,0,False,residential,Chesapeake Harbour Drive East,25.892,,,,,,,,,,,11509993,
1988575452,102562060,0,False,residential,Chesapeake Harbour Drive East,65.987,,,,,,,,,,,11509993,
1988575452,927633049,0,False,residential,,76.29,,,,,,,,,,,79447882,
3051258394,102633421,0,False,residential,Edgewood Road,42.247,2,,,25 mph,,,,,,,416311489,
3051258394,102592416,0,False,residential,Edgewood Road,53.734,2,,,25 mph,,,,,,,416311489,
3051258394,102595942,0,False,residential,Breakwater Drive,165.519,2,,,,,,,,,,11509616,
3453083285,102607770,0,False,residential,Dorchester Drive,10.367,,,,,,,,,,,11514351,
3453083285,102627342,0,False,residential,Dorchester Drive,91.715,,,,,,,,,,,11514351,
3453083285,3453103294,0,True,residential,Georgetown Road,129.106,,,,,,,,,,,338232947,
3453083287,102568539,0,False,residential,Victor Parkway,12.353,,,,,,,,,,,11518880,
3453083287,102568543,0,False,residential,Victor Parkway,134.788,,,,,,,,,,,11518880,
3453103294,102607765,0,False,residential,Doncaster Court,10.24,,,,,,,,,,,11514319,
3453103294,102627146,0,False,residential,Doncaster Court,47.21,,,,,,,,,,,11514319,
3453103294,3453103302,0,True,residential,Georgetown Road,130.352,,,,,,,,,,,338232947,
3453103297,102578957,0,False,secondary,Bay Ridge Road,10.899,,,,,,,,,,,422324987,
3453103302,102607764,0,False,residential,Victor Parkway,10.236,,,,,,,,,,,416292182,
3453103302,3453103303,0,True,residential,Georgetown Road,126.184,,,,,,,,,,,338232947,
3453103302,3566430830,0,False,residential,Victor Parkway,114.987,,,,,,,,,,,416292182,
3453103303,102607763,0,False,residential,Georgetown Court,9.521,,,,,,,,,,,350928302,
3453103303,3453103297,0,True,residential,Georgetown Road,85.469,,,,,,,,,,,338232947,
3453103303,3566430830,0,False,residential,Georgetown Court,226.218,,,,,,,,,,,350928302,
3455012036,3455012044,0,False,residential,Cypress Court,41.318,,,,,,,,,,,338423268,
3455012044,102568547,0,False,residential,Cypress Road,89.912,,,,,,,,,,,11514754,
3455012044,3455012036,0,False,residential,Cypress Court,41.318,,,,,,,,,,,338423268,
3455012046,102630015,0,False,residential,Dogwood Road,30.882,,,,,,,,,,,11517538,
3468994836,102600075,0,False,residential,Dakota Place,100.778,,,,,,,,,,,339694480,
3566430830,3453103303,0,False,residential,Georgetown Court,226.218,,,,,,,,,,,350928302,
3566430830,3453103302,0,False,residential,Victor Parkway,114.987,,,,,,,,,,,416292182,
3566430830,4170684551,0,False,residential,Victor Parkway,73.267,,,,,,,,,,,416292182,
3575480354,3575480363,0,False,residential,City Sewage Plant Road,280.256,,,,,,,,,,,351717600,
3575480363,102568152,0,False,residential,Edgewood Road,528.327,2,,,25 mph,,,,,,,11518053,
3575480363,102626883,0,False,residential,Edgewood Road,160.419,2,,,25 mph,,,,,,,11518053,
3575480363,3575480354,0,False,residential,City Sewage Plant Road,280.256,,,,,,,,,,,351717600,
3580705704,102609763,0,False,residential,Lake Heron Drive,81.452,,,,,,,,,,,11511582,
3580705704,102609763,1,False,residential,Lake Heron Drive,128.756,,,,,,,,,,,352315816,
3580705704,102572099,0,False,residential,Lake Heron Drive,120.375,,,,,,,,,,,11511582,
