u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42883579,42883581,0,False,primary,Beach Channel Drive,80.049,,,,,,,,,,,219973678,
42883579,42832285,0,False,primary,Beach Channel Drive,81.092,,,,,,,,,,,219973678,
42883581,42883584,0,False,primary,Beach Channel Drive,81.873,,,,,,,,,,,219973678,
42883581,42883579,0,False,primary,Beach Channel Drive,80.049,,,,,,,,,,,219973678,
42883584,42828970,0,True,residential,Beach 121st Street,178.665,,,,,,,,,,,157892028,
42883584,42883587,0,False,primary,Beach Channel Drive,80.745,,,,,,,,,,,219973678,
42883584,42883581,0,False,primary,Beach Channel Drive,81.873,,,,,,,,,,,219973678,
42883587,42883584,0,False,primary,Beach Channel Drive,80.745,,,,,,,,,,,219973678,
1670421678,42851798,0,False,residential,Beach 120th Street,14.206,,,,,,,,,,,5707051,
1670421678,1701252066,0,False,residential,Beach 120th Street,220.849,,,,,,,,,,,5707051,
1670421717,42806019,0,False,residential,Beach 121st Street,241.168,,,,,,,,,,,157892027,
1670421717,1670421678,0,True,residential,Memorial Circle,82.177,,,,,,,,,,,154514748,
1670421732,42851795,0,True,residential,Beach 121st Street,13.697,,,,,,,,,,,157892028,
1670421745,42828963,0,True,residential,Beach 120th Street,188.436,,,,,,,,,,,157892026,
1670421745,1670421732,0,True,residential,Memorial Circle,86.059,,,,,,,,,,,154514749,
1701251632,42852599,0,False,residential,Beach 122nd Street,262.023,,,,,,,,,,,5708251,
1701252066,1670421678,0,False,residential,Beach 120th Street,220.849,,,,,,,,,,,5707051,
1701252145,42852609,0,False,residential,Beach 119th Street,233.937,,,,,,,,,,,157892025,
1701252280,42832280,0,False,residential,Beach 118th Street,222.118,,,,,,,,,,,5702660,
1701252437,42852616,0,False,residential,Beach 117th Street,222.606,,,,,,,,,,,157892023,
3368193983,42828955,0,False,residential,Newport Avenue,76.449,,,,,,,,,,,157892124,
3368193983,42852616,0,True,residential,Beach 117th Street,202.018,,,,,,,,,,,220100649,
3368193983,5021215645,0,False,residential,Newport Avenue,80.391,,,,,,,,,,,586390398,
3368193985,3368193983,0,True,residential,Beach 117th Street,66.744,,,,,,,,,,,5707966,
3368193985,42832285,0,False,primary,Beach Channel Drive,78.657,,,,,,,,,,,219973678,
5021215645,42807319,0,True,residential,,206.478,,,,,,,,,,,513746761,
5021215645,3368193983,0,False,residential,Newport Avenue,80.391,,,,,,,,,,,586390398,
