osmid,x,y,ref,highway
261489759,-73.62183,40.760119,,
261491134,-73.613666,40.760932,,
261495286,-73.623158,40.768485,,
261495287,-73.62253,40.768548,,
261497313,-73.5899762,40.7826287,,
261497343,-73.590625,40.780676,,
261497351,-73.589556,40.782431,,
261497382,-73.590312,40.775679,,
261497743,-73.62139,40.794842,,
261498263,-73.613336,40.798816,,
261499173,-73.601282,40.776678,,
261499174,-73.600958,40.776282,,
261499175,-73.601179,40.777044,,
261502077,-73.60955,40.773462,,turning_circle
261504593,-73.608017,40.787083,,
443221452,-73.5880029,40.7674228,,
443238252,-73.5729958,40.773618,,
443238256,-73.576556,40.7716987,,
443246116,-73.617523,40.791714,,
443246124,-73.621433,40.790112,,
443246135,-73.623188,40.798349,,
443246282,-73.623269,40.782059,,
443246300,-73.6228,40.784301,,
534968122,-73.6161299,40.7835991,39,motorway_junction
534968142,-73.6225586,40.7833716,,
534969367,-73.6230125,40.7831736,,
534969380,-73.6173104,40.7834784,,
534969504,-73.5722775,40.7791818,40W,motorway_junction
1101852247,-73.6118371,40.8007604,,
2780750267,-73.622644,40.796585,,
3381289470,-73.5965201,40.7920035,,
3572267623,-73.6100031,40.7614913,,
3572267625,-73.6100768,40.7616393,,
3572267628,-73.6039012,40.7627971,,
3572267639,-73.5953807,40.7652956,,
3572267644,-73.5920959,40.766398,,
3572267645,-73.5911373,40.766608,,
3572267647,-73.5889558,40.7670732,,
3572267648,-73.5879555,40.7672743,,
3572267652,-73.5856078,40.7677836,,
3572267653,-73.5848682,40.7679268,,
3572267654,-73.5856616,40.7679308,,
3572267661,-73.5769641,40.7712899,,
3770606055,-73.5721936,40.7740505,,
3770607759,-73.5715997,40.774355,,
3770607761,-73.5721359,40.7744327,,
3770607767,-73.5729655,40.7757539,,
3770607787,-73.5729106,40.7767778,,
3770607802,-73.5750822,40.7781632,,
3770607803,-73.5749752,40.7783333,,
4203080993,-73.6198995,40.7573207,,
4320469058,-73.6198485,40.7721561,,
4320469061,-73.6197831,40.7718488,,
4320479147,-73.5809022,40.780828,,
4320479160,-73.5797195,40.7842708,,
4320479162,-73.6019602,40.7745893,,
4320479167,-73.5961027,40.775036,,
4320479180,-73.5979144,40.7752415,,
4320479181,-73.5980567,40.7760225,,
4320479187,-73.594202,40.7750411,,
4602644136,-73.5955231,40.7660384,,
4602644142,-73.5954006,40.7657277,,
4614563514,-73.598372,40.7658883,,
4617039435,-73.5779946,40.7759588,,
4617039447,-73.5759374,40.7758686,,
4617136063,-73.6055669,40.7960289,,
4617136078,-73.6055892,40.795935,,
4633507992,-73.5920173,40.7900613,,
4695165507,-73.6109559,40.7857661,,
4695165512,-73.6118064,40.7853821,,
4695165513,-73.6093975,40.7848512,,
4695165517,-73.6092125,40.784833,,
4695165520,-73.6089137,40.7847763,,
4695165521,-73.6085661,40.7854828,,
4695165524,-73.6090181,40.7851926,,
4695165527,-73.6099233,40.7858205,,
4695165531,-73.6094378,40.7858149,,
4695165534,-73.6090108,40.785885,,
4695168903,-73.6158035,40.786645,,
4695168906,-73.6148892,40.7852934,,
4695168914,-73.6155514,40.7864246,,
4695168916,-73.6148583,40.7863778,,
4695183783,-73.599224,40.782737,,
4695183892,-73.5987679,40.7823844,,
4695183893,-73.5988243,40.7825307,,
4695183897,-73.5987375,40.7828684,,
4695183898,-73.5985499,40.7829311,,
4695183904,-73.598062,40.7830943,,
4695183910,-73.5995833,40.7827957,,
4695209310,-73.5709918,40.7777715,,
4695209314,-73.5712019,40.778009,,
4695209322,-73.5709221,40.7780538,,
4695209329,-73.572112,40.7789033,,
4695209330,-73.5706807,40.7771865,,
4695209337,-73.5721682,40.7788909,,
5156385430,-73.5790014,40.777375,,
5156385445,-73.5763729,40.7773303,,
5156385466,-73.5773723,40.7778405,,
5156387719,-73.5752625,40.7783101,,
5419590774,-73.5915442,40.7786607,,
5419590777,-73.5922081,40.7784567,,
5419590788,-73.593369,40.7788076,,
5419590799,-73.5923792,40.7780253,,
5510166650,-73.5977313,40.7872876,,
5510166666,-73.5997443,40.7887445,,
5510166667,-73.6009043,40.7900825,,
5510166673,-73.5995535,40.7888545,,
5558481376,-73.6084995,40.7807407,,
5558481380,-73.6081401,40.7808863,,
