u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66560850,1688775728,0,False,residential,Mount Vernon Street,30.481,2,12.8,,,,,,,,,9045704,
66560850,66554865,0,False,residential,Mount Vernon Avenue,101.677,2,13.7,,,,,,,,,9045598,
66560850,66582249,0,False,residential,Mount Vernon Street,72.46,2,12.8,,,,,,,,,9045704,
66560862,66565135,0,False,residential,Berwick Place,47.452,1,5.2,,,,,,,,,9044487,
66560902,66563340,0,False,residential,Ellis Farm Lane,125.121,2,,,,,,,,,,9045159,
66560902,66553001,0,False,residential,Ellis Farm Lane,360.891,2,,,,,,,,,,9045159,
66560902,66557703,0,False,residential,Russet Lane,199.367,2,,,,,,,,,,9045224,
66560910,66563178,0,False,residential,Ellwood Road,61.79,2,10.4,,,,,,,,,9045274,
66560910,66571069,0,False,residential,Nowell Road,202.058,2,12.2,,,,,,,,,9045649,
66560910,66573916,0,False,residential,Nowell Road,121.875,2,12.2,,,,,,,,,9045651,
66560942,66572875,0,False,residential,Chestnut Park,66.434,2,12.2,,,,,,,,,9044565,
66560962,66551608,0,False,tertiary,East Emerson Street,65.003,2,,,,,,,,,,9045009,
66560962,66571197,0,False,tertiary,East Emerson Street,98.706,2,,,,,,,,,,9045009,
66560962,66584380,0,False,residential,Rowe Street,171.679,2,,,,,,,,,,421679466,
66561067,66564965,0,False,secondary,Lynn Fells Parkway,85.14,2,18.9,,30 mph,,,,,,,9044455,
66561067,66583808,0,False,secondary,Lynn Fells Parkway,566.282,2,,,30 mph,,,,,,,9044581,
66561067,66566244,0,False,tertiary,Tremont Street,311.938,2,14.3,,,,,,,,,9045577,
66561067,66556450,0,False,tertiary,Tremont Street,309.771,2,14.3,,,,,,,,,9045577,
66561102,66558303,0,False,residential,West Highland Avenue,78.526,2,12.2,,,,,,,,,9045481,
66561102,66583456,0,False,residential,West Highland Avenue,48.348,2,12.2,,,,,,,,,9045481,
66561102,66562129,0,False,residential,Pratt Street,134.308,2,,,,,,,,,,9044403,
66561189,66577942,0,False,residential,York Terrace,174.636,2,8.2,,,,,,,,,9044936,
66561189,66576872,0,False,residential,York Terrace,84.676,1,8.2,,,,,,,,,9045294,
66561189,66569282,0,False,residential,West Ferdinand Street,52.165,2,11.0,,,,,,,,,251665018,
66561231,66575315,0,False,residential,Orient Avenue,63.039,2,,,,,,,,,,9044395,
66561231,66566922,0,False,residential,Orient Avenue,169.388,2,,,,,,,,,,9044395,
66561231,66583014,0,False,residential,Orient Place,79.786,2,,,,,,,,,,9045663,
66561322,66564988,0,False,residential,Glendale Avenue,196.487,2,,,,,,,,,,9044892,
66561322,66553652,0,False,residential,Hesseltine Avenue,38.9,2,,,,,,,,,,9045686,
66561322,66584128,0,False,residential,Hesseltine Avenue,190.427,2,,,,,,,,,,9045686,
66561349,3900778455,0,False,residential,Otis Street,87.035,2,,,,,,,,,,9045086,
66561349,66560123,0,False,residential,Vinton Street,81.926,2,,,,,,,,,,445054864,
66561349,66563988,0,False,residential,Vinton Street,95.654,2,,,,,,,,,,445054864,
66561392,66584329,0,False,residential,Coolidge Road,35.024,2,,,,,,,,,,9044439,
66561406,66555224,0,False,residential,Longfellow Road,79.771,2,,,,,,,,,,9044535,
66561406,66562756,0,False,residential,Ravine Road,93.195,2,,,,,,,,,,9045386,
66561484,66575473,0,False,residential,Melrose Street,67.903,2,,,,,,,,,,9045323,
66561484,66562121,0,False,residential,Warren Street,111.197,2,,,,,,,,,,9045248,
66561484,66560532,0,False,residential,Warren Street,77.756,2,,,,,,,,,,9045248,
66561484,66572958,0,False,residential,Melrose Street,92.386,2,,,,,,,,,,9045323,
66561493,66564681,0,False,residential,Geneva Road,134.88,2,,,,,,,,,,9045216,
66561493,66568539,0,False,residential,First Street,106.883,2,,,,,,,,,,160534844,
66561493,66552346,0,False,residential,First Street,111.004,2,,,,,,,,,,392188270,
66561600,66579561,0,False,residential,Rockland Court,54.169,,,,,,,,,,,9045035,
66561600,66579577,0,False,residential,Rockland Street,149.09,2,,,,,,,,,,9045217,
66561620,1688775723,0,False,residential,Fellsview Terrace,68.336,1,6.7,,,,,,,,,9045041,
66561659,66577933,0,False,residential,Echo Street,100.464,2,,,,,,,,,,9045055,
66561659,66577551,0,False,residential,Echo Street,88.118,2,,,,,,,,,,9045055,
66561659,66570426,0,False,residential,Grand View Avenue,224.782,2,,,,,,,,,,9045637,
66561676,66576519,0,False,residential,Florence Avenue,148.636,2,,,,,,,,,,9045129,
66561676,66569848,0,False,tertiary,Grove Street,78.571,2,11.6,,,,,,,,,9045589,
66561676,1726032922,0,False,tertiary,Grove Street,79.557,2,11.6,,,,,,,,,9045589,
66561907,66564412,0,False,residential,Orris Street,171.853,2,,,,,,,,,,9044587,
66561907,66565071,0,False,residential,Orris Street,73.4,2,,,,,,,,,,9044587,
66561907,66570469,0,False,residential,Orris Place,64.937,2,,,,,,,,,,9045078,
66561930,66567543,0,False,residential,Sycamore Road,40.858,2,14.3,,,,,,,,,9045100,
66561930,66551362,0,False,residential,Sycamore Road,275.261,2,,,,,,,,,,9044504,
66561930,66564576,0,False,residential,Burnett Street,102.399,2,,,,,,,,,,9045516,
66561979,66580277,0,False,residential,Worth Street,211.985,2,,,,,,,,,,9045283,
66562036,66579968,0,False,residential,Whittier Street,104.401,2,11.6,,,,,,,,,9045019,
66562036,1611238174,0,False,residential,Whittier Street,73.095,2,11.6,,,,,,,,,9045019,
66562036,66557982,0,False,residential,Baxter Street,73.578,2,,,,,,,,,,9044423,
66562036,66550266,0,False,residential,Baxter Street,88.271,2,,,,,,,,,,9044423,
66562066,66570426,0,False,residential,Whitman Avenue,64.857,2,,,,,,,,,,9045155,
66562066,66551480,0,False,residential,Meacham Street,88.041,2,,,,,,,,,,9045353,
66562066,66577551,0,False,residential,Whitman Avenue,134.949,2,,,,,,,,,,9045155,
66562099,66574843,0,False,tertiary,Howard Street,37.723,2,,,,,,,,,,9044854,
66562099,66566214,0,False,residential,Clifford Street,243.533,2,,,,,,,,,,9044410,
66562099,66581416,0,False,tertiary,Howard Street,33.356,2,,,,,,,,,,9044854,
66562099,66573411,0,False,residential,Elm Street,99.425,2,,,,,,,,,,9045310,
66562110,66553344,0,False,residential,Hunts Terrace,91.841,2,,,,,,,,,,9045427,
66562110,66578876,0,False,tertiary,Forest Street,147.432,2,,,,,,,,,,9044527,
66562121,66562330,0,False,secondary,Franklin Street,25.095,2,,,,,,,,,,9045183,
66562121,66560129,0,False,secondary,Franklin Street,90.862,2,,,,,,,,,,9045183,
66562121,66561484,0,False,residential,Warren Street,111.197,2,,,,,,,,,,9045248,
66562129,66560289,0,False,secondary,Franklin Street,31.439,2,,,,,,,,,,9045183,
66562129,66564294,0,False,secondary,Franklin Street,98.702,2,,,,,,,,,,9045183,
66562129,66561102,0,False,residential,Pratt Street,134.308,2,,,,,,,,,,9044403,
66562151,939203045,0,False,residential,Cliff Road,53.065,,,,,,,,,,,9045250,
66562151,66577717,0,False,residential,Beacon Street,75.549,2,,,,,,,,,,9045614,
66562151,66554755,0,False,residential,Beacon Street,73.045,2,,,,,,,,,,9045614,
66562330,66562121,0,False,secondary,Franklin Street,25.095,2,,,,,,,,,,9045183,
66562330,66560391,0,False,secondary,Franklin Street,83.628,2,,,,,,,,,,9045183,
66562330,66565453,0,False,residential,Woodland Avenue,74.562,2,,,,,,,,,,9232392,
66562375,66573685,0,False,residential,Park Street,67.405,2,,,,,,,,,,9045166,
66562375,66577704,0,False,residential,Park Street,64.715,2,,,,,,,,,,9045166,
66562375,66559256,0,False,residential,"['Fairfield Avenue', 'Berkeley Street']",187.318,2,12.2,,,,,,,,,"[9045340, 9045646]",
66562381,66576825,0,False,residential,Norris Court,56.96,2,13.7,,,,,,,,,9045365,
66562381,66578764,0,False,residential,Linwood Avenue,35.343,2,,,,,,,,,,9045668,
66562381,66550357,0,False,residential,Linwood Avenue,48.052,2,,,,,,,,,,9045668,
66562411,66570839,0,True,unclassified,Kimball Court,49.112,,,,,,,,,,,9044712,
66562439,66583041,0,False,residential,Ainsworth Place,33.579,1,,,,,,,,,,9044469,
66562482,66571166,0,False,tertiary,Swains Pond Avenue,550.632,2,,,,,,,,,,9044574,
66562482,66571767,0,False,tertiary,Swains Pond Avenue,49.654,2,11.6,,,,,,,,,186583148,
66562482,1754471975,0,False,tertiary,Swains Pond Avenue,713.378,2,11.6,,,,,,,,,186583148,
66562492,66556246,0,False,tertiary,Grove Street,87.724,2,11.6,,,,,,,,,9045589,
66562492,66565815,0,False,tertiary,Grove Street,56.794,2,11.6,,,,,,,,,9045589,
66562492,66570358,0,True,tertiary,Grove Street,57.592,2,11.6,,,,,,,,,135619984,
66562581,66559005,0,False,residential,Potter Street,62.317,2,12.2,,,,,,,,,9045117,
66562581,66563905,0,False,residential,Malvern Street,74.127,2,,,,,,,,,,9045269,
66562581,66553127,0,False,residential,Malvern Street,114.073,2,,,,,,,,,,9045269,
66562656,66582786,0,False,residential,Maple Street,29.816,2,8.5,,,,,,,,,9044507,
66562687,66563032,0,False,residential,Highview Avenue,136.742,2,,,,,,,,,,9045000,
66562687,66579086,0,False,secondary,Upham Street,39.059,2,,,,,,,,,,80728780,
66562687,66566666,0,False,secondary,Upham Street,91.126,2,,,,,,,,,,80728780,
66562705,66581835,0,False,residential,Maple Terrace,74.53,,,,,,,,,,,9044859,
66562705,66571166,0,False,residential,Maple Terrace,56.47,,,,,,,,,,,9044859,
66562705,3640177926,0,False,residential,Hillside Park,208.846,,,,,,,,,,,9045446,
66562707,66560023,0,False,residential,Farwell Avenue,24.494,2,,,,,,,,,,9045613,
66562707,66574843,0,False,residential,Haskell Street,78.474,2,,,,,,,,,,9045443,
66562707,66555033,0,False,residential,Farwell Avenue,110.248,2,,,,,,,,,,9045613,
66562717,66556187,0,False,residential,North Woodcrest Drive,17.219,2,,,,,,,,,,9045697,
66562717,66550795,0,False,residential,Sharon Road,120.912,2,,,,,,,,,,9044621,
66562717,66554997,0,False,residential,"['North Woodcrest Drive', 'West Woodcrest Drive']",194.661,2,,,,,,,,,,"[9045697, 9044541]",
66562756,1611238169,0,False,secondary,West Wyoming Avenue,4.591,2,15.2,,,,,,,,,386889464,
66562756,66561406,0,False,residential,Ravine Road,93.195,2,,,,,,,,,,9045386,
66562756,66558993,0,False,residential,Garland Street,95.202,2,,,,,,,,,,9045476,
66562819,66574621,0,False,residential,East Foster Street,141.043,2,,,,,,,,,,9044841,
66562845,66556197,0,False,residential,Beech Avenue,61.729,2,,,,,,,,,,9045555,
66562845,66571894,0,False,residential,Beech Avenue,62.217,2,,,,,,,,,,9045555,
66562845,66567195,0,False,residential,Harvard Street,193.206,2,,,,,,,,,,9045204,
66562862,66557703,0,False,residential,Russet Lane,73.854,2,,,,,,,,,,9045224,
66563032,66583733,0,False,residential,First Street,91.73,2,,,,,,,,,,9044349,
66563032,66563757,0,False,residential,First Street,90.25,2,,,,,,,,,,9044349,
66563032,66562687,0,False,residential,Highview Avenue,136.742,2,,,,,,,,,,9045000,
66563032,66555066,0,False,residential,Highview Avenue,88.176,2,,,,,,,,,,9045000,
66563080,66559533,0,False,residential,First Street,73.501,2,,,,,,,,,,9044349,
66563080,66574613,0,False,residential,Ashcroft Road,137.282,2,,,,,,,,,,9044889,
66563080,66552346,0,False,residential,First Street,155.201,2,,,,,,,,,,160534842,
66563148,1795681678,0,False,residential,Ryder Avenue,4.797,2,12.2,,,,,,,,,9045389,
66563148,66569512,0,False,residential,Montvale Street,75.341,2,12.2,,,,,,,,,9044596,
66563148,66575163,0,False,residential,"['Gibbons Street', 'Ryder Avenue']",157.114,2,"['12.2', '13.1;12.2']",,,,,,,,,"[9045389, 9045454]",
66563178,66560910,0,False,residential,Ellwood Road,61.79,2,10.4,,,,,,,,,9045274,
66563277,66555560,0,False,residential,West Foster Street,44.68,2,,,,,,,,,,570404425,
66563277,66565135,0,True,residential,Berwick Street,76.784,2,,,,,,,,,,9045112,
66563277,66576523,0,False,residential,West Foster Street,82.042,2,,,,,,,,,,"[9045512, 570404425, 570404422]",
66563287,66551738,0,False,residential,Summit Avenue,135.109,2,10.4,,,,,,,,,9044939,
66563297,66563641,0,False,residential,Water Street,38.777,2,,,,,,,,,,9045037,
66563340,66556976,0,False,residential,Indian Hill Lane,124.796,,,,,,,,,,,9044719,
66563340,66560902,0,False,residential,Ellis Farm Lane,125.121,2,,,,,,,,,,9045159,
66563340,66578487,0,False,residential,Porter Street,183.363,2,,,,,,,,,,83059573,
66563344,66557184,0,False,residential,Heywood Avenue,59.588,2,,,,,,,,,,9044724,
66563344,66577767,0,False,residential,Hawes Avenue,82.038,2,,,,,,,,,,9045106,
66563344,66571270,0,False,residential,Heywood Avenue,154.607,2,,,,,,,,,,9044724,
66563344,66559517,0,False,residential,Hawes Avenue,79.869,"['1', '2']",,,,,,,,,,"[9045106, 9045285]",
66563360,66579621,0,False,residential,Baldwin Avenue,89.609,2,,,,,,,,,,9045507,
66563389,66557152,0,False,residential,Laurel Street,39.937,2,,,,,,,,,,9045493,
66563389,66580873,0,False,residential,Cricklewood Lane,106.877,2,,,,,,,,,,9044397,
66563389,66577894,0,False,residential,Laurel Street,248.467,2,,,,,,,,,,9045493,
66563426,66577283,0,False,residential,Thurston Road,200.133,2,,,,,,,,,,9045407,
66563426,66569010,0,False,residential,Hesseltine Avenue,63.716,2,,,,,,,,,,9045686,
66563426,66553652,0,False,residential,Hesseltine Avenue,29.605,2,,,,,,,,,,9045686,
66563493,1754472168,0,False,residential,Beech Avenue,56.719,1,11.6,,,,,,,,,163764239,
66563493,66574743,0,False,residential,Mount Hood Terrace,20.933,2,,,,,,,,,,9044368,
66563493,66582263,0,False,residential,Mount Hood Terrace,182.187,2,,,,,,,,,,9044368,
66563555,66553487,0,False,secondary,Pleasant Street,76.647,2,,,,,,,,,,9044448,
66563555,66576286,0,False,secondary,Pleasant Street,185.163,2,,,,,,,,,,9044448,
66563555,66574505,0,False,residential,Gould Street,80.159,2,,,,,,,,,,9045404,
66563562,66578487,0,False,residential,Orchard Lane,137.988,2,,,,,,,,,,9044563,
66563562,66553001,0,False,residential,Orchard Lane,165.075,2,,,,,,,,,,9044563,
66563562,66557703,0,False,residential,Sherwood Road,68.569,2,,,,,,,,,,9044893,
66563562,66564653,0,False,residential,Sherwood Road,177.277,2,,,,,,,,,,9044893,
66563575,66551924,0,False,residential,Russell Street,65.491,2,,,,,,,,,,9045397,
66563575,66565715,0,False,residential,Russell Street,56.444,2,,,,,,,,,,9045397,
66563575,1909473964,0,True,residential,Florence Street,165.593,2,,,,,,,,,,9045333,
66563641,66563297,0,False,residential,Water Street,38.777,2,,,,,,,,,,9045037,
66563641,66579416,0,False,residential,"['Vista Street', 'Water Street']",145.933,"['1', '2']",8.5,,,,,,,,,"[9045037, 9045007]",
66563641,3967178486,0,False,residential,Beech Avenue,60.065,,,,,,,,,,,9045421,
66563641,66574303,0,False,residential,Beech Avenue,107.567,2,,,,,,,,,,9045555,
66563671,66550625,0,False,residential,Lynde Avenue,151.74,2,,,,,,,,,,9044846,
66563671,66567567,0,False,secondary,West Wyoming Avenue,54.588,2,15.2,,,,,,,,,"[386889464, 570152261]",
66563671,66575236,0,False,secondary,West Wyoming Avenue,82.551,2,15.2,,,,,,,,,386889464,
66563694,66566027,0,False,residential,East Street,85.873,2,,,,,,,,,,9044840,
66563694,66579086,0,False,residential,East Street,75.521,2,,,,,,,,,,9044840,
66563694,66571931,0,False,residential,Enmore Road,131.823,2,12.5,,,,,,,,,9045299,
66563747,66584388,0,False,secondary,Upham Street,70.51,2,15.2,,,,,,,,,9045700,
66563747,66568393,0,False,residential,Altamount Avenue,167.097,2,,,,,,,,,,9044359,
66563747,66554805,0,False,secondary,Upham Street,110.34,2,,,,,,,,,,80728780,
66563757,66563032,0,False,residential,First Street,90.25,2,,,,,,,,,,9044349,
66563757,66574621,0,False,residential,Waverly Avenue,88.346,2,,,,,,,,,,9044520,
66563757,66564996,0,False,residential,Waverly Avenue,30.406,2,,,,,,,,,,9044520,
66563820,66582581,0,False,secondary,Franklin Street,45.983,2,,,,,,,,,,9045183,
66563820,66554108,0,False,residential,Greenleaf Place,103.182,2,,,,,,,,,,9045246,
66563820,66551709,0,False,secondary,Franklin Street,34.004,2,,,,,,,,,,9045183,
66563867,66572004,0,False,residential,Stone Place,128.108,,,,,,,,,,,181145487,
66563896,66571763,0,False,residential,Prospect Street,87.605,2,,,,,,,,,,9044443,
66563896,66583039,0,False,residential,Standish Road,167.003,"['1', '2']",,,,,,,,,,"[9045192, 9045707]",
66563905,66567064,0,False,residential,Malvern Street,234.883,2,,,,,,,,,,9045269,
66563905,66562581,0,False,residential,Malvern Street,74.127,2,,,,,,,,,,9045269,
66563905,66571894,0,False,secondary,Lebanon Street,86.27,2,,,,,,,,,,9045522,
66563905,66568647,0,False,secondary,Lebanon Street,111.799,2,,,,,,,,,,9045522,
66563914,66577283,0,False,residential,Damon Avenue,64.018,2,,,,,,,,,,9045139,
66563914,66576257,0,False,residential,Damon Avenue,71.618,2,,,,,,,,,,9045139,
66563914,66584105,0,False,residential,Pearl Street,72.282,2,,,,,,,,,,9045656,
66563914,66569010,0,False,residential,Pearl Street,204.742,2,,,,,,,,,,9045656,
66563988,66571213,0,False,residential,Oakland Street,351.22,2,,,,,,,,,,9044831,
66563988,66578551,0,False,residential,Vinton Street,28.98,2,,,,,,,,,,445054864,
66563988,66561349,0,False,residential,Vinton Street,95.654,2,,,,,,,,,,445054864,
66564014,66566251,0,False,residential,Hurd Street,87.659,2,,,,,,,,,,9045602,
66564014,66584077,0,False,residential,Hurd Street,59.671,2,,,,,,,,,,9045602,
66564014,66553734,0,True,residential,Cottage Street,83.015,2,,,,,,,,,,9044829,
66564118,66564992,0,False,tertiary,Bellevue Avenue,98.722,2,,,,,,,,,,9045134,
66564118,66564485,0,False,residential,Porter Street,77.905,2,,,,,,,,,,83059573,
66564118,66581867,0,False,residential,Porter Street,98.826,2,,,,,,,,,,83059573,
66564118,66581773,0,False,tertiary,Bellevue Avenue,190.7,2,,,,,,,,,,9045134,
66564264,66569670,0,False,secondary,Main Street,46.771,2,,,,,,,,,,9044614,
66564264,66564633,0,False,residential,Lodge Avenue,101.558,2,12.2,,,,,,,,,9045449,
66564264,66565230,0,False,secondary,Main Street,77.25,2,,,,,,,,,,9044614,
66564294,66562129,0,False,secondary,Franklin Street,98.702,2,,,,,,,,,,9045183,
66564294,66554177,0,False,secondary,Franklin Street,83.353,2,,,,,,,,,,9045183,
66564294,66577146,0,False,residential,Cliff Street,85.466,2,,,,,,,,,,9045576,
66564356,66551348,0,False,residential,Clifton Park,133.998,2,,,,,,,,,,9044593,
66564356,66556063,0,False,residential,Woodland Avenue,91.267,2,,,,,,,,,,9232392,
66564412,66560532,0,False,residential,Orris Street,104.725,2,,,,,,,,,,9044587,
66564412,66561907,0,False,residential,Orris Street,171.853,2,,,,,,,,,,9044587,
66564412,66565623,0,False,residential,Walton Park,126.011,2,,,,,,,,,,9044988,
66564412,66565071,0,False,residential,"['Natalie Avenue', 'Walton Park']",441.528,2,,,,,,,,,,"[9045402, 9044988]",
66564472,66566251,0,True,residential,Trenton Street,234.182,2,,,,,,,,,,9045222,
66564472,66576523,0,False,residential,West Foster Street,84.896,2,,,,,,,,,,9045512,
66564472,66584305,0,False,residential,West Foster Street,85.957,2,,,,,,,,,,9045512,
66564485,66576937,0,False,residential,Porter Street,45.564,2,,,,,,,,,,83059573,
66564485,66564118,0,False,residential,Porter Street,77.905,2,,,,,,,,,,83059573,
66564485,66570584,0,False,residential,Batchelder Street,224.643,2,,,,,,,,,,9045090,
66564576,66580115,0,False,residential,Hunnewell Street,77.087,2,,,,,,,,,,9045122,
66564576,66561930,0,False,residential,Burnett Street,102.399,2,,,,,,,,,,9045516,
66564576,66557822,0,False,residential,Burnett Street,74.582,2,,,,,,,,,,9045516,
66564591,66582700,0,False,residential,Boardman Avenue,119.159,2,,,,,,,,,,9045659,
66564591,66584329,0,False,residential,Coolidge Road,113.341,2,,,,,,,,,,9044439,
66564591,66583773,0,False,residential,Boardman Avenue,82.118,2,,,,,,,,,,9045659,
66564599,66567964,0,False,residential,Argyle Street,231.39,2,,,,,,,,,,9045378,
66564599,1726032921,0,False,tertiary,Grove Street,65.414,2,11.6,,,,,,,,,9045589,
66564599,66575247,0,False,tertiary,Grove Street,60.994,2,11.6,,,,,,,,,9045589,
66564633,66580105,0,True,residential,Derby Road,77.491,2,12.2,,,,,,,,,9045015,
66564633,66564264,0,False,residential,Lodge Avenue,101.558,2,12.2,,,,,,,,,9045449,
66564653,66567700,0,False,residential,Porter Street,38.534,2,,,,,,,,,,83059573,
66564653,66563562,0,False,residential,Sherwood Road,177.277,2,,,,,,,,,,9044893,
66564653,66571779,0,False,residential,Porter Street,47.908,2,,,,,,,,,,83059573,
66564681,66561493,0,False,residential,Geneva Road,134.88,2,,,,,,,,,,9045216,
66564681,66582918,0,False,secondary,Upham Street,97.166,2,,,,,,,,,,80728780,
66564681,66555945,0,False,secondary,Upham Street,62.467,2,,,,,,,,,,80728780,
66564771,66567079,0,False,residential,Emerson Place,78.542,2,,,,,,,,,,9045459,
66564771,66578169,0,False,residential,West Emerson Street,71.315,2,15.2,,,,,,,,,570404431,
66564771,66569816,0,False,residential,West Emerson Street,202.98,2,15.2,,,,,,,,,570404431,
66564856,66568095,0,False,residential,Bartlett Street,123.617,2,,,,,,,,,,9044923,
66564856,66569503,0,False,residential,Frances Street,84.182,2,,,,,,,,,,9045636,
66564856,66570259,0,False,residential,Frances Street,126.68,2,,,,,,,,,,9045636,
66564940,66559721,0,False,residential,North Cedar Park,69.067,2,,,,,,,,,,9045551,
66564940,1910875254,0,False,residential,North Cedar Park,30.528,2,,,,,,,,,,9045551,
66564940,1910875230,0,False,residential,South Cedar Park,28.411,2,,,,,,,,,,9045635,
66564950,66582217,0,False,residential,Sheffield Road,146.207,2,,,,,,,,,,9044484,
66564950,66551987,0,False,residential,Sheffield Road,125.093,2,,,,,,,,,,9044484,
66564950,66581181,0,False,residential,Ardsmoor Road,181.789,2,,,,,,,,,,9044497,
66564950,66578974,0,False,residential,Ardsmoor Road,241.358,2,,,,,,,,,,9044497,
66564959,66557770,0,False,residential,North Woodcrest Drive,76.3,2,,,,,,,,,,9045697,
66564959,66565851,0,False,residential,Wildwood Road,158.156,2,,,,,,,,,,9045460,
66564959,66568449,0,False,residential,"['North Woodcrest Drive', 'East Woodcrest Drive']",304.942,2,,,,,,,,,,"[9045697, 9045098]",
66564965,66561067,0,False,secondary,Lynn Fells Parkway,85.14,2,18.9,,30 mph,,,,,,,9044455,
66564965,66580089,0,False,secondary,Lynn Fells Parkway,46.031,2,18.9,,30 mph,,,,,,,9044455,
66564965,66572189,0,False,residential,Vinton Street,331.014,2,,,,,,,,,,"[445054864, 570834755]",
66564965,66560123,0,False,residential,Vinton Street,112.085,2,,,,,,,,,,445054864,
66564988,66556038,0,False,residential,Glendale Avenue,80.146,2,,,,,,,,,,9044892,
66564988,66561322,0,False,residential,Glendale Avenue,196.487,2,,,,,,,,,,9044892,
66564988,66577283,0,False,residential,Damon Avenue,66.606,2,,,,,,,,,,9045139,
66564988,66578906,0,False,residential,Damon Avenue,128.666,2,,,,,,,,,,389320903,
66564992,66564118,0,False,tertiary,Bellevue Avenue,98.722,2,,,,,,,,,,9045134,
66564992,66551608,0,False,residential,Hillside Avenue,281.714,2,,,,,,,,,,9044399,
66564992,66571726,0,False,tertiary,Bellevue Avenue,201.671,2,,,,,,,,,,9045134,
66564996,66550896,0,False,residential,Simonds Road,101.27,2,,,,,,,,,,9044373,
66564996,66566666,0,False,residential,Waverly Avenue,105.754,2,,,,,,,,,,9044520,
66564996,66563757,0,False,residential,Waverly Avenue,30.406,2,,,,,,,,,,9044520,
66565032,66565592,0,False,secondary,Main Street,60.181,2,,,,,,,,,,9044614,
66565032,66582249,0,False,secondary,Main Street,109.355,2,,,,,,,,,,9044614,
66565032,66555795,0,False,residential,East Wyoming Avenue,103.888,2,12.2,,,,,,,,,9045560,
66565032,66569467,0,False,secondary,West Wyoming Avenue,51.495,2,15.2,,,,,,,,,549057475,
66565071,66561907,0,False,residential,Orris Street,73.4,2,,,,,,,,,,9044587,
66565071,66564412,0,False,residential,"['Natalie Avenue', 'Walton Park']",441.528,2,,,,,,,,,,"[9045402, 9044988]",
66565112,1912873000,0,False,residential,Atkinson Terrace,52.34,1,,,,,,,,,,180829401,
66565112,66556256,0,False,secondary,Washington Street,204.634,2,,,,,,,,,,241040738,
66565112,66550922,0,False,secondary,Washington Street,221.52,2,,,,,,,,,,241040738,
66565135,66560862,0,False,residential,Berwick Place,47.452,1,5.2,,,,,,,,,9044487,
66565135,66554207,0,True,residential,Berwick Street,66.327,2,,,,,,,,,,9045112,
66565230,66580105,0,False,residential,Kingsley Avenue,95.428,2,12.2,,,,,,,,,9045572,
66565230,66577138,0,False,secondary,Main Street,132.108,2,,,,,,,,,,9044614,
66565230,66564264,0,False,secondary,Main Street,77.25,2,,,,,,,,,,9044614,
66565271,1489243130,0,False,residential,Dell Avenue,107.706,2,,,,,,,,,,9045305,
66565271,66574629,0,False,secondary,Upham Street,38.32,2,,,,,,,,,,80728780,
66565271,66569900,0,False,secondary,Upham Street,49.027,2,,,,,,,,,,80728780,
66565340,66584256,0,False,residential,Vine Street,103.889,2,,,,,,,,,,9044882,
66565340,66569037,0,False,residential,Vine Street,109.65,2,,,,,,,,,,9044882,
66565340,66552357,0,False,residential,Willow Street,107.366,2,9.1,,,,,,,,,9045220,
66565349,66575804,0,False,residential,Bay State Road,122.324,2,,,,,,,,,,9045076,
66565349,66577310,0,False,residential,Bay State Road,126.873,2,,,,,,,,,,9045076,
66565400,66567161,0,False,residential,Keniston Road,113.978,2,,,,,,,,,,9044478,
66565400,66580954,0,False,residential,Harding Road,57.585,2,,,,,,,,,,9045308,
66565400,66577301,0,False,residential,Harding Road,69.264,2,,,,,,,,,,9045308,
66565423,66570806,0,False,unclassified,,37.585,,,,,,,,,,,135620000,
66565428,66567151,0,True,tertiary,Green Street,89.809,2,,,,,,,,,,9045527,
66565428,66580546,0,False,secondary,Main Street,44.95,2,,,,,,,,,,570834720,
66565428,66570682,0,False,secondary,Main Street,49.215,2,,,,,,,,,,570834720,
66565453,66551738,0,False,residential,Botolph Street,69.298,2,,,,,,,,,,9044476,
66565453,66556063,0,False,residential,Woodland Avenue,157.37,2,,,,,,,,,,9232392,
66565453,66562330,0,False,residential,Woodland Avenue,74.562,2,,,,,,,,,,9232392,
66565520,66583039,0,False,residential,Pilgrim Road,149.81,2,,,,,,,,,,9044531,
66565520,66553248,0,False,residential,Wentworth Road,46.856,2,,,,,,,,,,9045291,
66565520,4396147958,0,False,residential,Wentworth Road,151.76,2,,,,,,,,,,9045291,
66565526,66583710,0,False,residential,Meadowview Road,224.185,2,12.2,,,,,,,,,390456508,
66565533,66566776,0,False,residential,Edgemere Street,102.196,2,11.6,,,,,,,,,9044537,
66565533,1795681678,0,False,residential,Ryder Avenue,69.339,2,12.2,,,,,,,,,9045389,
66565533,66577117,0,False,residential,Ryder Avenue,52.22,2,12.2,,,,,,,,,9045389,
66565592,66565815,0,False,secondary,Main Street,139.714,2,,,,,,,,,,9044614,
66565592,66565032,0,False,secondary,Main Street,60.181,2,,,,,,,,,,9044614,
66565592,66565923,0,False,residential,Lynde Street,83.471,2,12.2,,,,,,,,,9045463,
66565623,66570872,0,False,residential,Walton Park,83.362,2,,,,,,,,,,9044988,
66565623,66564412,0,False,residential,Walton Park,126.011,2,,,,,,,,,,9044988,
66565623,66579577,0,False,residential,South Avenue,60.565,2,11.0,,,,,,,,,9045532,
