osmid,x,y,ref,highway
66554000,-71.068357,42.4534826,,
66554065,-71.0722218,42.4648535,,
66554099,-71.0695956,42.454026,,
66554108,-71.0628752,42.4663257,,
66554115,-71.0661167,42.4713207,,
66554177,-71.0660572,42.4682095,,
66554190,-71.0680853,42.4457853,,
66554207,-71.0689164,42.4540529,,
66554269,-71.0665761,42.4454563,,
66554562,-71.0485299,42.4693444,,
66554641,-71.0608026,42.4560246,,
66554755,-71.0502607,42.4462262,,
66554805,-71.045516,42.4594573,,
66554841,-71.052987,42.475183,,
66554865,-71.0673549,42.4494707,,
66554907,-71.0550754,42.4617861,,
66554972,-71.0607592,42.4634916,,traffic_signals
66554997,-71.045811,42.460016,,
66555033,-71.059888,42.465932,,
66555047,-71.0519028,42.4523844,,
66555066,-71.0475801,42.4570781,,
66555224,-71.079813,42.4539,,
66555231,-71.0719903,42.4419907,,
66555270,-71.0729745,42.4546223,,
66555300,-71.0617052,42.4472854,,
66555560,-71.0683364,42.4552626,,
66555752,-71.0623431,42.4582139,,
66555761,-71.0521476,42.4465148,,
66555787,-71.067544,42.464547,,
66555795,-71.0662861,42.4511316,,
66555821,-71.0648825,42.4672654,,
66555841,-71.075747,42.459971,,
66555856,-71.0629534,42.4533442,,
66555945,-71.0549127,42.4579874,,
66555980,-71.0723164,42.4492964,,
66556038,-71.0555273,42.469615,,
66556063,-71.07174,42.470864,,
66556111,-71.075626,42.463501,,
66556187,-71.0452227,42.461315,,
66556197,-71.0578844,42.4517592,,
66556246,-71.064709,42.4532338,,
66556256,-71.075055,42.447802,,
66556374,-71.0287586,42.4445476,,
66556450,-71.069347,42.460066,,
66556458,-71.0432185,42.4524932,,turning_circle
66556470,-71.0445453,42.45284,,
66556530,-71.0743341,42.4636785,,
66556731,-71.0736855,42.4595146,,
66556903,-71.0580044,42.4574749,,
66556934,-71.0749663,42.4537102,,
66556976,-71.0426118,42.4627678,,turning_circle
66557055,-71.0510941,42.4624234,,
66557069,-71.05995,42.450067,,
66557093,-71.0563488,42.4727362,,
66557152,-71.0429957,42.4562254,,
66557184,-71.0599746,42.4730265,,
66557221,-71.0628145,42.4721637,,
66557255,-71.0698415,42.4525424,,
66557293,-71.0575283,42.4485291,,
66557349,-71.0486115,42.442654,,
66557363,-71.0770622,42.4512465,,
66557387,-71.0732797,42.4588286,,
66557634,-71.0743554,42.4560663,,
66557664,-71.0683669,42.4705489,,
66557703,-71.04548,42.464527,,
66557716,-71.0629046,42.4476929,,
66557733,-71.0741004,42.4577607,,
66557770,-71.0433372,42.461892,,
66557822,-71.0481346,42.4545837,,
66557877,-71.05934,42.465694,,
66557933,-71.0694015,42.4706175,,
66557982,-71.0767381,42.4558793,,
66558201,-71.0572551,42.4727131,,
66558210,-71.0570068,42.4567518,,
66558273,-71.054875,42.455947,,
66558303,-71.0625015,42.4688438,,
66558318,-71.0681205,42.4434027,,traffic_signals
66558333,-71.0616638,42.4623937,,
66558371,-71.076925,42.451187,,
66558584,-71.0696854,42.466983,,
66558630,-71.0761012,42.4585047,,
66558693,-71.0799915,42.4524903,,
66558696,-71.061755,42.4505305,,
66558806,-71.0454544,42.4621885,,turning_circle
66558814,-71.0739501,42.4534064,,
66558822,-71.0680922,42.4452283,,traffic_signals
66558831,-71.0735374,42.4509718,,
66558836,-71.0562338,42.4621545,,
66558885,-71.06192,42.463209,,
66558904,-71.05323,42.468226,,
66558985,-71.0734311,42.4461177,,
66558993,-71.0789442,42.4540838,,
66558998,-71.0451621,42.4431966,,
66559005,-71.0603207,42.4517063,,
66559116,-71.0527823,42.4454337,,
66559140,-71.055363,42.4648173,,
66559148,-71.0732106,42.4574633,,
66559177,-71.0649409,42.4588702,,
66559233,-71.0756348,42.4618368,,
66559256,-71.0558868,42.4485177,,
66559359,-71.0456422,42.4580097,,turning_circle
66559388,-71.0502691,42.4548667,,
66559429,-71.0458443,42.4594073,,
66559442,-71.0652548,42.4508668,,
66559517,-71.0594672,42.4738459,,
66559533,-71.0497584,42.4575535,,
66559563,-71.0570427,42.4653361,,
66559637,-71.0711441,42.457433,,
66559694,-71.0492876,42.455016,,
66559721,-71.0710753,42.4581075,,
66559781,-71.0598635,42.4651752,,
66559795,-71.0640376,42.4692755,,
66559821,-71.0533733,42.4637794,,
66559895,-71.0738075,42.4468317,,
66559967,-71.062007,42.468887,,
66559978,-71.0534615,42.4460804,,
66559991,-71.0537963,42.4648835,,
66560023,-71.0588,42.4668395,,
66560075,-71.0716101,42.4676157,,stop
66560123,-71.071063,42.461873,,
66560129,-71.0727641,42.4691997,,
66560289,-71.063627,42.467522,,
66560349,-71.050193,42.4625725,,
66560391,-71.0749318,42.4700051,,
66560421,-71.0419297,42.4541323,,
66560459,-71.0713325,42.4571108,,
66560517,-71.0612218,42.4712632,,
66560532,-71.0748417,42.4681041,,
66560732,-71.0555943,42.4728395,,
66560739,-71.0725997,42.4507561,,
66560747,-71.0545066,42.4466672,,
66560774,-71.072446,42.458098,,
66560829,-71.0629243,42.4500598,,
66560850,-71.0670596,42.4503482,,
66560862,-71.0683115,42.4545718,,
66560902,-71.0437864,42.464656,,
66560910,-71.0638213,42.4704126,,
66560942,-71.065166,42.451992,,
66560962,-71.0605344,42.4586247,,
66561067,-71.0697123,42.4628378,,traffic_signals
66561102,-71.0634519,42.4687587,,
66561189,-71.0761022,42.4723204,,
66561231,-71.0569817,42.460223,,
66561322,-71.0588085,42.4690395,,
66561349,-71.0712917,42.4611558,,
66561392,-71.0547323,42.4732459,,
66561406,-71.0800014,42.4546038,,
66561484,-71.0743837,42.4687163,,
66561493,-71.0538111,42.4569265,,
66561600,-71.0778357,42.4682717,,
66561620,-71.0669067,42.4496561,,
66561659,-71.0518209,42.4485657,,
66561676,-71.0533955,42.4543851,,
66561907,-71.0777295,42.4670387,,
66561930,-71.0460051,42.4547812,,
66561979,-71.0507794,42.4439917,,
66562036,-71.076015,42.455488,,
66562066,-71.05248,42.447703,,
66562099,-71.0584533,42.4659794,,
66562110,-71.0552337,42.4421087,,
66562121,-71.0737343,42.4695941,,
66562129,-71.063985,42.467623,,
66562151,-71.0502717,42.4468701,,
66562330,-71.0740025,42.4697027,,
66562375,-71.0569893,42.4495323,,
66562381,-71.061042,42.451254,,
66562411,-71.0662268,42.4556496,,
66562439,-71.0744941,42.4553177,,
66562482,-71.0432734,42.4473581,,
66562492,-71.065774,42.4531636,,
66562581,-71.060429,42.452261,,
66562656,-71.0774704,42.4571073,,
66562687,-71.0481712,42.4590532,,
66562705,-71.046522,42.44401,,
66562707,-71.0589874,42.466668,,
66562717,-71.0454166,42.4612557,,
66562756,-71.078941,42.454885,,
66562819,-71.0448127,42.4575089,,
66562845,-71.0586291,42.4516801,,
66562862,-71.0456728,42.4651609,,turning_circle
66563032,-71.047802,42.457854,,stop
66563080,-71.0506352,42.4574176,,
66563148,-71.0617482,42.4486288,,
66563178,-71.0645419,42.4703296,,
66563277,-71.068871,42.4553393,,
66563287,-71.072394,42.471502,,
66563297,-71.0463455,42.4528453,,
66563340,-71.0434292,42.4636008,,
66563344,-71.0592655,42.4731432,,
66563360,-71.0769376,42.450213,,
66563389,-71.0433958,42.45643,,
66563426,-71.0590021,42.4696388,,
66563493,-71.0440944,42.4534841,,
66563555,-71.0715766,42.448087,,
66563562,-71.0462717,42.4643896,,
66563575,-71.0752755,42.4514228,,
66563641,-71.0464432,42.4531865,,
66563671,-71.076086,42.454045,,
66563694,-71.0489192,42.4596288,,
66563747,-71.0441987,42.4596578,,
66563757,-71.046726,42.458023,,
66563820,-71.0626409,42.4672374,,
66563867,-71.0705468,42.4435593,,
66563896,-71.0795306,42.4579101,,
66563905,-71.0595371,42.4523675,,
66563914,-71.0567489,42.470607,,
66563988,-71.0715012,42.4603102,,
66564014,-71.0711814,42.4538162,,
66564118,-71.058493,42.461266,,stop
66564264,-71.0680653,42.4471673,,
66564294,-71.0651061,42.4679455,,
66564356,-71.0709025,42.471374,,
66564412,-71.0760526,42.4679228,,
66564472,-71.070611,42.4560323,,
66564485,-71.0575626,42.4614065,,
66564576,-71.0472345,42.4546649,,
66564591,-71.0552415,42.4719729,,
66564599,-71.0551653,42.4541184,,
66564633,-71.0693029,42.4471814,,
66564653,-71.0466237,42.4630999,,
66564681,-71.0541697,42.4581103,,
66564771,-71.0669818,42.4589838,,
66564856,-71.0718966,42.4498917,,
66564940,-71.0718471,42.4582973,,
66564950,-71.0477725,42.4612797,,stop
66564959,-71.0424781,42.462155,,
66564965,-71.0707499,42.4628541,,traffic_signals
66564988,-71.0564783,42.4694494,,stop
66564992,-71.0584658,42.4603784,,
66564996,-71.046806,42.45829,,
66565032,-71.067462,42.451478,,traffic_signals
66565071,-71.0785299,42.4667438,,
66565112,-71.0748683,42.445984,,
66565135,-71.0688804,42.4546488,,
66565230,-71.068057,42.447862,,
66565271,-71.0627888,42.4565293,,
66565340,-71.0676533,42.4578422,,
66565349,-71.0550342,42.474651,,
66565400,-71.0556032,42.4628886,,
66565423,-71.066755,42.4538525,,
66565428,-71.062175,42.461178,,
66565453,-71.0734402,42.470229,,
66565520,-71.0774464,42.4591572,,
66565526,-71.0498228,42.4635403,,
66565533,-71.061835,42.4479852,,
66565592,-71.0671645,42.4519727,,
66565623,-71.076052,42.469056,,
66565630,-71.0611655,42.4698728,,
66565715,-71.07591,42.451619,,
66565758,-71.0728431,42.4667108,,
66565815,-71.0664634,42.4531177,,traffic_signals
66565851,-71.0414577,42.4609552,,
66565923,-71.06628,42.452316,,
66565933,-71.0677413,42.4660327,,
66565998,-71.0786973,42.4529311,,
66566021,-71.0412614,42.4543929,,turning_circle
66566027,-71.0492388,42.4603642,,
66566091,-71.0588939,42.4492583,,
66566120,-71.0490695,42.4476187,,
66566214,-71.0556649,42.4666574,,
66566244,-71.068777,42.4655569,,
66566251,-71.07209,42.454231,,
66566284,-71.0765621,42.4601707,,
66566291,-71.0727793,42.4436791,,
66566309,-71.0515911,42.4511425,,
66566337,-71.0509565,42.4525179,,
66566370,-71.0597007,42.4721293,,
66566416,-71.0746613,42.4623761,,
66566455,-71.071963,42.4578558,,
66566478,-71.0553825,42.449753,,
66566508,-71.0578173,42.464226,,
66566546,-71.0546244,42.4550911,,
66566549,-71.0596704,42.4543086,,
66566571,-71.0571152,42.4457095,,
66566626,-71.0684882,42.4663972,,stop
66566666,-71.0470833,42.4592188,,
66566673,-71.0628051,42.4547922,,
66566748,-71.062726,42.448414,,
66566776,-71.0606,42.448099,,
66566794,-71.0691002,42.443453,,
66566807,-71.0453792,42.4533165,,
66566883,-71.0543229,42.4756911,,
66566888,-71.048725,42.452835,,
66566901,-71.06523,42.4562985,,
66566918,-71.0744309,42.4527913,,
66566922,-71.0569381,42.4587,,
66566958,-71.054103,42.461936,,
66566974,-71.0600617,42.473336,,
66567025,-71.0409324,42.4603845,,
66567040,-71.0533049,42.459311,,
66567064,-71.0567066,42.4526844,,
66567079,-71.0670597,42.4582798,,
66567111,-71.0761587,42.4578853,,
66567151,-71.0618447,42.4619477,,
66567161,-71.056943,42.462617,,
66567174,-71.057565,42.450037,,
66567195,-71.058287,42.449961,,
66567209,-71.0661246,42.4677161,,
66567217,-71.0768259,42.4519051,,
66567240,-71.0540293,42.4690307,,
66567444,-71.076289,42.4655931,,
66567523,-71.0787287,42.4614694,,
66567540,-71.0512993,42.4441885,,
66567543,-71.0459197,42.4551432,,
66567567,-71.0754693,42.4538607,,
66567613,-71.075453,42.47185,,
66567700,-71.046163,42.4631676,,
66567744,-71.0745192,42.4596296,,
66567903,-71.061423,42.466899,,traffic_signals
66567950,-71.054266,42.444147,,
66567964,-71.0546377,42.4520742,,
66568063,-71.067514,42.453875,,
66568076,-71.051513,42.4623546,,
66568095,-71.0714211,42.4509466,,
66568203,-71.0507431,42.4624814,,
66568255,-71.0385846,42.4471165,,
66568314,-71.0729909,42.4531196,,
66568384,-71.0752404,42.4667285,,
66568393,-71.0429723,42.4586265,,
66568449,-71.0400509,42.4607138,,
66568462,-71.060881,42.4620291,,
66568514,-71.0709385,42.4679263,,
66568539,-71.0550864,42.4567299,,
66568601,-71.0715146,42.4568497,,
66568647,-71.059688,42.453365,,
66568945,-71.0670401,42.4710123,,
66568974,-71.0752,42.448368,,
66569010,-71.0591822,42.4701962,,
66569025,-71.0777575,42.4528541,,
66569037,-71.0689775,42.4579762,,
66569196,-71.0694431,42.4698473,,
66569240,-71.0617359,42.4646244,,
66569282,-71.0766954,42.4724864,,
66569300,-71.079033,42.450335,,
66569309,-71.0521014,42.4531473,,
66569331,-71.060972,42.4550544,,
66569359,-71.059795,42.4560025,,
66569447,-71.0502173,42.4601422,,
66569467,-71.068042,42.451655,,
66569503,-71.0728749,42.4501199,,
66569512,-71.0623067,42.4491591,,
66569670,-71.068071,42.4467467,,
66569685,-71.0638039,42.4528223,,
66569729,-71.0618992,42.4633756,,
66569763,-71.0602996,42.4535231,,
66569816,-71.0694481,42.4591302,,
66569848,-71.0524572,42.4545266,,
66569892,-71.0753814,42.4490177,,
66569900,-71.0633478,42.4563734,,
66569919,-71.0511525,42.4461294,,
66569972,-71.0566032,42.4615506,,
66570060,-71.0516626,42.4685377,,
66570147,-71.072039,42.452835,,
66570189,-71.06722,42.4467427,,
66570227,-71.0497056,42.4429888,,
66570244,-71.043359,42.455192,,
66570259,-71.070583,42.4493655,,
66570274,-71.061228,42.4714512,,
66570358,-71.0663302,42.4533468,,
66570405,-71.064048,42.4562037,,
66570426,-71.0523117,42.4471331,,
66570469,-71.0774384,42.4664957,,
66570480,-71.075198,42.469314,,
66570488,-71.0571476,42.4518375,,
66570584,-71.0589376,42.4631161,,
66570598,-71.0544904,42.4678607,,
66570603,-71.0548233,42.4697377,,
66570657,-71.055359,42.4566879,,
66570682,-71.0622132,42.4607363,,traffic_signals
66570726,-71.0553785,42.4520235,,
66570750,-71.0673725,42.4691302,,
66570800,-71.0605975,42.4609605,,
66570806,-71.0669425,42.4535441,,
66570839,-71.0668149,42.4557321,,
66570849,-71.058123,42.474715,,
66570872,-71.0760394,42.4698056,,
66570957,-71.0473353,42.4562223,,
66571040,-71.0633824,42.4489047,,
66571063,-71.0389625,42.4584289,,turning_circle
66571069,-71.0638327,42.4721226,,
66571076,-71.0612478,42.4719711,,
66571166,-71.047198,42.4439344,,
66571197,-71.0617334,42.4586989,,traffic_signals
66571208,-71.0606527,42.4650174,,
66571213,-71.0757443,42.4607319,,
66571270,-71.0574282,42.4734539,,
66571341,-71.0428699,42.4580325,,turning_circle
66571401,-71.0715546,42.4687236,,
66571566,-71.0654696,42.4486085,,
66571650,-71.0547502,42.4646668,,
66571662,-71.061844,42.463835,,traffic_signals
66571683,-71.061737,42.4557699,,
66571696,-71.0780226,42.4638005,,
66571716,-71.0575868,42.4741309,,
66571720,-71.055363,42.4617418,,
66571726,-71.0584327,42.4585649,,
66571763,-71.0784932,42.4578578,,
66571767,-71.0426992,42.4472191,,
66571776,-71.0715833,42.46635,,
66571779,-71.0471965,42.4630158,,
66571788,-71.0518169,42.4736798,,
66571808,-71.0601122,42.4571514,,
66571817,-71.0611918,42.4705855,,
66571837,-71.052971,42.4451679,,
66571862,-71.0568165,42.4501159,,
66571888,-71.0646195,42.4526488,,
66571894,-71.0593797,42.4516004,,
66571901,-71.0669774,42.4679457,,
66571931,-71.0504743,42.4593395,,
66571935,-71.0659686,42.4484281,,
66572004,-71.072104,42.4436421,,
66572087,-71.0763789,42.4583658,,
66572189,-71.071643,42.465508,,
66572246,-71.0575204,42.4631519,,
66572310,-71.0555793,42.452804,,
66572323,-71.055919,42.444105,,
66572331,-71.0591382,42.4637219,,
66572355,-71.0743336,42.4622218,,
66572395,-71.0723132,42.456985,,
66572493,-71.0590996,42.4648317,,
66572531,-71.0694989,42.4687696,,
66572673,-71.0580973,42.452979,,
66572741,-71.0705556,42.4523919,,
66572747,-71.0596484,42.4744821,,
66572755,-71.052276,42.456347,,stop
66572875,-71.0659461,42.4518321,,
66572958,-71.073473,42.4682274,,
66572982,-71.072187,42.466031,,
66573011,-71.0660765,42.4705132,,
66573037,-71.0695615,42.4520955,,
66573116,-71.0646798,42.4561295,,
66573169,-71.0625987,42.4527181,,
66573213,-71.0612469,42.4683693,,
66573385,-71.0740647,42.4627972,,
66573411,-71.0580836,42.465137,,
66573422,-71.0687594,42.4688039,,
66573473,-71.0428931,42.4536977,,
66573506,-71.072189,42.4670413,,
66573547,-71.0599137,42.4727599,,
66573559,-71.0547774,42.4708584,,
66573685,-71.0561815,42.4496427,,
66573708,-71.0587418,42.4561631,,
66573746,-71.0632658,42.4533292,,
66573810,-71.0583815,42.457417,,
66573885,-71.0691471,42.4519753,,
66573916,-71.0636718,42.4693935,,
66573931,-71.0592046,42.4474963,,
66573956,-71.0549458,42.4651932,,
66573964,-71.0488176,42.4469999,,
66574071,-71.0529392,42.4621204,,
66574088,-71.060912,42.44862,,
66574139,-71.056979,42.453845,,
66574173,-71.0444164,42.4615618,,
66574303,-71.0477206,42.4529727,,
66574460,-71.0788144,42.4510945,,
66574495,-71.0538008,42.4448485,,
66574505,-71.0725487,42.4480154,,
66574536,-71.0621004,42.461816,,traffic_signals
66574566,-71.0596817,42.4643999,,
66574594,-71.0649487,42.4497923,,
66574613,-71.0509643,42.4586281,,
66574621,-71.0464949,42.457247,,
66574629,-71.0623531,42.4566535,,
66574660,-71.068609,42.471458,,
66574671,-71.0694873,42.4451659,,
66574729,-71.069443,42.445799,,
66574743,-71.0439279,42.4533431,,
66574843,-71.058203,42.466264,,
66574963,-71.0522148,42.4495192,,
66574973,-71.0724597,42.4552561,,
66575163,-71.0611856,42.4497312,,
66575194,-71.0602444,42.4632417,,
66575197,-71.0659909,42.4687932,,
66575236,-71.077019,42.454323,,
66575247,-71.0558937,42.4540086,,
66575315,-71.0569979,42.4607898,,
66575340,-71.0564052,42.4729796,,
66575443,-71.052854,42.4522508,,
66575473,-71.0751084,42.4690115,,
66575507,-71.0622223,42.4470116,,
66575510,-71.0600621,42.4640731,,
66575514,-71.0676913,42.4686473,,
66575537,-71.0502937,42.4587301,,
66575542,-71.0562619,42.4458804,,
66575556,-71.0751297,42.4591513,,
66575625,-71.0755684,42.4574266,,turning_circle
66575637,-71.0784684,42.4517478,,
66575682,-71.055775,42.444968,,
66575768,-71.0760891,42.4566595,,
66575804,-71.0535783,42.4746437,,
66575911,-71.0437413,42.4604045,,
66576077,-71.0733772,42.452649,,
66576105,-71.0623519,42.4510484,,
66576113,-71.0549796,42.4687616,,
66576120,-71.060771,42.453487,,
66576128,-71.0654734,42.4547914,,traffic_signals
66576239,-71.0637936,42.4500387,,
66576257,-71.056895,42.471242,,
66576276,-71.0783877,42.4630331,,
66576286,-71.0718007,42.4464318,,
66576311,-71.0629251,42.4539362,,
66576355,-71.0740402,42.4437457,,
66576369,-71.0544173,42.4512044,,
66576426,-71.0560202,42.4713197,,
66576455,-71.0335305,42.4453703,,
66576487,-71.0630546,42.4694468,,
66576505,-71.0508243,42.4455489,,
66576519,-71.0530565,42.453072,,
66576523,-71.069833,42.4555294,,
66576631,-71.0527123,42.4747638,,
66576690,-71.0532383,42.4500721,,
66576717,-71.0700008,42.4522228,,
66576725,-71.0689698,42.4535012,,
66576815,-71.0678727,42.4530308,,
66576825,-71.0604491,42.4515205,,
66576848,-71.0550239,42.4483919,,
66576872,-71.0760621,42.4730799,,
66576937,-71.0570179,42.4614867,,
66576960,-71.0498429,42.4526749,,stop
66577022,-71.0644054,42.4588406,,
66577061,-71.0560392,42.4616376,,
66577117,-71.0617609,42.4475188,,
66577138,-71.06804,42.44905,,
66577146,-71.0647307,42.4686625,,
66577210,-71.075099,42.471858,,
66577283,-71.0566231,42.4700388,,
66577301,-71.0554743,42.462273,,
66577310,-71.0565421,42.4744288,,
66577387,-71.0661452,42.4536616,,
66577424,-71.0570804,42.4719889,,stop
66577432,-71.0602061,42.4551258,,traffic_signals
66577551,-71.0527706,42.4488973,,
66577624,-71.0552235,42.4589937,,
66577704,-71.0577633,42.4494203,,
66577717,-71.05037,42.44754,,
66577767,-71.0590466,42.4724233,,
66577803,-71.0632685,42.4585206,,
66577887,-71.0385123,42.4460856,,turning_circle
66577894,-71.0462536,42.4563897,,
66577933,-71.050649,42.4485069,,
66577942,-71.0759687,42.4708501,,
66577971,-71.0538032,42.4521247,,
66578148,-71.0539465,42.4662943,,
66578169,-71.066115,42.458935,,
66578182,-71.056483,42.473978,,
66578257,-71.077018,42.47317,,
66578296,-71.058043,42.447762,,
66578308,-71.0627746,42.4636054,,
66578322,-71.054596,42.463582,,
66578395,-71.0525165,42.4606371,,
66578415,-71.0690275,42.452951,,
66578436,-71.0603513,42.4677161,,
66578487,-71.045609,42.463249,,
66578512,-71.049936,42.4486213,,
66578551,-71.0715257,42.4600502,,
66578565,-71.0574575,42.4555511,,
66578639,-71.0633191,42.4518787,,
66578667,-71.0686096,42.4518195,,
66578764,-71.0608017,42.4509902,,
66578841,-71.0566629,42.4752066,,
66578876,-71.0548252,42.4433981,,traffic_signals
66578906,-71.0560242,42.4683472,,
66578974,-71.0465872,42.4592943,,
66579011,-71.061257,42.472187,,
66579059,-71.0749661,42.4580252,,
66579081,-71.0756146,42.4530126,,
66579086,-71.0486375,42.4589822,,
66579091,-71.054145,42.4499352,,
66579185,-71.0492173,42.4514727,,
66579190,-71.0734674,42.4671367,,
66579253,-71.071877,42.445716,,
66579287,-71.0500074,42.4716628,,
66579416,-71.0478111,42.4533477,,
66579428,-71.0703375,42.4591936,,
66579457,-71.0653242,42.469514,,
66579495,-71.0345237,42.4446109,,turning_circle
66579536,-71.0629394,42.4537263,,
66579558,-71.0524767,42.4430236,,
66579561,-71.0777437,42.4677893,,
66579571,-71.0536612,42.4604614,,
66579577,-71.0767902,42.469062,,
66579606,-71.0746973,42.4540875,,
66579621,-71.0758494,42.4502438,,
66579662,-71.0547687,42.468381,,
66579673,-71.0594519,42.4631303,,
66579687,-71.0681342,42.4560245,,
66579693,-71.0776012,42.4643784,,
66579783,-71.069496,42.47145,,
66579819,-71.0526969,42.4651395,,
66579831,-71.0564421,42.4655353,,
66579852,-71.058177,42.4536638,,
66579968,-71.075368,42.4562965,,
66580089,-71.0713098,42.4628815,,
66580101,-71.0547601,42.4478709,,
66580105,-71.0692199,42.4478756,,
66580115,-71.0470636,42.4539832,,
66580272,-71.0502213,42.4513326,,
66580277,-71.0483984,42.443252,,
66580308,-71.0506284,42.4533973,,
66580412,-71.0756641,42.4657711,,
66580546,-71.062131,42.4615809,,
66580578,-71.051937,42.462285,,
66580585,-71.0336726,42.4439912,,
66580632,-71.0735818,42.4523935,,
66580736,-71.0746396,42.4569375,,
66580785,-71.0612729,42.4726297,,
66580830,-71.0666575,42.4566404,,
66580853,-71.057901,42.464502,,
66580870,-71.0740906,42.447892,,
66580873,-71.0440425,42.4556015,,
66580954,-71.0557104,42.4634004,,
66581029,-71.0736272,42.4600116,,
66581049,-71.0604096,42.4542625,,
66581082,-71.067878,42.468197,,
66581158,-71.0757632,42.4498105,,
66581165,-71.0769931,42.4602017,,
66581171,-71.0590828,42.4654188,,
66581181,-71.0484555,42.4628333,,
66581207,-71.0696715,42.4534749,,
66581267,-71.0751346,42.450457,,
66581345,-71.0730795,42.4455117,,
66581369,-71.0760239,42.4701909,,
66581416,-71.0587721,42.465798,,
66581465,-71.0665074,42.4654329,,
66581504,-71.0632184,42.451996,,
66581513,-71.0715344,42.4637598,,
66581527,-71.0561171,42.4673636,,
66581554,-71.0669372,42.4704384,,
66581563,-71.0704864,42.459959,,
66581714,-71.061889,42.4549614,,
66581761,-71.0618454,42.4559908,,
66581773,-71.059761,42.462664,,
66581801,-71.0596657,42.4535718,,traffic_signals
66581835,-71.0458829,42.4435368,,
66581867,-71.059676,42.461098,,
66581990,-71.0683122,42.4687734,,
66582016,-71.0644556,42.4583306,,
66582077,-71.0398735,42.4594575,,
66582095,-71.0636828,42.4532978,,
66582126,-71.0564064,42.4519154,,
66582187,-71.0680755,42.4464738,,
66582211,-71.058139,42.4643873,,
66582217,-71.0495115,42.4609916,,
66582229,-71.0715021,42.4593003,,
66582244,-71.066031,42.4694835,,
66582249,-71.0678985,42.4505519,,
66582263,-71.0427354,42.4547091,,
66582365,-71.0672749,42.4490522,,
66582435,-71.0525352,42.4510114,,
66582455,-71.053427,42.4674289,,
66582501,-71.0672592,42.4704139,,
66582531,-71.0611695,42.4690175,,
66582581,-71.063163,42.467388,,
66582677,-71.0625437,42.4712364,,
66582700,-71.0538098,42.472155,,
66582738,-71.0520389,42.4554943,,stop
66582755,-71.0738123,42.4655674,,
66582777,-71.0724938,42.4487437,,
66582786,-71.07714,42.457219,,
66582832,-71.0652928,42.4648335,,
66582918,-71.053014,42.4583016,,
