osmid,x,y,ref,highway
212890567,-75.491243,43.030403,,
212890569,-75.490942,43.030154,,
212896358,-75.583568,43.079492,,
212896861,-75.581703,43.056294,,
212896964,-75.550329,43.068459,,
212896978,-75.550231,43.06832,,
212896982,-75.547107,43.068515,,
212897717,-75.571804,43.094653,,
212897779,-75.563826,43.085788,,
212900235,-75.567993,43.048982,,
212903641,-75.539983,43.084652,,
212903653,-75.543267,43.085625,,
212908873,-75.532451,43.035164,,
212908921,-75.512729,43.048513,,
212908949,-75.502256,43.052015,,
212909008,-75.575492,43.076984,,
212911942,-75.534589,43.027241,,
212911987,-75.539953,43.036363,,
212912796,-75.481376,43.030531,,
212912815,-75.492021,43.030386,,
212912870,-75.542832,43.078501,,
212912879,-75.544825,43.081288,,
212912881,-75.545297,43.081937,,
212913280,-75.490429,43.072438,,
212913384,-75.483543,43.090947,,
212917826,-75.49806,43.052974,,
212917829,-75.495485,43.053603,,
212917852,-75.484467,43.055897,,
212917859,-75.478654,43.055844,,
212919484,-75.629913,43.090486,,traffic_signals
212919919,-75.544484,43.074731,,
212919927,-75.545254,43.073773,,
212922648,-75.493241,43.034774,,
212925969,-75.536311,43.075883,,
212926002,-75.539766,43.078139,,
212928192,-75.5363571,43.08005,,
212928216,-75.535041,43.078417,,
212928448,-75.634562,43.079297,,
212928451,-75.637089,43.079657,,
212929616,-75.632301,43.07776,,
212932945,-75.595171,43.082452,,
212947383,-75.499057,43.105539,,
212947470,-75.533572,43.111455,,
212948654,-75.501686,43.053008,,
212948686,-75.502106,43.073167,,traffic_signals
212948715,-75.501209,43.090327,,
212948735,-75.498779,43.101639,,
212948765,-75.502276,43.052662,,
212948775,-75.501899,43.052985,,
212949712,-75.503519,43.03165,,
212949715,-75.503673,43.033293,,
212949727,-75.503803,43.03667,,
212955849,-75.539597,43.080237,,
212955878,-75.538424,43.079768,,
212956880,-75.534033,43.079902,,
212956909,-75.53686,43.08573,,
212958334,-75.62888,43.089237,,
212958375,-75.630593,43.089563,,
212961068,-75.511331,43.026895,,
212961113,-75.517749,43.027391,,
212961165,-75.532674,43.034758,,
212961204,-75.547909,43.03952,,
212961230,-75.555294,43.040994,,
212961271,-75.570747,43.050195,,
212961512,-75.631017,43.088992,,
212961527,-75.633385,43.089438,,
212964138,-75.591304,43.060314,,
212968662,-75.486383,43.037257,,
212968693,-75.492958,43.046562,,
212968695,-75.493531,43.04729,,
212968704,-75.496819,43.051362,,
212971174,-75.599111,43.045587,,
212971758,-75.628953,43.091577,,
212971770,-75.6305658,43.0921736,,
212976223,-75.618694,43.076102,,
212976226,-75.61877,43.076535,,traffic_signals
212976324,-75.599678,43.045302,,
212982211,-75.502409,43.053074,,
212982215,-75.506168,43.054798,,
212982247,-75.5151,43.058418,,
212982295,-75.523388,43.061936,,
212982312,-75.537727,43.064868,,
212982325,-75.548195,43.067107,,
212982367,-75.554147,43.075828,,
212984605,-75.509493,43.064039,,
212984670,-75.509214,43.063179,,
212986075,-75.630121,43.08675,,
212986077,-75.629953,43.086712,,
212986079,-75.629558,43.086654,,
212989445,-75.617863,43.077341,,
212989465,-75.622057,43.082867,,
212993839,-75.555355,43.10206,,
212996752,-75.630289,43.085414,,
212996767,-75.632841,43.085795,,
212999259,-75.5124644,43.0736209,,
213002889,-75.632813,43.085899,,
213002897,-75.634809,43.086072,,
213014405,-75.627103,43.094713,,
213014493,-75.625918,43.093972,,
213018273,-75.46218,43.039978,,
213019498,-75.532904,43.068717,,
213019517,-75.531419,43.069305,,
213019745,-75.532484,43.067973,,
213019952,-75.536703,43.066601,,
213019988,-75.532302,43.070685,,
213020062,-75.525186,43.067225,,
213020123,-75.525973,43.069771,,
213026570,-75.515048,43.091504,,
213033551,-75.541365,43.078933,,
213033557,-75.543393,43.081545,,
213035145,-75.493767,43.045876,,
213039370,-75.541073,43.082426,,
213043200,-75.555627,43.059301,,
213045050,-75.607923,43.087104,,
213045063,-75.606458,43.085088,,
213047081,-75.633364,43.083827,,
213047236,-75.63257,43.086689,,
213047246,-75.634433,43.086949,,
213047747,-75.630572,43.084379,,
213047754,-75.633112,43.084751,,
213049578,-75.542241,43.084137,,
213051496,-75.584287,43.076954,,
213051862,-75.635578,43.084166,,
213052780,-75.635323,43.08505,,
213054759,-75.539155,43.079571,,traffic_signals
213054809,-75.525772,43.077327,,traffic_signals
213055358,-75.540299,43.077444,,
213060241,-75.6344,43.07992,,
213060252,-75.631899,43.079525,,
213065678,-75.620693,43.075836,,
213066520,-75.478466,43.072989,,
213069166,-75.555381,43.040928,,
213070236,-75.541142,43.076342,,
213070247,-75.54171,43.076961,,
213070264,-75.543025,43.078442,,
213081588,-75.633627,43.082833,,
213081615,-75.630402,43.082126,,
213084146,-75.544945,43.075549,,
213084158,-75.543666,43.076096,,
213084821,-75.635899,43.083218,,
213084876,-75.508902,43.021694,,
213084892,-75.509136,43.023199,,
213084897,-75.509477,43.023788,,
213084959,-75.508045,43.023206,,
213084962,-75.507952,43.022507,,
213084966,-75.507867,43.021865,,
213084981,-75.508311,43.021671,,
213084994,-75.505952,43.021811,,
213084996,-75.506058,43.022485,,
213084998,-75.506171,43.023201,,
213085140,-75.548726,43.093818,,
213087298,-75.612729,43.086034,,
213090381,-75.550171,43.063644,,
213112999,-75.589042,43.088432,,
213113867,-75.545107,43.071123,,
213113873,-75.544608,43.071772,,
213113875,-75.544119,43.07242,,
213113879,-75.542734,43.07425,,
213113881,-75.542168,43.074993,,
213118782,-75.637409,43.078499,,
213118791,-75.636941,43.080252,,
213128033,-75.634858,43.078135,,traffic_signals
213130068,-75.634143,43.080889,,
213130071,-75.63388,43.081869,,
213130491,-75.635759,43.082127,,
213144320,-75.544902,43.07786,,
213147010,-75.638947,43.080569,,
213148243,-75.58153,43.077218,,
2810357666,-75.6350194,43.0776052,,
2916331110,-75.504228,43.0832862,,
3680546343,-75.611139,43.0880688,,
3681134524,-75.6113778,43.0880885,,
3681134834,-75.6113677,43.0880238,,
4622453331,-75.5177101,43.0814621,,
4622453332,-75.5159828,43.0794325,,
4622453334,-75.5149206,43.0788526,,
4622453335,-75.5147275,43.0787194,,
4622453336,-75.514588,43.0784804,,
4622453337,-75.5145505,43.0781944,,
4622453338,-75.5146256,43.0779828,,
4622453339,-75.5148241,43.0778496,,
4622453340,-75.5150601,43.0777555,,
4622453341,-75.5154678,43.0777124,,
4622453342,-75.5171093,43.0781787,,
4622453343,-75.517458,43.0783394,,
4622453344,-75.5177691,43.0785509,,
4622453345,-75.5178764,43.0787704,,
4622453346,-75.5178764,43.078978,,
4622453347,-75.5177477,43.0791857,,
4622453348,-75.5175707,43.0793111,,
4622453349,-75.5171898,43.079413,,
4622453350,-75.5167016,43.079413,,
4622453351,-75.5151674,43.0790015,,
4623064728,-75.5384389,43.0901846,,
4623064738,-75.540921,43.0908222,,
4623064745,-75.5374586,43.0896978,,
4623064773,-75.5443807,43.0932607,,
4623064776,-75.5445296,43.0936671,,
4623064896,-75.5299337,43.0949823,,
4623064944,-75.5453557,43.0948266,,
5220264488,-75.501637,43.051362,,
5220264491,-75.501008,43.052291,,
