u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212857294,212929616,0,False,primary,Seneca Avenue,1053.657,"['2', '3']",,,,,,,,,,"[318382161, 318382166]",NY 5
212857312,212976226,0,False,residential,West Hamilton Avenue,43.275,2,,,,,,,,,,20140949,
212857312,212976223,0,False,residential,West Hamilton Avenue,5.266,2,,,,,,,,,,20140949,
212859443,212859467,0,False,residential,,119.439,,,,,,,,,,,20131380,
212859443,212976324,0,False,residential,Graves Road,534.237,,,,,,,,,,,20147479,
212859443,212842674,0,False,residential,Graves Road,607.787,,,,,,,,,,,20147479,
212859467,212859443,0,False,residential,,119.439,,,,,,,,,,,20131380,
212864694,212864696,0,False,residential,,35.635,,,,,,,,,,,20131843,
212864694,212864707,0,False,primary,West Seneca Street,30.926,2,,,,,,,,,,20152724,NY 5
212864694,213144320,0,False,primary,West Seneca Street,115.944,2,,,,,,,,,,20152724,NY 5
212864696,212864694,0,False,residential,,35.635,,,,,,,,,,,20131843,
212864707,212864709,0,False,residential,,32.579,,,,,,,,,,,20131846,
212864707,213070264,0,False,primary,West Seneca Street,18.781,2,,,,,,,,,,20152724,NY 5
212864707,212864694,0,False,primary,West Seneca Street,30.926,2,,,,,,,,,,20152724,NY 5
212864709,212864707,0,False,residential,,32.579,,,,,,,,,,,20131846,
212868656,212868661,0,False,residential,,257.809,,,,,,,,,,,20132208,
212868656,213020123,0,False,residential,Vernon Downs,302.897,,,,,,,,,,,20144274,
212868656,213020062,0,False,residential,Vernon Downs,466.8,,,,,,,,,,,20144274,
212868661,212868656,0,False,residential,,257.809,,,,,,,,,,,20132208,
212868960,212868963,0,False,residential,,34.124,,,,,,,,,,,20132242,
212868960,212874885,0,False,residential,Vernon Downs,179.734,,,,,,,,,,,20144238,
212868960,212982312,0,False,residential,Vernon Downs,412.625,,,,,,,,,,,20144238,
212868963,212868960,0,False,residential,,34.124,,,,,,,,,,,20132242,
212868963,213019988,0,False,residential,Vernon Downs,387.632,,,,,,,,,,,20144268,
212868963,213019952,0,False,residential,Vernon Downs,197.833,,,,,,,,,,,20144268,
212871239,212871285,0,False,residential,,311.4,,,,,,,,,,,20132511,
212871239,212871285,1,False,tertiary,Marble Hill Road,153.415,,,,,,,,,,,20139859,CR 12
212871239,212961271,0,False,tertiary,Marble Hill Road,214.766,,,,,,,,,,,20139859,CR 12
212871285,212871239,0,False,residential,,311.4,,,,,,,,,,,20132511,
212871285,212871239,1,False,tertiary,Marble Hill Road,153.415,,,,,,,,,,,20139859,CR 12
212871285,212896861,0,False,tertiary,Marble Hill Road,753.465,,,,,,,,,,,20139859,CR 12
212873926,212886739,0,False,residential,Lampman Road,1325.68,,,,,,,,,,,20144559,
212874876,212874885,0,False,residential,,110.569,,,,,,,,,,,20132789,
212874885,212874876,0,False,residential,,110.569,,,,,,,,,,,20132789,
212874885,213019498,0,False,residential,Vernon Downs,49.832,,,,,,,,,,,20144238,
212874885,212868960,0,False,residential,Vernon Downs,179.734,,,,,,,,,,,20144238,
212875394,212875396,0,False,residential,,73.717,,,,,,,,,,,20132840,
212875394,213144320,0,False,primary,"['West Seneca Street', 'State Highway 5']",436.982,2,,,,,,,,,,"[20152724, 20142644]",NY 5
212875394,212982367,0,False,primary,State Highway 5,360.29,2,,,,,,,,,,20142644,NY 5
212875396,212875394,0,False,residential,,73.717,,,,,,,,,,,20132840,
212878089,212912870,0,False,primary,West Seneca Street,52.288,2,,,,,,,,,,20152724,NY 5
212878089,212878103,0,False,residential,Mill Street,148.155,,,,,,,,,,,20133130,
212878089,213033551,0,False,primary,West Seneca Street,76.187,"['2', '3']",,,,,,,,,,"[318382187, 20152724]",NY 5
212878103,212878089,0,False,residential,Mill Street,148.155,,,,,,,,,,,20133130,
212878103,212955849,0,False,residential,Mill Street,193.687,,,,,,,,,,,20139402,
212878103,213033557,0,False,residential,North Sconondoa Street,252.052,,,,,,,,,,,20145401,
212878103,213033551,0,False,residential,North Sconondoa Street,82.121,,,,,,,,,,,20145401,
212880237,212909008,0,False,residential,Hawthorne Drive,1028.407,,,,,,,,,,,20136053,
212880258,212880260,0,False,residential,,90.972,,,,,,,,yes,,,20133369,
212880258,212982367,0,False,primary,State Highway 5,735.967,2,,,,,,,,,,20142644,NY 5
212880258,212909008,0,False,primary,State Highway 5,1003.157,2,,,,,,,,,,20142644,NY 5
212880260,212880258,0,False,residential,,90.972,,,,,,,,yes,,,20133369,
212880424,212880428,0,False,residential,,67.799,,,,,,,,,,,20133390,
212880428,212880424,0,False,residential,,67.799,,,,,,,,,,,20133390,
212883434,212883442,0,False,residential,,41.475,,,,,,,,,,,20133731,
212883434,212850461,0,False,tertiary,Marble Hill Road,204.725,,,,,,,,,,,20139859,CR 12
212883434,212961068,0,False,tertiary,Marble Hill Road,47.698,,,,,,,,,,,20139859,CR 12
212883442,212883434,0,False,residential,,41.475,,,,,,,,,,,20133731,
212883442,212949712,0,False,residential,Simmons Road,844.418,,,,,,,,,,,20149007,
212883442,212961068,0,False,residential,Simmons Road,47.427,,,,,,,,,,,20149007,
212886739,212873926,0,False,residential,Lampman Road,1325.68,,,,,,,,,,,20144559,
212886739,212999259,0,False,primary,State Highway 5,316.296,2,,,,,,,,,,340538557,NY 5
212886739,213054809,0,False,primary,"['Seneca Street', 'State Highway 5']",841.281,"['4', '2', '3']",,,,,,,,,,"[48330099, 340538532, 340538558, 340538559]",NY 5
212886838,212886842,0,False,residential,,62.49,,,,,,,,,,,20134071,
212886838,213033557,0,False,residential,Front Street,140.372,,,,,,,,,,,20145957,
212886838,213039370,0,False,residential,Front Street,72.012,,,,,,,,,,,20145957,
212886842,212886838,0,False,residential,,62.49,,,,,,,,,,,20134071,
212886855,212886859,0,False,residential,,49.249,,,,,,,,,,,20134074,
212886859,212886855,0,False,residential,,49.249,,,,,,,,,,,20134074,
212886859,213049578,0,False,secondary,Verona Street,144.343,,,,,,,yes,,,,"[20149064, 280176121, 280176120]",NY 31
212886859,213039370,0,False,secondary,Verona Street,68.282,,,,,,,,,,,20149064,NY 31
212889510,212889522,0,False,residential,,48.787,,,,,,,,,,,20134360,
212889522,212889510,0,False,residential,,48.787,,,,,,,,,,,20134360,
212890301,2916331110,0,False,residential,,223.265,,,,,,,,,,,20134436,
212890301,212948715,0,False,secondary,State Highway 26,761.141,,,,,,,,,,,20138878,NY 26
212890301,212948686,0,False,secondary,State Highway 26,1148.533,,,,,,,,,,,20138878,NY 26
212890541,212890552,0,False,residential,,40.281,,,,,,,,,,,20134463,
212890541,212912815,0,False,tertiary,Wells Gifford Road,131.478,,,,,,,,,,,20137108,
212890552,212890541,0,False,residential,,40.281,,,,,,,,,,,20134463,
212890567,212890569,0,False,residential,,36.949,,,,,,,,,,,20134467,
212890567,212912815,0,False,residential,Wilson Road,63.336,,,,,,,,,,,20136338,
212890567,212912796,0,False,residential,Wilson Road,802.186,,,,,,,,,,,20136338,
212890569,212890567,0,False,residential,,36.949,,,,,,,,,,,20134467,
212896358,213051496,0,False,residential,"['Filley Street', 'Filley Road']",314.484,,,,,,,yes,,,,"[280176107, 20146956, 20135022]",
212896861,212896964,0,False,residential,Indian Town Road,2955.154,,,,,,,,,,,20135061,
212896861,212964138,0,False,tertiary,"['Marble Hill Road', 'East Hamilton Avenue']",902.013,,,,,,,,,,,"[20151400, 20139865, 20139859]",CR 12
212896861,212871285,0,False,tertiary,Marble Hill Road,753.465,,,,,,,,,,,20139859,CR 12
212896964,212896978,0,False,tertiary,Youngs Road,17.386,,,,,,,,,,,48330097,CR 13
212896964,212896861,0,False,residential,Indian Town Road,2955.154,,,,,,,,,,,20135061,
212896964,212982367,0,False,tertiary,Youngs Road,880.427,,,,,,,,,,,48330097,CR 13
212896978,212896964,0,False,tertiary,Youngs Road,17.386,,,,,,,,,,,48330097,CR 13
212896978,212896982,0,False,residential,Indian Town Road,254.729,,,,,,,,,,,20135063,
212896978,212982325,0,False,tertiary,Youngs Road,220.99,,,,,,,,,,,48330097,CR 13
212896982,212896978,0,False,residential,Indian Town Road,254.729,,,,,,,,,,,20135063,
212896982,213113867,0,False,tertiary,Peterboro Street,332.418,,,,,,,,,,,20150778,CR 25
212896982,212982325,0,False,tertiary,Peterboro Street,179.858,,,,,,,,,,,20150778,CR 25
212897717,212897779,0,False,residential,Carrick Road,1195.046,,,,,,,,,,,20135097,
212897717,212993839,0,False,residential,Stoney Brook Road,1569.687,,,,,,,,,,,20142194,
212897779,212897717,0,False,residential,Carrick Road,1195.046,,,,,,,,,,,20135097,
212900235,212594380,0,False,residential,Barr Road,1543.276,,,,,,,,,,,20135309,
212900235,212961271,0,False,tertiary,Marble Hill Road,261.293,,,,,,,,,,,20139859,CR 12
212900235,212961230,0,False,tertiary,Marble Hill Road,1383.73,,,,,,,,,,,20139859,CR 12
212903641,212903653,0,False,residential,North Street,397.632,,,,,,,,,,,20135558,
212903641,212956909,0,False,tertiary,Cooper Street,283.76,,,,,,,,,,,20146854,
212903641,213049578,0,False,tertiary,Cooper Street,192.181,,,,,,,,,,,20146854,
212903653,212903641,0,False,residential,North Street,397.632,,,,,,,,,,,20135558,
212903653,213085140,0,False,secondary,Verona Street,1013.326,,,,,,,,,,,"[280176121, 20149037]",NY 31
212903653,213049578,0,False,secondary,Verona Street,185.254,,,,,,,,,,,280176121,NY 31
212908873,212908921,0,False,residential,Norton Road,2201.195,,,,,,,,,,,20136042,
212908873,213090381,0,False,residential,Arquint Road,3634.912,,,,,,,,,,,20149333,
212908873,212961165,0,False,residential,Arquint Road,48.787,,,,,,,,,,,20149333,
212908921,212908949,0,False,residential,Norton Road,944.084,,,,,,,,,,,20136042,
212908921,212908873,0,False,residential,Norton Road,2201.195,,,,,,,,,,,20136042,
212908921,212982247,0,False,residential,Houck Road,1149.937,,,,,,,yes,,,,"[20147436, 280176109, 280176108]",
212908949,212908921,0,False,residential,Norton Road,944.084,,,,,,,,,,,20136042,
212908949,5220264488,0,False,secondary,,100.231,,,,,,,,,,,67967687,NY 26
212908949,212948765,0,False,secondary,,71.976,,,,,,,,,,,67967687,NY 26
212909008,212880237,0,False,residential,Hawthorne Drive,1028.407,,,,,,,,,,,20136053,
212909008,212880258,0,False,primary,State Highway 5,1003.157,2,,,,,,,,,,20142644,NY 5
212911942,212911987,0,False,tertiary,Burns Road,1119.301,,,,,,,,,,,20136278,CR 12A
212911942,212961113,0,False,residential,Hunt Road,1570.434,,,,,,,,,,,20149795,
212911987,212911942,0,False,tertiary,Burns Road,1119.301,,,,,,,,,,,20136278,CR 12A
212911987,212961204,0,False,tertiary,Marble Hill Road,765.472,,,,,,,,,,,20139859,CR 12
212911987,212961165,0,False,tertiary,Marble Hill Road,618.053,,,,,,,,,,,20139859,CR 12
212912796,212890567,0,False,residential,Wilson Road,802.186,,,,,,,,,,,20136338,
212912815,212890567,0,False,residential,Wilson Road,63.336,,,,,,,,,,,20136338,
212912815,212922648,0,False,tertiary,Wells Gifford Road,499.662,,,,,,,,,,,20137108,
212912815,212890541,0,False,tertiary,Wells Gifford Road,131.478,,,,,,,,,,,20137108,
212912870,212878089,0,False,primary,West Seneca Street,52.288,2,,,,,,,,,,20152724,NY 5
212912870,213070264,0,False,primary,West Seneca Street,16.993,2,,,,,,,,,,20152724,NY 5
212912870,212912879,0,False,residential,Van Epps Street,349.645,,,,,,,,,,,20136345,
212912879,212912881,0,False,residential,Van Epps Street,81.715,,,,,,,,,,,20136345,
212912879,212912870,0,False,residential,Van Epps Street,349.645,,,,,,,,,,,20136345,
212912879,213033557,0,False,residential,Front Street,143.624,,,,,,,,,,,20145959,
212912881,212912879,0,False,residential,Van Epps Street,81.715,,,,,,,,,,,20136345,
212913280,212913384,0,False,residential,Beaver Meadow Road,2565.322,,,,,,,,,,,20136388,
212913280,213066520,0,False,primary,Seneca Turnpike,978.868,2,,,,,,,,,,340538547,NY 5
212913280,212948686,0,False,primary,Seneca Turnpike,951.963,"['2', '3']",,,,,,,,,,"[340538547, 20153261]",NY 5
212913384,212913280,0,False,residential,Beaver Meadow Road,2565.322,,,,,,,,,,,20136388,
212913384,212948715,0,False,tertiary,Cooper Street,1462.415,,,,,,,,,,,55143885,CR 23
212917826,212917829,0,False,tertiary,College Hill Road,220.606,,,,,,,,,,,20136770,CR 13
212917826,5220264491,0,False,tertiary,College Hill Road,251.306,,,,,,,,,,,20136770,CR 13
212917826,212968704,0,False,residential,Potash Hill Road,205.781,,,,,,,,,,,20140458,
212917829,212917826,0,False,tertiary,College Hill Road,220.606,,,,,,,,,,,20136770,CR 13
212917829,212917852,0,False,tertiary,College Hill Road,933.597,,,,,,,,,,,20136770,CR 13
212917829,212968704,0,False,residential,Central Corner's Road,342.692,,,,,,,,,,,20154117,
212917852,212917859,0,False,tertiary,College Hill Road,472.354,,,,,,,,,,,20136770,CR 13
212917852,212917829,0,False,tertiary,College Hill Road,933.597,,,,,,,,,,,20136770,CR 13
212917852,212968693,0,False,residential,Bleeker Road,1253.839,,,,,,,,,,,20147900,
212917852,213066520,0,False,residential,Bleeker Road,2024.28,,,,,,,,,,,20147900,
212917859,212917852,0,False,tertiary,College Hill Road,472.354,,,,,,,,,,,20136770,CR 13
212917859,213018273,0,False,residential,Fancett Road,2665.174,,,,,,,,,,,20144099,
212919484,212838373,0,False,secondary,,799.423,"['2', '3']",,,,,,,,,,"[318461299, 20136894]",NY 365A
212919484,212971758,0,False,primary,State Street,144.44,"['2', '3']",,,,,,,,,,"[318461307, 318461311]",NY 365
212919484,212958375,0,False,primary,State Street,116.544,"['2', '3']",,,,,,,,,,"[318382184, 318461309]",NY 365
212919919,212919927,0,False,residential,Waters Avenue,123.79,,,,,,,,,,,20136920,
212919919,213084146,0,False,residential,Black Avenue East,106.291,,,,,,,,,,,20151634,
212919919,213113879,0,False,residential,Black Avenue East,154.24,,,,,,,,,,,20151634,
212919927,212919919,0,False,residential,Waters Avenue,123.79,,,,,,,,,,,20136920,
212919927,213084146,0,False,residential,"['Black Avenue East', 'Black Avenue West']",450.3,,,,,,,,,,,"[20151920, 20151634]",
212919927,213113875,0,False,residential,Black Avenue West,176.559,,,,,,,,,,,20151920,
212922648,212912815,0,False,tertiary,Wells Gifford Road,499.662,,,,,,,,,,,20137108,
212922648,213035145,0,False,residential,Gifford Road,1245.312,,,,,,,,,,,20145543,
212922648,212968662,0,False,residential,Skinner Road,629.311,,,,,,,,,,,20145739,
212922648,212949712,0,False,residential,Skinner Road,906.993,,,,,,,,,,,20145739,
212925969,212926002,0,False,residential,Ruth Street,384.05,,,,,,,,,,,20137356,
212926002,213055358,0,False,residential,Peterboro Street,88.58,,,,,,,,,,,55143890,
212926002,212925969,0,False,residential,Ruth Street,384.05,,,,,,,,,,,20137356,
212926002,212846464,0,False,residential,Peterboro Street,114.722,,,,,,,,,,,55143890,
212928192,212928216,0,False,residential,Tannery Lane,217.089,,,,,,,,,,,20137506,
212928192,212956880,0,False,primary,Seneca Street,189.916,4,,,,,,,,,,280176114,NY 5;NY 31
212928192,212955878,0,False,primary,Seneca Street,171.351,4,,,,,,yes,,,,"[340538536, 280176113, 280176114]",NY 5;NY 31
212928216,212928192,0,False,residential,Tannery Lane,217.089,,,,,,,,,,,20137506,
212928448,212928451,0,False,residential,1st Street,209.104,,,,,,,,,,,20137523,
212928448,213060241,0,False,primary,State Street,70.513,2,,,,,,,,,,318382184,NY 365
212928448,213128033,0,False,primary,State Street,131.429,"['2', '3']",,,,,,,,,,"[318382184, 20151738]",NY 365
212928451,212928448,0,False,residential,1st Street,209.104,,,,,,,,,,,20137523,
212928451,213118791,0,False,residential,Castle Street,67.244,,,,,,,,,,,20151075,
212928451,213118782,0,False,residential,Castle Street,131.374,,,,,,,,,,,20151075,
212929616,213060252,0,False,residential,Steuben Place,199.831,,,,,,,,,,,20151541,
212929616,212857294,0,False,primary,Seneca Avenue,1053.657,"['2', '3']",,,,,,,,,,"[318382161, 318382166]",NY 5
212929616,213128033,0,False,primary,Seneca Avenue,211.843,"['2', '3']",,,,,,,,,,"[318382162, 318382163, 318382165]",NY 5
212947383,212947470,0,False,residential,Ottman Road,2925.094,,,,,,,,,,,20138781,
212947383,212948735,0,False,secondary,Rome Road,436.2,,,,,,,,,,,20143576,NY 26
212947470,212947383,0,False,residential,Ottman Road,2925.094,,,,,,,,,,,20138781,
212947470,212993839,0,False,tertiary,Town Line Road,2053.967,,,,,,,,,,,20151768,CR 43
212948654,212948686,0,False,secondary,State Highway 26,2242.245,,,,,,,,,,,20138878,NY 26
212948654,5220264491,0,False,secondary,,108.02,,,,,,,,,,,20138884,NY 26
212948654,212948775,0,False,secondary,,17.495,,,,,,,,,,,67967687,NY 26
212948686,212890301,0,False,secondary,State Highway 26,1148.533,,,,,,,,,,,20138878,NY 26
212948686,212948654,0,False,secondary,State Highway 26,2242.245,,,,,,,,,,,20138878,NY 26
212948686,212999259,0,False,primary,State Highway 5,843.878,"['2', '3']",,,,,,,,,,"[20142649, 340538557]",NY 5
212948686,212913280,0,False,primary,Seneca Turnpike,951.963,"['2', '3']",,,,,,,,,,"[340538547, 20153261]",NY 5
212948715,212948735,0,False,secondary,State Highway 26,1274.252,,,,,,,,,,,20138878,NY 26
212948715,212890301,0,False,secondary,State Highway 26,761.141,,,,,,,,,,,20138878,NY 26
212948715,212913384,0,False,tertiary,Cooper Street,1462.415,,,,,,,,,,,55143885,CR 23
212948715,213026570,0,False,tertiary,Cooper Street,1133.806,,,,,,,,,,,55143885,CR 23
212948735,212948715,0,False,secondary,State Highway 26,1274.252,,,,,,,,,,,20138878,NY 26
212948735,212947383,0,False,secondary,Rome Road,436.2,,,,,,,,,,,20143576,NY 26
212948765,212982211,0,False,secondary,Youngs Road,47.628,,,,,,,,,,,20141433,NY 31
212948765,212908949,0,False,secondary,,71.976,,,,,,,,,,,67967687,NY 26
212948765,212948775,0,False,secondary,,52.152,,,,,,,,,,,67967687,NY 26
212948775,212948765,0,False,secondary,,52.152,,,,,,,,,,,67967687,NY 26
212948775,212948654,0,False,secondary,,17.495,,,,,,,,,,,67967687,NY 26
212948775,212982211,0,False,secondary,Youngs Road,42.738,,,,,,,,,,,280176125,NY 31
212949712,212949715,0,False,secondary,State Highway 26,183.122,,,,,,,,,,,20138956,NY 26
212949712,212922648,0,False,residential,Skinner Road,906.993,,,,,,,,,,,20145739,
212949712,212883442,0,False,residential,Simmons Road,844.418,,,,,,,,,,,20149007,
212949715,212949712,0,False,secondary,State Highway 26,183.122,,,,,,,,,,,20138956,NY 26
212949715,212949727,0,False,secondary,State Highway 26,375.917,,,,,,,,,,,20138956,NY 26
212949715,212949727,1,False,residential,Lyon Road,404.807,,,,,,,,,,,20150323,
212949727,5220264488,0,False,secondary,State Highway 26,1644.913,,,,,,,,,,,20138956,NY 26
212949727,212949715,0,False,secondary,State Highway 26,375.917,,,,,,,,,,,20138956,NY 26
212949727,212949715,1,False,residential,Lyon Road,404.807,,,,,,,,,,,20150323,
212955849,213054759,0,False,secondary,Verona Street,82.298,,,,,,,,,,,20149064,NY 31
212955849,212955878,0,False,residential,Mill Street,152.049,,,,,,,,,,,20139402,
212955849,212878103,0,False,residential,Mill Street,193.687,,,,,,,,,,,20139402,
212955849,213039370,0,False,secondary,Verona Street,271.333,,,,,,,,,,,20149064,NY 31
212955878,213054759,0,False,primary,Seneca Street,63.282,5,,,,,,,,,,20147131,NY 5;NY 31
212955878,212955849,0,False,residential,Mill Street,152.049,,,,,,,,,,,20139402,
212955878,212928192,0,False,primary,Seneca Street,171.351,4,,,,,,yes,,,,"[340538536, 280176113, 280176114]",NY 5;NY 31
212956880,212956909,0,False,residential,Ward Street,713.771,,,,,,,,,,,20139500,
212956880,213054809,0,False,primary,Seneca Street,730.46,"['4', '5']",,,,,,,,,,"[139260226, 340538531]",NY 5;NY 31
212956880,212928192,0,False,primary,Seneca Street,189.916,4,,,,,,,,,,280176114,NY 5;NY 31
212956909,212956880,0,False,residential,Ward Street,713.771,,,,,,,,,,,20139500,
212956909,213026570,0,False,tertiary,Cooper Street,1975.596,,,,,,,,,,,"[55143885, 20146854]",CR 23
212956909,212903641,0,False,tertiary,Cooper Street,283.76,,,,,,,,,,,20146854,
212958334,212958334,0,False,residential,Circle Drive,82.943,,,,,,,,,,,20139621,
212958334,212958334,1,False,residential,Circle Drive,82.943,,,,,,,,,,,20139621,
212958334,212958375,0,False,residential,Circle Drive,144.818,,,,,,,,,,,20139623,
212958375,212961512,0,False,primary,State Street,72.227,2,,,,,,,,,,318382184,NY 365
212958375,212958334,0,False,residential,Circle Drive,144.818,,,,,,,,,,,20139623,
212958375,212919484,0,False,primary,State Street,116.544,"['2', '3']",,,,,,,,,,"[318382184, 318461309]",NY 365
212961068,212883434,0,False,tertiary,Marble Hill Road,47.698,,,,,,,,,,,20139859,CR 12
212961068,212883442,0,False,residential,Simmons Road,47.427,,,,,,,,,,,20149007,
212961068,213084897,0,False,residential,Simmons Road,376.952,,,,,,,,,,,20149007,
212961113,212961165,0,False,tertiary,Marble Hill Road,1485.37,,,,,,,,,,,20139859,CR 12
212961113,212850461,0,False,tertiary,Marble Hill Road,291.679,,,,,,,,,,,20139859,CR 12
212961113,212911942,0,False,residential,Hunt Road,1570.434,,,,,,,,,,,20149795,
212961165,212911987,0,False,tertiary,Marble Hill Road,618.053,,,,,,,,,,,20139859,CR 12
212961165,212961113,0,False,tertiary,Marble Hill Road,1485.37,,,,,,,,,,,20139859,CR 12
212961165,212908873,0,False,residential,Arquint Road,48.787,,,,,,,,,,,20149333,
212961204,212961230,0,False,tertiary,Marble Hill Road,624.928,,,,,,,,,,,20139859,CR 12
212961204,212911987,0,False,tertiary,Marble Hill Road,765.472,,,,,,,,,,,20139859,CR 12
212961204,213043200,0,False,residential,Hogan Road,2387.431,,,,,,,,,,,20146347,
212961230,213069166,0,False,residential,Sullivan Road,10.191,,,,,,,,,,,20148024,
212961230,212900235,0,False,tertiary,Marble Hill Road,1383.73,,,,,,,,,,,20139859,CR 12
212961230,212961204,0,False,tertiary,Marble Hill Road,624.928,,,,,,,,,,,20139859,CR 12
212961271,212871239,0,False,tertiary,Marble Hill Road,214.766,,,,,,,,,,,20139859,CR 12
212961271,212900235,0,False,tertiary,Marble Hill Road,261.293,,,,,,,,,,,20139859,CR 12
212961271,213043200,0,False,tertiary,Peterboro Street,1609.967,,,,,,,,,,,20150778,CR 25
212961271,212971174,0,False,tertiary,Peterboro Street,2401.647,,,,,,,,,,,20150778,CR 25
212961512,212958375,0,False,primary,State Street,72.227,2,,,,,,,,,,318382184,NY 365
212961512,212961527,0,False,residential,West 11th Street,203.724,,,,,,,,,,,20139884,
212961512,213047236,0,False,primary,State Street,285.895,2,,,,,,,,,,318382184,NY 365
212961527,212961512,0,False,residential,West 11th Street,203.724,,,,,,,,,,,20139884,
212964138,212896861,0,False,tertiary,"['Marble Hill Road', 'East Hamilton Avenue']",902.013,,,,,,,,,,,"[20151400, 20139865, 20139859]",CR 12
212968662,212968693,0,False,residential,Potash Hill Road,1172.505,,,,,,,,,,,20140458,
212968662,213018273,0,False,residential,Skinner Road,2024.066,,,,,,,,,,,20145739,
212968662,212922648,0,False,residential,Skinner Road,629.311,,,,,,,,,,,20145739,
212968693,212968695,0,False,residential,Potash Hill Road,93.386,,,,,,,,,,,20140458,
212968693,212968662,0,False,residential,Potash Hill Road,1172.505,,,,,,,,,,,20140458,
212968693,213035145,0,False,residential,Bleeker Road,102.12,,,,,,,,,,,20147900,
212968693,212917852,0,False,residential,Bleeker Road,1253.839,,,,,,,,,,,20147900,
212968695,212968693,0,False,residential,Potash Hill Road,93.386,,,,,,,,,,,20140458,
212968695,212968704,0,False,residential,Potash Hill Road,525.745,,,,,,,,,,,20140458,
212968695,213035145,0,False,residential,Gifford Road,158.472,,,,,,,,,,,20145543,
212968704,212917826,0,False,residential,Potash Hill Road,205.781,,,,,,,,,,,20140458,
212968704,212968695,0,False,residential,Potash Hill Road,525.745,,,,,,,,,,,20140458,
212968704,212917829,0,False,residential,Central Corner's Road,342.692,,,,,,,,,,,20154117,
212971174,212961271,0,False,tertiary,Peterboro Street,2401.647,,,,,,,,,,,20150778,CR 25
212971174,212976324,0,False,tertiary,Peterboro Road,55.959,,,,,,,,,,,180201875,CR 25
