u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111368271,111382390,0,False,secondary,Military Road,87.058,,,,,,,,,,,368276965,NY 265
111368271,111368265,0,False,residential,Woodward Avenue,337.856,,,,,,,,,,,12287617,
111382380,111382382,0,False,secondary,Military Road,82.118,,,,,,,,,,,368276965,NY 265
111382380,111350172,0,False,secondary,Military Road,90.735,,,,,,,,,,,368276965,NY 265
111382380,111502634,0,False,residential,West Girard Boulevard,122.986,,,,,,,,,,,12302566,
111382382,111454068,0,False,residential,Fowler Avenue,110.998,,,,,,,,,,,12296966,
111382382,111382380,0,False,secondary,Military Road,82.118,,,,,,,,,,,368276965,NY 265
111382388,111479210,0,False,residential,Henderson Avenue,97.567,,,,,,,,,,,12299963,
111382388,111382390,0,False,secondary,Military Road,86.522,,,,,,,,,,,368276965,NY 265
111382390,111368271,0,False,secondary,Military Road,87.058,,,,,,,,,,,368276965,NY 265
111382390,111382388,0,False,secondary,Military Road,86.522,,,,,,,,,,,368276965,NY 265
111382390,111521893,0,False,residential,Pullman Avenue,86.414,,,,,,,,,,,12309247,
111382393,111382398,0,False,secondary,Military Road,95.921,,,,,,,,,,,368276965,NY 265
111382393,111368271,0,False,secondary,Military Road,107.118,,,,,,,,,,,368276965,NY 265
111382393,111577378,0,False,residential,Thurston Avenue,324.718,,,,,,,,,,,12311078,
111382398,111382402,0,False,secondary,Military Road,95.57,,,,,,,,,,,368276965,NY 265
111382398,111382393,0,False,secondary,Military Road,95.921,,,,,,,,,,,368276965,NY 265
111382398,111552372,0,False,residential,Ralston Avenue,310.78,,,,,,,,,,,12308262,
111382402,111382398,0,False,secondary,Military Road,95.57,,,,,,,,,,,368276965,NY 265
111382402,111446252,0,False,residential,Westchester Boulevard,297.19,,,,,,,,,,,12296085,
111382402,111382407,0,False,secondary,Military Road,297.314,,,,,,,,,,,368276965,NY 265
111382407,111328532,0,False,residential,Hampton Parkway,137.078,,,,,,,,,,,12297598,
111382407,111382402,0,False,secondary,Military Road,297.314,,,,,,,,,,,368276965,NY 265
111389107,111291186,0,False,primary,Delaware Avenue,96.673,,,,40 mph,,,,,,,278983994,NY 384
111389107,111338000,0,False,residential,June Road,545.013,,,,,,,,,,,12290075,
111389107,111291231,0,False,primary,Delaware Avenue,83.161,,,,40 mph,,,,,,,278983994,NY 384
111446252,111552372,0,False,residential,Wilber Avenue,94.757,,,,,,,,,,,12311257,
111446252,111382402,0,False,residential,Westchester Boulevard,297.19,,,,,,,,,,,12296085,
111446252,111337994,0,False,residential,Westchester Boulevard,309.72,,,,,,,,,,,12296085,
111454057,111337957,0,False,residential,Fowler Avenue,294.72,,,,,,,,,,,12296966,
111454057,111479207,0,False,residential,Wilber Avenue,85.093,,,,,,,,,,,12311257,
111454057,111502627,0,False,residential,Wilber Avenue,89.084,,,,,,,,,,,12311257,
111454057,111454068,0,False,residential,Fowler Avenue,266.745,,,,,,,,,,,12296966,
111454068,111382382,0,False,residential,Fowler Avenue,110.998,,,,,,,,,,,12296966,
111454068,111479210,0,False,residential,Melrose Avenue,85.877,,,,,,,,,,,12304921,
111454068,111502634,0,False,residential,Melrose Avenue,89.082,,,,,,,,,,,12304921,
111454068,111454057,0,False,residential,Fowler Avenue,266.745,,,,,,,,,,,12296966,
111461959,111499666,0,False,residential,Eiseman Avenue,178.351,,,,,,,,,,,12302185,
111461959,443516668,0,False,primary,Delaware Avenue,32.208,,,,40 mph,,,,,,,278983994,NY 384
111461959,111461960,0,False,primary,Delaware Avenue,64.907,,,,40 mph,,,,,,,278983994,NY 384
111461960,111461959,0,False,primary,Delaware Avenue,64.907,,,,40 mph,,,,,,,278983994,NY 384
111461960,111461961,0,False,primary,Delaware Avenue,26.031,,,,40 mph,,,,,,,278983994,NY 384
111461961,111514596,0,False,residential,Tulane Road,170.475,,,,,,,,,,,12304067,
111461961,111461960,0,False,primary,Delaware Avenue,26.031,,,,40 mph,,,,,,,278983994,NY 384
111461961,111461962,0,False,primary,Delaware Avenue,60.789,,,,40 mph,,,,,,,278983994,NY 384
111461962,111461961,0,False,primary,Delaware Avenue,60.789,,,,40 mph,,,,,,,278983994,NY 384
111461962,111461965,0,False,primary,Delaware Avenue,31.612,,,,40 mph,,,,,,,278983994,NY 384
111461965,111461962,0,False,primary,Delaware Avenue,31.612,,,,40 mph,,,,,,,278983994,NY 384
111461965,111461969,0,False,primary,Delaware Avenue,48.939,,,,40 mph,,,,,,,278983994,NY 384
111461965,111337982,0,False,residential,Brendan Avenue,577.325,,,,,,,,,,,12307241,
111461969,111461965,0,False,primary,Delaware Avenue,48.939,,,,40 mph,,,,,,,278983994,NY 384
111461969,111291213,0,False,primary,Delaware Avenue,68.156,,,,40 mph,,,,,,,278983994,NY 384
111479207,111479210,0,False,residential,Henderson Avenue,266.971,,,,,,,,,,,12299963,
111479207,111337963,0,False,residential,Henderson Avenue,297.822,,,,,,,,,,,12299963,
111479207,111561464,0,False,residential,Wilber Avenue,86.192,,,,,,,,,,,12311257,
111479207,111454057,0,False,residential,Wilber Avenue,85.093,,,,,,,,,,,12311257,
111479210,111382388,0,False,residential,Henderson Avenue,97.567,,,,,,,,,,,12299963,
111479210,111479207,0,False,residential,Henderson Avenue,266.971,,,,,,,,,,,12299963,
111479210,111521893,0,False,residential,Melrose Avenue,84.842,,,,,,,,,,,12304921,
111479210,111454068,0,False,residential,Melrose Avenue,85.877,,,,,,,,,,,12304921,
111499666,111461959,0,False,residential,Eiseman Avenue,178.351,,,,,,,,,,,12302185,
111499666,111514596,0,False,residential,Grammercy Place,89.405,,,,,,,,,,,12304121,
111499666,111337973,0,False,residential,Eiseman Avenue,418.078,,,,,,,,,,,12302185,
111502627,111502634,0,False,residential,West Girard Boulevard,266.828,,,,,,,,,,,12302566,
111502627,111454057,0,False,residential,Wilber Avenue,89.084,,,,,,,,,,,12311257,
111502627,111337955,0,False,residential,West Girard Boulevard,295.078,,,,,,,,,,,12302566,
111502627,111303498,0,False,residential,Wilber Avenue,89.084,,,,,,,,,,,12311257,
111502634,111502627,0,False,residential,West Girard Boulevard,266.828,,,,,,,,,,,12302566,
111502634,111454068,0,False,residential,Melrose Avenue,89.082,,,,,,,,,,,12304921,
111502634,111350161,0,False,residential,Melrose Avenue,88.979,,,,,,,,,,,12304921,
111502634,111382380,0,False,residential,West Girard Boulevard,122.986,,,,,,,,,,,12302566,
111514596,111461961,0,False,residential,Tulane Road,170.475,,,,,,,,,,,12304067,
111514596,111499666,0,False,residential,Grammercy Place,89.405,,,,,,,,,,,12304121,
111514596,111337978,0,False,residential,Tulane Road,416.694,,,,,,,,,,,12304067,
111521893,111479210,0,False,residential,Melrose Avenue,84.842,,,,,,,,,,,12304921,
111521893,111382390,0,False,residential,Pullman Avenue,86.414,,,,,,,,,,,12309247,
111521893,111561464,0,False,residential,Pullman Avenue,265.696,,,,,,,,,,,12309247,
111552372,111337984,0,False,residential,Ralston Avenue,307.037,,,,,,,,,,,12308262,
111552372,111446252,0,False,residential,Wilber Avenue,94.757,,,,,,,,,,,12311257,
111552372,111577378,0,False,residential,Wilber Avenue,94.76,,,,,,,,,,,12311257,
111552372,111382398,0,False,residential,Ralston Avenue,310.78,,,,,,,,,,,12308262,
111561464,111368265,0,False,residential,Wilber Avenue,89.532,,,,,,,,,,,12311257,
111561464,111479207,0,False,residential,Wilber Avenue,86.192,,,,,,,,,,,12311257,
111561464,111521893,0,False,residential,Pullman Avenue,265.696,,,,,,,,,,,12309247,
111561464,3721236737,0,False,residential,Pullman Avenue,299.935,,,,,,,,,,,12309247,
111577378,111337980,0,False,residential,Thurston Avenue,304.44,,,,,,,,,,,12311078,
111577378,111552372,0,False,residential,Wilber Avenue,94.76,,,,,,,,,,,12311257,
111577378,111368265,0,False,residential,Wilber Avenue,98.537,,,,,,,,,,,12311257,
111577378,111382393,0,False,residential,Thurston Avenue,324.718,,,,,,,,,,,12311078,
443516668,111461959,0,False,primary,Delaware Avenue,32.208,,,,40 mph,,,,,,,278983994,NY 384
630948614,630951960,0,True,primary,Sheridan Drive,147.877,,,,,,,,,,,278983991,NY 324
630948614,630948616,0,False,tertiary,Elmwood Avenue,20.088,,,,30 mph,,,,,,,368276968,
630948614,111328508,0,False,tertiary,Elmwood Avenue,108.476,,,,30 mph,,,,,,,368276968,
630948616,630950239,0,True,primary,Sheridan Drive,204.249,,,,,,,,,,,278983992,NY 324
630948616,630948614,0,False,tertiary,Elmwood Avenue,20.088,,,,30 mph,,,,,,,368276968,
630950117,630950247,0,False,primary_link,,20.082,,,,,,,,,,,49615553,
630950117,630950120,0,True,primary,Sheridan Drive,169.322,,,,,,,,,,,49617794,NY 324
630950120,630950239,0,False,primary_link,,21.127,,,,,,,,,,,49615556,
630950120,630948614,0,True,primary,Sheridan Drive,204.735,,,,,,,,,,,49617794,NY 324
630950239,630950120,0,False,primary_link,,21.127,,,,,,,,,,,49615556,
630950239,630950247,0,True,primary,Sheridan Drive,169.31,,,,,,,,,,,278983992,NY 324
630950247,630950117,0,False,primary_link,,20.082,,,,,,,,,,,49615553,
630950247,111339725,0,True,primary,Sheridan Drive,174.206,,,,,,,,,,,278983992,NY 324
630950685,630951982,0,True,primary,Sheridan Drive,179.23,,,,,,,,,,,49615684,NY 324
630950685,630950688,0,False,primary,Delaware Avenue,21.109,,,,40 mph,,,,,,,278983998,NY 384
630950688,630950685,0,False,primary,Delaware Avenue,21.109,,,,40 mph,,,,,,,278983998,NY 384
630951835,630951960,0,False,primary_link,,20.834,,,,,,,,,,,49615640,
630951835,630948616,0,True,primary,Sheridan Drive,147.504,,,,,,,,,,,49615684,NY 324
630951960,630951835,0,False,primary_link,,20.834,,,,,,,,,,,49615640,
630951960,630951962,0,True,primary,Sheridan Drive,183.289,,,,,,,,,,,278983991,NY 324
630951962,630951982,0,False,primary_link,,20.66,,,,,,,,,,,49615633,
630951962,630950688,0,True,primary,Sheridan Drive,181.324,,,,,,,,,,,278983991,NY 324
630951982,630951962,0,False,primary_link,,20.66,,,,,,,,,,,49615633,
630951982,630951835,0,True,primary,Sheridan Drive,184.16,,,,,,,,,,,49615684,NY 324
3721236737,111337968,0,False,tertiary,Elmwood Avenue,47.926,,,,30 mph,,,,,,,368276966,
3721236737,111337973,0,False,tertiary,Elmwood Avenue,43.922,,,,30 mph,,,,,,,368276968,
3721236737,111561464,0,False,residential,Pullman Avenue,299.935,,,,,,,,,,,12309247,
