osmid,x,y,ref,highway
74627101,-71.4798047,42.0632464,,
74627447,-71.48526,42.01947,,
74627497,-71.48927,42.01772,,
74627550,-71.49639,42.05054,,
74627655,-71.47147,42.06667,,
74627685,-71.484467,42.05343,,
74628169,-71.48297,42.03941,,
74628194,-71.47504,42.04517,,
74628335,-71.47101,42.05704,,
74628462,-71.49026,42.03027,,
74628616,-71.49128,42.02166,,
74628650,-71.49243,42.05435,,
74628731,-71.48688,42.02304,,
74628746,-71.48773,42.02058,,
74628800,-71.46004,42.0638,,
74629076,-71.4893269,42.0502984,,turning_circle
74629178,-71.48822,42.04174,,
74629269,-71.490771,42.072442,,
74629349,-71.47306,42.06833,,
74629378,-71.48714,42.0255,,
74629613,-71.454343,42.07336,,
74629620,-71.46416,42.08163,,traffic_signals
74629644,-71.4978388,42.0343754,,
74629895,-71.49154,42.0317,,
74629930,-71.4902,42.02509,,
74630012,-71.48846,42.02411,,
74630051,-71.49786,42.02912,,
74630134,-71.47073,42.06702,,
74630173,-71.48752,42.04355,,
74630198,-71.49365,42.03268,,
74630244,-71.49361,42.01923,,
74630302,-71.4942589,42.0444667,,turning_circle
74630459,-71.4705,42.04758,,
74630617,-71.47925,42.03596,,
74630676,-71.45934,42.03746,,
74630801,-71.4631898,42.0332653,,turning_circle
74631017,-71.46918,42.05766,,
74631206,-71.478729,42.0397288,,
74631289,-71.49499,42.05123,,
74631325,-71.46322,42.06099,,
74631356,-71.49461,42.02422,,
74631377,-71.48056,42.07678,,
74631678,-71.49522,42.02564,,
74631828,-71.48443,42.01833,,
74631910,-71.49512,42.0219,,
74632065,-71.49224,42.02295,,
74632151,-71.48728,42.02372,,
74632325,-71.49333,42.02078,,
74632435,-71.4667015,42.0251192,,
74632492,-71.46353,42.06741,,
74632623,-71.48975,42.01791,,
74632730,-71.489415,42.026152,,
74632985,-71.49403,42.02116,,
74633136,-71.4913582,42.0510895,,turning_circle
74633240,-71.47237,42.06884,,
74633250,-71.49044,42.02359,,
74633352,-71.49407,42.07198,,
74633401,-71.48882,42.02348,,
74633493,-71.498064,42.050604,,
74633564,-71.494,42.0481,,
74633883,-71.47815,42.04109,,
74634006,-71.48964,42.02848,,
74634139,-71.49741,42.01786,,
74634202,-71.496176,42.0395156,,turning_circle
74634481,-71.493458,42.035289,,
74634577,-71.49528,42.03203,,
74634753,-71.48502,42.01781,,
74634978,-71.4902,42.05413,,
74635021,-71.49527,42.05189,,
74635047,-71.49665,42.04322,,
74635071,-71.4851072,42.0429927,,turning_circle
74635224,-71.463632,42.029194,,turning_circle
74635370,-71.487268,42.044969,,
74635644,-71.49674,42.06989,,
74635752,-71.49113,42.03016,,
74635796,-71.4606976,42.0535719,,
74635816,-71.49263,42.02898,,
74635842,-71.4696,42.06586,,
74636162,-71.498156,42.024668,,
74636179,-71.4848848,42.055251,,
74636226,-71.48977,42.02566,,
74636251,-71.4587064,42.034521,,
74636400,-71.48035,42.06013,,turning_circle
74636772,-71.48888,42.02108,,
74636918,-71.47131,42.06538,,
74636987,-71.4665539,42.0358666,,
74637868,-71.4668839,42.0266238,,
74637984,-71.48823,42.02063,,
74638003,-71.4928,42.01897,,
74638099,-71.47109,42.06893,,
74638321,-71.4945088,42.0351536,,
74638513,-71.48577,42.03463,,
74638552,-71.4746,42.04533,,
74638811,-71.4609418,42.0336947,,turning_circle
74638830,-71.48015,42.0748,,
74639103,-71.4801408,42.0304536,,turning_circle
74639275,-71.4929,42.02401,,
74639474,-71.49453,42.02061,,
74639523,-71.47622,42.04046,,
74639533,-71.49362,42.02156,,
74639543,-71.49371,42.05602,,
74639550,-71.48902,42.02672,,
74639602,-71.46441,42.0265,,
74639647,-71.48237,42.03987,,
74639783,-71.47496,42.04576,,
74640033,-71.49508,42.02802,,
74640083,-71.4814,42.03683,,
74640208,-71.49375,42.02411,,
74640240,-71.49799,42.020872,,
74640773,-71.49538,42.04998,,
74641286,-71.4679954,42.0277673,,
74641304,-71.49522,42.07452,,
74641358,-71.49654,42.07169,,
74641420,-71.492266,42.027774,,
74641435,-71.487427,42.01777,,
74641810,-71.48479,42.03587,,
74642052,-71.4702,42.06421,,
74642207,-71.4786881,42.0262712,,
74642888,-71.4962,42.04995,,
74642952,-71.49046,42.0289,,
74642960,-71.4919753,42.0519608,,turning_circle
74643137,-71.48848,42.01773,,
74643275,-71.46674,42.03339,,
74643757,-71.4976838,42.0283259,,
74643887,-71.49454,42.04395,,
74643939,-71.47745,42.05769,,
74644305,-71.49126,42.02557,,
74644442,-71.49549,42.02949,,
74644464,-71.49239,42.02394,,
74644537,-71.47195,42.06988,,
74644700,-71.463483,42.0796206,,
74644850,-71.49271,42.02248,,
74644867,-71.49635,42.02444,,
74644909,-71.48541,42.017459,,
74644955,-71.47627,42.05464,,
74644988,-71.49435,42.03183,,
74645085,-71.49551,42.01947,,
74645475,-71.48829,42.03122,,
74645525,-71.49156,42.02365,,
74645578,-71.48854,42.02739,,
74645848,-71.46123,42.05919,,
74645863,-71.4596559,42.0790026,,
74646014,-71.48112,42.03719,,
74646067,-71.48686,42.04725,,
74646127,-71.46987,42.06497,,
74646233,-71.48608,42.02909,,
74646264,-71.4966836,42.0448492,,turning_circle
74646367,-71.48149,42.0574,,turning_circle
74646375,-71.4912,42.02402,,
74646438,-71.49198,42.03004,,
74646470,-71.485649,42.018575,,
74646506,-71.47282,42.06805,,
74646799,-71.49242,42.03157,,
74646847,-71.48855,42.04741,,
74646889,-71.47772,42.0531,,
74646920,-71.47136,42.05824,,
74647048,-71.49339,42.02835,,
74647057,-71.4651909,42.0471811,,
74647210,-71.4928674,42.04571,,turning_circle
74647228,-71.4670117,42.0278281,,
74647325,-71.46468,42.05881,,
74647533,-71.49461,42.04996,,
74647641,-71.46426,42.08115,,
74647702,-71.48534,42.03191,,
74647957,-71.48235,42.03704,,
74648220,-71.47666,42.06596,,
74648373,-71.4817541,42.0310002,,
74648491,-71.49596,42.03133,,
74648836,-71.49068,42.02741,,
74648883,-71.4586947,42.0359291,,
74649296,-71.49638,42.05834,,
74649324,-71.4913,42.02831,,
74649561,-71.474551,42.048079,,
74649969,-71.498253,42.058203,,
74650107,-71.46459,42.08021,,
74650281,-71.462405,42.053172,,
74650356,-71.49352,42.02055,,
74650389,-71.47779,42.05854,,
74651068,-71.48566,42.02565,,
74651307,-71.47707,42.03915,,
74651394,-71.4650031,42.0249469,,
74651780,-71.482777,42.05358,,
74651809,-71.49713,42.04786,,
74651886,-71.47962,42.03919,,
74652199,-71.48895,42.0547,,
74652267,-71.471824,42.07022,,
74652293,-71.4699477,42.0254421,,
74652423,-71.46288,42.06063,,
74652443,-71.458646,42.073905,,turning_circle
74652506,-71.4781,42.05411,,
74652583,-71.473003,42.06797,,
74652818,-71.4828314,42.0621975,,
74652874,-71.49026,42.02267,,
74653114,-71.47729,42.06535,,
74653301,-71.49094,42.05627,,
74653579,-71.48537,42.03454,,
74653733,-71.4972,42.02455,,
74653766,-71.47595,42.04115,,
74653790,-71.494487,42.021554,,
74653819,-71.4865671,42.0182721,,
74653891,-71.45998,42.04021,,
74653919,-71.47997,42.04173,,
74654110,-71.4937872,42.0660865,,
74654579,-71.462358,42.06161,,
74654619,-71.49105,42.02795,,
74654696,-71.4622,42.06225,,
74654953,-71.46826,42.06029,,
74655037,-71.495278,42.017641,,
74655047,-71.48098,42.03954,,turning_circle
74655280,-71.4922,42.05655,,
74655404,-71.49424,42.02826,,
74655742,-71.49426,42.02193,,
74655831,-71.4701,42.06765,,
74656029,-71.49761,42.02142,,
74656141,-71.48637,42.03046,,
74656210,-71.48729,42.04472,,
74656242,-71.49252,42.02567,,
74656395,-71.4716,42.06954,,
74656980,-71.49149,42.04994,,
74657128,-71.471838,42.070051,,
74657253,-71.49137,42.02058,,
74657283,-71.481283,42.035188,,
74657364,-71.47221,42.06981,,
74658028,-71.497494,42.027442,,
74658345,-71.48396,42.03873,,
74658385,-71.49424,42.03667,,
74658507,-71.472934,42.024416,,
74658592,-71.45393,42.07628,,
74658661,-71.49066,42.05521,,
327881625,-71.473237,42.07532,,
327902996,-71.476244,42.07533,,
457781266,-71.4581855,42.0178016,,
2547992506,-71.4577999,42.0389399,,turning_circle
2547992653,-71.4611133,42.0454022,,
2547992670,-71.4593409,42.0460284,,
2547992707,-71.4630151,42.0505997,,
2550168058,-71.4758156,42.0454184,,
2550168108,-71.4846633,42.046097,,
2550168144,-71.4825115,42.0464212,,
2550168154,-71.4840131,42.0466081,,
2550168187,-71.4826779,42.0473021,,
2550168309,-71.4767218,42.0496321,,
2550168310,-71.4847579,42.0496341,,
2550168317,-71.4848692,42.0497043,,
2550168419,-71.4764439,42.0498553,,
2550168504,-71.4825524,42.0499772,,
2550168666,-71.4882316,42.0520648,,turning_circle
2550168685,-71.4845446,42.0525944,,
2550652020,-71.475175,42.0259499,,
2550652401,-71.4601307,42.0316918,,turning_circle
2550652428,-71.458371,42.0325087,,
2550669241,-71.4670163,42.0240596,,turning_circle
2550669256,-71.4665889,42.0251086,,
2550669265,-71.466891,42.0266855,,
2812106366,-71.4979832,42.0433303,,turning_circle
2903550771,-71.4895154,42.0186796,,turning_circle
2903550775,-71.4905262,42.0192435,,
3367000239,-71.47523,42.06952,,
4955632964,-71.4929456,42.0688484,,turning_circle
4955817365,-71.4668772,42.0545386,,
5479427870,-71.4982126,42.0200419,,
