u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49188880,49299397,0,False,residential,McLean Drive,318.73,,,,,,,,,,,5989502,
49188885,49185633,0,False,secondary,Wilson Lane,139.529,,,,30 mph,,,,,,,583941619,MD 188
49188885,49222538,0,False,secondary,Wilson Lane,41.34,,,,30 mph,,,,,,,583941619,MD 188
49188885,49188880,0,False,residential,Honeywell Lane,113.092,,,,,,,,,,,5970184,
49194391,1324521514,0,False,residential,Fairglen Lane,300.427,,,,,,,,,,,5975236,
49194395,1324521423,0,True,tertiary,Glenbrook Road,13.969,,,,,,,,,,,56980519,
49194395,49194400,0,False,residential,Glenbrook Road,107.103,,,,,,,,,,,5970680,
49194395,49166800,0,True,secondary,Bradley Boulevard,137.754,,,,35 mph,,,,,,,280945327,MD 191
49194400,49194402,0,False,residential,Glenbrook Road,93.019,,,,,,,,,,,5970680,
49194400,49194395,0,False,residential,Glenbrook Road,107.103,,,,,,,,,,,5970680,
49194400,49235412,0,False,residential,Manning Drive,359.823,,,,,,,,,,,5975164,
49194402,49194413,0,False,residential,Glenbrook Road,183.438,,,,,,,,,,,5970680,
49194402,49194400,0,False,residential,Glenbrook Road,93.019,,,,,,,,,,,5970680,
49194402,49241790,0,False,residential,Wessling Lane,290.943,,,,,,,,,,,5975551,
49194413,49194424,0,False,residential,Glenbrook Road,308.93,,,,,,,,,,,5970680,
49194413,49194402,0,False,residential,Glenbrook Road,183.438,,,,,,,,,,,5970680,
49194413,49239138,0,False,residential,Audubon Road,132.578,,,,,,,,,,,5987756,
49194424,49222615,0,False,residential,Hampden Lane,197.36,,,,,,,,,,,366498097,
49194424,49194413,0,False,residential,Glenbrook Road,308.93,,,,,,,,,,,5970680,
49194424,49194437,0,False,residential,Glenbrook Road,164.751,,,,,,,,,,,488803066,
49194424,49210062,0,False,residential,Hampden Lane,160.699,,,,,,,,,,,488803067,
49194437,49210054,0,False,residential,Edgemoor Lane,130.734,,,,,,,,,,,44708088,
49194437,49210051,0,False,residential,Edgemoor Lane,145.866,,,,,,,,,,,44708088,
49194437,49194449,0,False,residential,Glenbrook Road,158.327,,,,,,,,,,,488803066,
49194437,49194424,0,False,residential,Glenbrook Road,164.751,,,,,,,,,,,488803066,
49194449,49316701,0,False,residential,Moorland Lane,192.065,,,,,,,,,,,5984729,
49194449,49194437,0,False,residential,Glenbrook Road,158.327,,,,,,,,,,,488803066,
49194449,49222633,0,False,residential,Moorland Lane,205.852,,,,,,,,,,,488803068,
49194449,49194455,0,False,residential,Glenbrook Road,170.725,,,,,,,,,,,488803069,
49194455,49266423,0,False,secondary,Wilson Lane,53.444,,,,30 mph,,,,,,,583941619,MD 188
49194455,49311972,0,False,secondary,Wilson Lane,128.578,,,,30 mph,,,,,,,583944760,MD 188
49194455,49194449,0,False,residential,Glenbrook Road,170.725,,,,,,,,,,,488803069,
49194455,49194458,0,False,residential,Glenbrook Road,74.605,,,,,,,,,,,583941620,
49194458,1324450018,0,False,residential,Maple Ridge Road,41.399,,,,,,,,,,,5985969,
49194458,1324450008,0,False,residential,Glenbrook Road,39.919,,,,,,,,,,,583941620,
49194458,49194455,0,False,residential,Glenbrook Road,74.605,,,,,,,,,,,583941620,
49194460,49311972,0,False,residential,Fairfax Road,134.563,,,,,,,,,,,583944759,
49194460,1324450029,0,False,residential,Glenbrook Road,60.916,,,,,,,,,,,583941620,
49194460,1324450008,0,False,residential,Glenbrook Road,74.71,,,,,,,,,,,583941620,
49194466,49219460,0,False,residential,Battery Lane,87.731,,,,,,,,,,,488803063,
49194466,1324450029,0,False,residential,Glenbrook Road,30.452,,,,,,,,,,,583941620,
49194466,1324450015,0,False,residential,Battery Lane,28.085,,,,,,,,,,,488803063,
49194466,1324450025,0,False,residential,Glenbrook Road,155.139,,,,,,,,,,,583941620,
49194468,1324450014,0,False,residential,Exeter Road,37.001,,,,,,,,,,,286680576,
49194468,49194472,0,False,residential,Glenbrook Road,65.546,,,,,,,,,,,583941620,
49194468,1324450025,0,False,residential,Glenbrook Road,28.956,,,,,,,,,,,583941620,
49194472,49219457,0,False,primary,Old Georgetown Road,187.178,4,,,25 mph,,,,,,,26764770,MD 187
49194472,49194468,0,False,residential,Glenbrook Road,65.546,,,,,,,,,,,583941620,
49195737,49228324,0,False,primary,Old Georgetown Road,77.106,4,,,30 mph,,,,,,,506675338,MD 187
49195737,49165017,0,False,primary,Old Georgetown Road,64.077,4,,,30 mph,,,,,,,490785456,MD 187
49196677,49163876,0,False,secondary,Wilson Lane,102.983,,,,30 mph,,,,,,,521154902,MD 188
49196677,49302895,0,False,tertiary,Arlington Road,158.652,,,,,,,,,,,"[535482939, 521154903]",
49197302,49197348,0,False,secondary,Bradley Boulevard,45.523,,,,30 mph,,,,,,,138278669,MD 191
49197302,49181938,0,False,secondary,Bradley Boulevard,139.913,,,,30 mph,,,,,,,138278669,MD 191
49197332,49188874,0,False,residential,Durbin Road,107.026,,,,,,,,,,,5971000,
49197332,49197348,0,False,residential,Durbin Road,251.553,,,,,,,,,,,5971000,
49197332,49307520,0,False,residential,Old Chester Road,118.472,,,,,,,,,,,5989979,
49197348,49197302,0,False,secondary,Bradley Boulevard,45.523,,,,30 mph,,,,,,,138278669,MD 191
49197348,49197332,0,False,residential,Durbin Road,251.553,,,,,,,,,,,5971000,
49197348,49299395,0,False,secondary,Bradley Boulevard,80.294,,,,30 mph,,,,,,,138278669,MD 191
49198814,1324521524,0,False,secondary,Bradley Boulevard,16.588,,,,30 mph,,,,,,,138278669,MD 191
49198814,49299379,0,False,secondary,Bradley Boulevard,169.555,,,,30 mph,,,,,,,138278669,MD 191
49205783,49188870,0,False,residential,Cornish Road,92.274,,,,,,,,,,,5971738,
49205783,49352545,0,False,residential,Burling Terrace,78.545,,,,,,,,,,,5988867,
49205783,49299384,0,False,residential,Burling Road,257.048,,,,,,,,,,,5991610,
49205801,49266308,0,False,secondary,Bradley Boulevard,36.906,,,,30 mph,,,,,,,138278669,MD 191
49205801,49155359,0,False,secondary,Bradley Boulevard,46.195,,,,30 mph,,,,,,,138278669,MD 191
49205801,49188870,0,False,residential,Cornish Road,238.708,,,,,,,,,,,5971738,
49210043,49210044,0,False,residential,Edgemoor Lane,106.816,,,,,,,,,,,44708088,
49210043,49302895,0,False,tertiary,Arlington Road,148.702,,,,,,,,,,,535482939,
49210043,49236096,0,False,tertiary,Arlington Road,151.927,,,,,,,,,,,535482939,
49210044,49210047,0,False,residential,Edgemoor Lane,90.822,,,,,,,,,,,44708088,
49210044,49222582,0,False,residential,Beverly Road,217.719,,,,,,,,,,,5987317,
49210044,49210043,0,False,residential,Edgemoor Lane,106.816,,,,,,,,,,,44708088,
49210047,49210048,0,False,residential,Edgemoor Lane,89.673,,,,,,,,,,,44708088,
49210047,49210044,0,False,residential,Edgemoor Lane,90.822,,,,,,,,,,,44708088,
49210047,49235436,0,False,residential,Clarendon Road,149.292,,,,,,,,,,,581578045,
49210048,49222609,0,False,residential,Denton Road,151.067,,,,,,,,,,,5978506,
49210048,49210049,0,False,residential,Edgemoor Lane,107.639,,,,,,,,,,,44708088,
49210048,49210047,0,False,residential,Edgemoor Lane,89.673,,,,,,,,,,,44708088,
49210049,49236345,0,False,residential,Exeter Road,148.135,,,,,,,,,,,5974949,
49210049,49210051,0,False,residential,Edgemoor Lane,183.256,,,,,,,,,,,44708088,
49210049,49210048,0,False,residential,Edgemoor Lane,107.639,,,,,,,,,,,44708088,
49210049,49222611,0,False,residential,Exeter Road,152.059,,,,,,,,,,,5974949,
49210051,49210049,0,False,residential,Edgemoor Lane,183.256,,,,,,,,,,,44708088,
49210051,49222615,0,False,residential,Fairfax Road,152.368,,,,,,,,,,,131144294,
49210051,49194437,0,False,residential,Edgemoor Lane,145.866,,,,,,,,,,,44708088,
49210051,49316701,0,False,residential,Fairfax Road,148.257,,,,,,,,,,,131144294,
49210054,49194437,0,False,residential,Edgemoor Lane,130.734,,,,,,,,,,,44708088,
49210054,49210062,0,False,residential,Edgemoor Lane,36.898,,,,,,,,,,,5972175,
49210054,49210058,0,False,residential,Edgemoor Lane,48.766,,,,,,,,,,,44708088,
49210058,49210054,0,False,residential,Edgemoor Lane,48.766,,,,,,,,,,,44708088,
49210058,49222633,0,False,residential,Hampden Lane,304.176,,,,,,,,,,,488803067,
49210058,49210062,0,False,residential,Hampden Lane,52.79,,,,,,,,,,,488803067,
49210062,49210054,0,False,residential,Edgemoor Lane,36.898,,,,,,,,,,,5972175,
49210062,49210058,0,False,residential,Hampden Lane,52.79,,,,,,,,,,,488803067,
49210062,49194424,0,False,residential,Hampden Lane,160.699,,,,,,,,,,,488803067,
49217044,2903553418,0,False,secondary,Bradley Boulevard,7.24,3,,,35 mph,,,,,,,468552773,MD 191
49219457,49219459,0,False,residential,Battery Lane,85.797,,,,,,,,,,,163857599,
49219457,49228321,0,False,primary,Old Georgetown Road,91.576,4,,,30 mph,,,,,,,490785456,MD 187
49219457,49194472,0,False,primary,Old Georgetown Road,187.178,4,,,25 mph,,,,,,,26764770,MD 187
49219459,49219460,0,False,residential,Battery Lane,36.764,,,,,,,,,,,163857599,
49219459,49219457,0,False,residential,Battery Lane,85.797,,,,,,,,,,,163857599,
49219459,49320035,0,False,residential,Goddard Road,40.095,,,,,,,,,,,5985211,
49219460,49219459,0,False,residential,Battery Lane,36.764,,,,,,,,,,,163857599,
49219460,49194466,0,False,residential,Battery Lane,87.731,,,,,,,,,,,488803063,
49219460,49320035,0,False,residential,Park Lane,39.549,,,,,,,,,,,488803065,
49219464,2903553403,0,True,residential,Battery Lane,32.504,,,,,,,,,,,286680572,
49219464,49236347,0,False,residential,Exeter Road,33.184,,,,,,,,,,,286680578,
49219464,1324450015,0,False,residential,Battery Lane,106.753,,,,,,,,,,,488803063,
49219465,49236345,0,False,residential,Exeter Road,151.299,,,,,,,,,,,5974949,
49219465,49266509,0,False,secondary,Wilson Lane,117.023,,,,30 mph,,,,,,,5984042,MD 188
49219465,2903553403,0,False,residential,Battery Lane,25.751,,,,,,,,,,,286680571,
49219465,49311972,0,False,secondary,Wilson Lane,181.2,,,,30 mph,,,,,,,583943717,MD 188
49222538,49188885,0,False,secondary,Wilson Lane,41.34,,,,30 mph,,,,,,,583941619,MD 188
49222538,49222540,0,False,residential,Hampden Lane,42.835,,,,,,,,,,,5973593,
49222538,49311975,0,False,secondary,Wilson Lane,163.664,,,,30 mph,,,,,,,583941619,MD 188
49222540,49222550,0,False,residential,Hampden Lane,190.4,,,,,,,,,,,5973593,
49222540,49222538,0,False,residential,Hampden Lane,42.835,,,,,,,,,,,5973593,
49222540,49233343,0,False,residential,Overhill Road,158.371,,,,,,,,,,,5974622,
49222550,49233343,0,False,residential,Midwood Road,148.865,,,,,,,,,,,5975361,
49222550,49222556,0,False,residential,Hampden Lane,98.579,,,,,,,,,,,5973593,
49222550,49222540,0,False,residential,Hampden Lane,190.4,,,,,,,,,,,5973593,
49222556,49222563,0,False,residential,Hampden Lane,192.393,,,,,,,,,,,5973593,
49222556,49222550,0,False,residential,Hampden Lane,98.579,,,,,,,,,,,5973593,
49222556,49323454,0,False,residential,York Lane,50.733,,,,,,,,,,,5985580,
49222556,49323445,0,False,residential,York Lane,90.951,,,,,,,,,,,5985580,
49222563,49222556,0,False,residential,Hampden Lane,192.393,,,,,,,,,,,5973593,
49222563,49348646,0,False,residential,Lambeth Road,120.012,,,,,,,,,,,5991496,
49222580,49236096,0,False,tertiary,Arlington Road,73.907,,,,,,,,,,,535482939,
49222580,49238135,0,False,tertiary,Arlington Road,71.323,,,,,,,,,,,535482939,
49222582,49210044,0,False,residential,Beverly Road,217.719,,,,,,,,,,,5987317,
49222582,49222584,0,False,residential,Hampden Lane,94.566,,,,,,,,,,,366498097,
49222582,1279926697,0,False,residential,Hampden Lane,54.727,,,,,,,,,,,366498097,
49222584,1324521326,0,False,residential,Clarendon Road,101.15,,,,,,,,,,,117598720,
49222584,49222609,0,False,residential,Hampden Lane,100.958,,,,,,,,,,,366498097,
49222584,49222582,0,False,residential,Hampden Lane,94.566,,,,,,,,,,,366498097,
49222609,49210048,0,False,residential,Denton Road,151.067,,,,,,,,,,,5978506,
49222609,49222611,0,False,residential,Hampden Lane,106.936,,,,,,,,,,,366498097,
49222609,49238141,0,False,residential,Denton Road,144.37,,,,,,,,,,,5978506,
49222609,49222584,0,False,residential,Hampden Lane,100.958,,,,,,,,,,,366498097,
49222611,49236344,0,False,residential,Exeter Road,145.147,,,,,,,,,,,5974949,
49222611,49164691,0,False,residential,Hampden Lane,90.424,,,,,,,,,,,366498097,
49222611,49222609,0,False,residential,Hampden Lane,106.936,,,,,,,,,,,366498097,
49222611,49210049,0,False,residential,Exeter Road,152.059,,,,,,,,,,,5974949,
49222615,49210051,0,False,residential,Fairfax Road,152.368,,,,,,,,,,,131144294,
49222615,49194424,0,False,residential,Hampden Lane,197.36,,,,,,,,,,,366498097,
49222615,49164691,0,False,residential,Hampden Lane,91.786,,,,,,,,,,,366498097,
49222615,3574797094,0,False,residential,Fairfax Road,155.605,,,,,,,,,,,131144294,
49222633,49210058,0,False,residential,Hampden Lane,304.176,,,,,,,,,,,488803067,
49222633,49311975,0,False,residential,Moorland Lane,61.642,,,,,,,,,,,488803068,
49222633,49194449,0,False,residential,Moorland Lane,205.852,,,,,,,,,,,488803068,
49222835,49223895,0,False,residential,Clarendon Road,35.734,,,,,,,,,,,5974832,
49222835,49222838,0,False,residential,Clarden Road,124.442,,,,,,,,,,,5973622,
49222835,1324521482,0,False,residential,Clarendon Road,98.304,,,,,,,,,,,5974832,
49222838,49236333,0,False,residential,Denton Road,75.766,,,,,,,,,,,5978506,
49222838,49222835,0,False,residential,Clarden Road,124.442,,,,,,,,,,,5973622,
49222838,49238141,0,False,residential,Denton Road,35.843,,,,,,,,,,,5978506,
49223891,49238135,0,False,tertiary,Arlington Road,132.427,,,,,,,,,,,552116026,
49223891,49223895,0,False,residential,Bethesda Avenue,202.639,,,,25 mph,,,,,,,563499767,
49223895,49222835,0,False,residential,Clarendon Road,35.734,,,,,,,,,,,5974832,
49223895,49164671,0,False,residential,Clarendon Road,133.432,,,,,,,,,,,5974832,
49223895,49236333,0,False,residential,Exeter Road,150.417,,,,,,,,,,,5974949,
49223895,49223891,0,False,residential,Bethesda Avenue,202.639,,,,25 mph,,,,,,,563499767,
49228321,49165017,0,False,primary,Old Georgetown Road,65.647,4,,,30 mph,,,,,,,490785456,MD 187
49228321,49219457,0,False,primary,Old Georgetown Road,91.576,4,,,30 mph,,,,,,,490785456,MD 187
49228324,49195737,0,False,primary,Old Georgetown Road,77.106,4,,,30 mph,,,,,,,506675338,MD 187
49228324,49326457,0,False,residential,Maple Ridge Road,122.847,,,,,,,,,,,"[488803064, 506675331]",
49233343,49222550,0,False,residential,Midwood Road,148.865,,,,,,,,,,,5975361,
49233343,49233347,0,False,residential,Overhill Road,87.578,,,,,,,,,,,5974622,
49233343,49222540,0,False,residential,Overhill Road,158.371,,,,,,,,,,,5974622,
49233347,49323445,0,False,residential,York Lane,95.22,,,,,,,,,,,5985580,
49233347,49233354,0,False,residential,Overhill Road,177.97,,,,,,,,,,,5974622,
49233347,49233343,0,False,residential,Overhill Road,87.578,,,,,,,,,,,5974622,
49233347,49316723,0,False,residential,York Lane,89.213,,,,,,,,,,,5985580,
49233354,49233347,0,False,residential,Overhill Road,177.97,,,,,,,,,,,5974622,
49233354,49348646,0,False,residential,Lambeth Road,148.005,,,,,,,,,,,5991496,
49233354,4115211096,0,False,residential,Lambeth Road,61.275,,,,,,,,,,,5991496,
49235412,49164671,0,False,residential,Clarendon Road,105.261,,,,,,,,,,,5974832,
49235412,49194400,0,False,residential,Manning Drive,359.823,,,,,,,,,,,5975164,
49235412,1324521466,0,True,residential,Fairfax Road,115.286,,,,,,,,,,,117598714,
49235412,49241790,0,False,residential,Fairfax Road,113.604,,,,,,,,,,,131144294,
49235436,49236345,0,False,residential,Moorland Lane,198.461,,,,,,,,,,,5984729,
49235436,1323154768,0,False,residential,Moorland Lane,89.499,,,,,,,,,,,5984729,
49235436,49210047,0,False,residential,Clarendon Road,149.292,,,,,,,,,,,581578045,
49235436,49235438,0,True,residential,Clarendon Road,146.443,,,,,,,,,,,5974833,
49235438,49266509,0,False,secondary,Wilson Lane,82.269,,,,30 mph,,,,,,,5984042,MD 188
49235438,49163876,0,False,secondary,Wilson Lane,101.139,,,,30 mph,,,,,,,5984042,MD 188
49236096,49222580,0,False,tertiary,Arlington Road,73.907,,,,,,,,,,,535482939,
49236096,49210043,0,False,tertiary,Arlington Road,151.927,,,,,,,,,,,535482939,
49236333,49222838,0,False,residential,Denton Road,75.766,,,,,,,,,,,5978506,
49236333,49164673,0,False,residential,Denton Road,76.732,,,,,,,,,,,5978506,
49236333,49236344,0,False,residential,Exeter Road,113.962,,,,,,,,,,,5974949,
49236333,49223895,0,False,residential,Exeter Road,150.417,,,,,,,,,,,5974949,
49236344,49222611,0,False,residential,Exeter Road,145.147,,,,,,,,,,,5974949,
49236344,49164690,0,False,residential,Elm Street,91.116,,,,,,,,,,,552120231,
49236344,49238141,0,False,residential,Elm Street,106.975,,,,,,,,,,,552120231,
49236344,49236333,0,False,residential,Exeter Road,113.962,,,,,,,,,,,5974949,
49236345,49219465,0,False,residential,Exeter Road,151.299,,,,,,,,,,,5974949,
49236345,49210049,0,False,residential,Exeter Road,148.135,,,,,,,,,,,5974949,
49236345,49316701,0,False,residential,Moorland Lane,182.097,,,,,,,,,,,5984729,
49236345,49235436,0,False,residential,Moorland Lane,198.461,,,,,,,,,,,5984729,
49236347,1324450014,0,False,residential,Exeter Road,115.041,,,,,,,,,,,286680576,
49236347,49219464,0,False,residential,Exeter Road,33.184,,,,,,,,,,,286680578,
49238135,49222580,0,False,tertiary,Arlington Road,71.323,,,,,,,,,,,535482939,
49238135,1324521482,0,False,residential,Elm Street,186.712,,,,,,,,,,,535482940,
49238135,49223891,0,False,tertiary,Arlington Road,132.427,,,,,,,,,,,552116026,
49238141,49236344,0,False,residential,Elm Street,106.975,,,,,,,,,,,552120231,
49238141,1324521326,0,False,residential,Elm Street,90.113,,,,,,,,,,,552120231,
49238141,49222609,0,False,residential,Denton Road,144.37,,,,,,,,,,,5978506,
49238141,49222838,0,False,residential,Denton Road,35.843,,,,,,,,,,,5978506,
49239130,49239138,0,False,residential,Barrett Lane,288.414,,,,,,,,,,,5975295,
49239130,1324521524,0,False,secondary,Bradley Boulevard,117.869,,,,30 mph,,,,,,,138278669,MD 191
49239138,49239130,0,False,residential,Barrett Lane,288.414,,,,,,,,,,,5975295,
49239138,49299379,0,False,residential,Audubon Road,222.183,,,,,,,,,,,5987756,
49239138,49194413,0,False,residential,Audubon Road,132.578,,,,,,,,,,,5987756,
49241790,49266514,0,False,residential,Fairfax Road,94.781,,,,,,,,,,,131144294,
49241790,49194402,0,False,residential,Wessling Lane,290.943,,,,,,,,,,,5975551,
49241790,49235412,0,False,residential,Fairfax Road,113.604,,,,,,,,,,,131144294,
49266308,49181938,0,False,secondary,Bradley Boulevard,79.085,,,,30 mph,,,,,,,138278669,MD 191
49266308,49205801,0,False,secondary,Bradley Boulevard,36.906,,,,30 mph,,,,,,,138278669,MD 191
49266423,49266425,0,False,residential,Custer Road,245.759,,,,,,,,,,,5978498,
49266423,49306912,0,False,secondary,Wilson Lane,83.185,,,,30 mph,,,,,,,583941619,MD 188
49266423,49194455,0,False,secondary,Wilson Lane,53.444,,,,30 mph,,,,,,,583941619,MD 188
49266425,4115211093,0,False,residential,Custer Road,38.15,,,,,,,,,,,5978498,
49266425,49266423,0,False,residential,Custer Road,245.759,,,,,,,,,,,5978498,
49266425,49320041,0,False,residential,Goddard Road,33.2,,,,,,,,,,,5985211,
49266425,49306914,0,False,residential,York Lane,81.079,,,,,,,,,,,5985580,
49266427,4115211093,0,False,residential,Custer Road,60.757,,,,,,,,,,,5978498,
49266427,4115211095,0,False,residential,Harwood Road,238.871,,,,,,,,,,,5982551,
49266427,49266435,0,False,residential,Custer Road,141.324,,,,,,,,,,,5978498,
49266435,5331039774,0,False,residential,Lambeth Road,19.599,,,,,,,,,,,5991496,
49266435,49266437,0,False,residential,Custer Road,23.465,,,,,,,,,,,488803062,
49266435,49266427,0,False,residential,Custer Road,141.324,,,,,,,,,,,5978498,
49266435,4115211096,0,False,residential,Lambeth Road,241.347,,,,,,,,,,,5991496,
49266437,49266435,0,False,residential,Custer Road,23.465,,,,,,,,,,,488803062,
49266437,5331039774,0,False,residential,Park Lane,24.462,,,,,,,,,,,5987494,
49266437,2903553416,0,False,residential,Custer Road,98.011,,,,,,,,,,,488803062,
49266509,49219465,0,False,secondary,Wilson Lane,117.023,,,,30 mph,,,,,,,5984042,MD 188
49266509,49235438,0,False,secondary,Wilson Lane,82.269,,,,30 mph,,,,,,,5984042,MD 188
49266509,49266511,0,False,residential,Denton Road,61.986,,,,,,,,,,,5978505,
49266509,49318385,0,True,residential,Del Ray Avenue,169.649,,,,,,,,,,,377564386,
49266511,49266509,0,False,residential,Denton Road,61.986,,,,,,,,,,,5978505,
49266514,49241790,0,False,residential,Fairfax Road,94.781,,,,,,,,,,,131144294,
49266514,49164673,0,False,residential,Denton Road,76.132,,,,,,,,,,,5978506,
49266514,3574797094,0,False,residential,Fairfax Road,274.581,,,,,,,,,,,131144294,
49299379,49299380,0,False,secondary,Bradley Boulevard,51.397,,,,30 mph,,,,,,,138278669,MD 191
49299379,49239138,0,False,residential,Audubon Road,222.183,,,,,,,,,,,5987756,
49299379,49198814,0,False,secondary,Bradley Boulevard,169.555,,,,30 mph,,,,,,,138278669,MD 191
49299380,49299379,0,False,secondary,Bradley Boulevard,51.397,,,,30 mph,,,,,,,138278669,MD 191
49299380,49299384,0,False,secondary,Bradley Boulevard,50.48,,,,30 mph,,,,,,,138278669,MD 191
49299384,49299386,0,False,secondary,Bradley Boulevard,66.411,,,,30 mph,,,,,,,138278669,MD 191
49299384,49205783,0,False,residential,Burling Road,257.048,,,,,,,,,,,5991610,
49299384,49299380,0,False,secondary,Bradley Boulevard,50.48,,,,30 mph,,,,,,,138278669,MD 191
49299386,49155359,0,False,secondary,Bradley Boulevard,84.916,,,,30 mph,,,,,,,138278669,MD 191
49299386,49299384,0,False,secondary,Bradley Boulevard,66.411,,,,30 mph,,,,,,,138278669,MD 191
49299395,49307520,0,False,residential,Old Chester Road,218.89,,,,,,,,,,,5989979,
49299395,49299397,0,False,secondary,Bradley Boulevard,100.331,,,,30 mph,,,,,,,138278669,MD 191
49299395,49197348,0,False,secondary,Bradley Boulevard,80.294,,,,30 mph,,,,,,,138278669,MD 191
49299397,49188880,0,False,residential,McLean Drive,318.73,,,,,,,,,,,5989502,
49299397,49299401,0,False,secondary,Bradley Boulevard,110.679,,,,30 mph,,,,,,,138278669,MD 191
49299397,49299395,0,False,secondary,Bradley Boulevard,100.331,,,,30 mph,,,,,,,138278669,MD 191
