osmid,x,y,ref,highway
212685939,-74.193005,42.945877,,
212685943,-74.191141,42.947212,,
212685948,-74.19033,42.9478,,
212685950,-74.189678,42.948298,,
212685954,-74.188319,42.949338,,
212685956,-74.18651,42.950719,,
212685969,-74.579064,42.912336,,
212685971,-74.578614,42.913242,,
212685979,-74.198045,42.860105,,
212685982,-74.197662,42.859931,,
212685986,-74.196379,42.859283,,
212686019,-74.615867,42.92374,,
212686029,-74.555868,42.811626,,
212686150,-74.5941798,42.8191443,,
212686159,-74.512225,42.817554,,
212686277,-74.171542,42.965542,,
212686292,-74.18112,42.943805,,
212686300,-74.17935,42.944187,,
212686308,-74.176663,42.953297,,
212686313,-74.174585,42.954064,,
212686323,-74.172732,42.954612,,
212686330,-74.173526,42.949189,,
212686332,-74.1756774,42.94943,,
212686338,-74.374769,42.95665,,
212686343,-74.3724188,42.9568435,,
212686356,-74.3398239,42.797251,,
212686373,-74.339671,42.804898,,
212686435,-74.3363845,42.8193802,,
212686451,-74.3445114,42.8941859,,
212686461,-74.345487,42.895045,,
212686530,-74.35327,42.912684,,
212686562,-74.3635977,42.9279112,,
212686604,-74.3452248,42.877049,,
212686608,-74.3452522,42.8771171,,
212686694,-74.338296,42.784627,,
212686697,-74.338302,42.784797,,
212686724,-74.3397292,42.7964291,,
212686732,-74.325561,42.898011,,
212686935,-74.622299,42.926361,,
212686942,-74.623209,42.927287,,
212686947,-74.624459,42.928606,,
212686952,-74.2339064,42.9573586,,
212686962,-74.234146,42.958221,,
212686987,-74.2385445,42.9596207,,
212687014,-74.171136,42.935592,,
212687028,-74.169983,42.935766,,
212687034,-74.169016,42.936167,,
212687041,-74.168042,42.936586,,
212687068,-74.316134,42.862849,,
212687070,-74.317236,42.863671,,
212687078,-74.283356,42.855071,,
212687129,-74.293796,42.85802,,
212687143,-74.2966153,42.9534713,,
212687149,-74.293098,42.952883,,
212687151,-74.291988,42.952988,,
212687158,-74.290736,42.953117,,
212687166,-74.655337,42.962256,,
212687173,-74.660737,42.965557,,
212687180,-74.562705,42.900623,,
212687188,-74.2878499,42.9534614,,
212687191,-74.288825,42.954076,,
212687196,-74.4588,42.869252,,
212687226,-74.45402,42.869458,,
212687236,-74.680454,43.021961,,
212687244,-74.680186,43.022264,,
212687255,-74.196209,42.939859,,
212687267,-74.2845884,42.9339193,,
212687278,-74.28535,42.934429,,
212687290,-74.2901047,42.9394174,,
212687315,-74.2902605,42.9319967,,
212687320,-74.2880184,42.9330994,,
212687345,-74.2869246,42.9321242,,
212687359,-74.584213,42.901829,,
212687370,-74.5814663,42.9021257,,
212687381,-74.5802075,42.9023583,,
212687460,-74.664273,42.899975,,
212687485,-74.654932,42.895338,,
212687506,-74.64307,42.885804,,
212687512,-74.638537,42.882125,,
212687533,-74.63306,42.879475,,
212687584,-74.614747,42.874593,,
212687609,-74.609744,42.875079,,
212687634,-74.5613763,42.9097768,,
212687655,-74.5707786,42.9108851,,traffic_signals
212687665,-74.5741561,42.9111193,,
212687676,-74.217287,42.954054,,
212687685,-74.217674,42.953324,,
212687694,-74.16473,42.930545,,
212687709,-74.170311,42.930748,,
212687710,-74.171706,42.931348,,
212687711,-74.168565,42.932364,,
212687721,-74.370445,42.816561,,
212687731,-74.369481,42.817018,,
212687739,-74.1700296,42.9489558,,
212687804,-74.215843,42.837686,,
212687811,-74.214401,42.838408,,
212687826,-74.206952,42.841895,,
212687858,-74.2003225,42.8449684,,
212687867,-74.6169377,42.9337625,,
212687875,-74.191907,42.943589,,
212687878,-74.191014,42.944321,,
212687880,-74.190372,42.944792,,
212687882,-74.189748,42.945262,,
212687885,-74.189106,42.945772,,
212687888,-74.188328,42.946368,,
212687890,-74.187677,42.946858,,
212687947,-74.74314,42.929469,,
212688018,-74.733103,42.933452,,
212688021,-74.732928,42.933958,,
212688055,-74.7294,42.935303,,
212688177,-74.704298,42.9357212,,
212688286,-74.664505,42.92896,,
212688329,-74.658927,42.928967,,
212688363,-74.651777,42.927312,,
212688372,-74.6503434,42.9272153,,
212688385,-74.6486375,42.9274836,,
212688393,-74.6478924,42.9275908,,
212688428,-74.6412126,42.9285501,,
212688445,-74.639667,42.928869,,
212688486,-74.54125,42.8975748,,
212688495,-74.539614,42.895431,,
212688503,-74.284957,42.94246,,
212688506,-74.286224,42.941943,,
212688511,-74.287797,42.941279,,
212688592,-74.664346,42.949658,,
212688603,-74.3743783,42.8695472,,
212688701,-74.369785,42.87339,,
212688719,-74.3340391,42.9354498,,
212688733,-74.3318376,42.9344217,,
212688752,-74.724576,42.884119,,
212688795,-74.703627,42.885173,,
212688816,-74.699627,42.886464,,
212688821,-74.694544,42.892402,,
212688841,-74.68758,42.900509,,
212688848,-74.619659,42.928134,,
212688854,-74.61923,42.928314,,
212688858,-74.2428369,42.9577349,,
212688875,-74.168557,42.923592,,
212688895,-74.1720399,42.9265715,,
212688915,-74.4079834,42.9425921,,
212688944,-74.4095252,42.9459702,,
212688987,-74.413337,42.951342,,
212688998,-74.4148807,42.9552851,,
212689017,-74.4168473,42.9603494,,
212689066,-74.4183347,42.9643646,,
212689078,-74.2883602,42.9611837,,
212689080,-74.2897611,42.9630635,,
212689084,-74.65987,42.870479,,
212689086,-74.663138,42.872194,,
212689147,-74.701966,42.9978421,,
212689215,-74.673154,42.996874,,
212689223,-74.203543,42.930149,,
212689241,-74.358083,42.809378,,
212689266,-74.3760728,42.8204977,,
212689292,-74.394723,42.826118,,
212689313,-74.403333,42.831338,,
212689330,-74.413565,42.838893,,
212689337,-74.415849,42.840583,,
212689361,-74.120522,42.951264,,
212689380,-74.11835,42.938321,,
212689392,-74.193498,42.943922,,
212689401,-74.192862,42.944371,,
212689405,-74.191951,42.945032,,
212689411,-74.622281,42.927768,,
212689414,-74.621396,42.928241,,
212689422,-74.663558,42.927358,,
212689429,-74.203069,42.934488,,
212689432,-74.20276,42.934781,,
212689441,-74.6040225,42.9630993,,
212689486,-74.5984296,42.9623616,,
212689622,-74.5134748,42.891321,,
212689628,-74.513629,42.890502,,
212689682,-74.5091606,42.8893782,,
212689689,-74.694025,42.903588,,
212689692,-74.692029,42.904992,,
212689701,-74.687107,42.908232,,
212689752,-74.679443,42.917499,,
212689765,-74.210156,42.95094,,
212689769,-74.209454,42.951627,,
212689776,-74.18626,42.944007,,
212689785,-74.1870961,42.9442787,,traffic_signals
212689787,-74.189827,42.94625,,
212689791,-74.190476,42.946728,,
212689803,-74.476576,42.818273,,
212689817,-74.475419,42.822906,,
212689841,-74.471892,42.837338,,
212689845,-74.470191,42.843542,,
212689882,-74.465542,42.858379,,
212689895,-74.472909,42.816551,,
212689918,-74.600797,42.908844,,
212690039,-74.603481,42.906523,,
212690118,-74.198182,42.944052,,
212690119,-74.196956,42.944842,,
212690125,-74.195931,42.94561,,
212690135,-74.1994744,42.9286144,,traffic_signals
212690139,-74.6627321,42.9086462,,
212690142,-74.6630974,42.909025,,
212690176,-74.668882,42.911316,,
212690241,-74.685904,42.920394,,
212690377,-74.706481,42.931737,,
212690395,-74.6622276,42.9092504,,
212690663,-74.165486,42.957853,,
212690668,-74.165835,42.959808,,
212690671,-74.1659,42.960302,,
212690675,-74.165924,42.960488,,
212690687,-74.166302,42.96046,,
212690693,-74.181144,42.95394,,
212690698,-74.181064,42.954907,,
212690708,-74.20479,42.9357137,,
212690713,-74.2047627,42.9351579,,
212690727,-74.200003,42.932992,,
212690733,-74.2569205,42.9770421,,
212690750,-74.255799,42.9771581,,
212690790,-74.2460274,42.9771213,,
212690815,-74.65117,42.912582,,
212690823,-74.648959,42.913311,,
212690851,-74.645051,42.915158,,
212690900,-74.641258,42.919325,,
212690905,-74.639383,42.9208,,
212690908,-74.638583,42.921428,,
212690970,-74.686088,42.846202,,
212690998,-74.685126,42.849977,,
212691020,-74.68481,42.850725,,
212691081,-74.1616167,42.9773984,,
212691084,-74.161327,42.974195,,
212691093,-74.196232,42.932662,,
212691103,-74.3754655,42.9528865,,
212691111,-74.3740641,42.9529841,,
212691116,-74.371549,42.953214,,
212691154,-74.182538,42.93994,,
212691159,-74.183737,42.940545,,
212691173,-74.186137,42.941264,,
212691187,-74.3637031,42.9478485,,
212691190,-74.3638101,42.947586,,
212691200,-74.5151551,42.8913735,,
212691224,-74.3715975,42.9463054,,
212691231,-74.3731219,42.9468482,,
212691243,-74.374799,42.9471499,,
212691258,-74.379824,42.9476079,,
212691277,-74.615334,42.93425,,
212691280,-74.616815,42.936552,,
212691285,-74.617245,42.937212,,
212691294,-74.562043,42.902154,,
212691318,-74.564519,42.90232,,
212691329,-74.5674119,42.902256,,
212691337,-74.2396213,42.9575041,,
212691341,-74.238063,42.957384,,
212691372,-74.627498,42.933381,,
212691375,-74.625821,42.933803,,
212691378,-74.625079,42.934013,,
212691387,-74.2799747,42.9549745,,
212691398,-74.277929,42.955702,,
212691407,-74.1859998,42.9396483,,traffic_signals
212691425,-74.187113,42.940662,,
212691429,-74.1873,42.940851,,
212691432,-74.187527,42.940997,,
212691437,-74.187966,42.941365,,
212691439,-74.188541,42.941772,,
212691454,-74.2803851,42.9550056,,
212691465,-74.2166697,42.8861519,,
212691492,-74.2203528,42.8885153,,
212691536,-74.235333,42.895413,,
212691555,-74.240392,42.898769,,
212691557,-74.240632,42.899159,,
212691581,-74.241126,42.902474,,
212691593,-74.245231,42.905648,,
212691652,-74.266574,42.923155,,
212691658,-74.268432,42.926952,,
212691664,-74.2708187,42.9315877,,
212691672,-74.2712623,42.9324207,,
212691701,-74.2715936,42.9376185,,
212691717,-74.5646943,42.8971622,,
212691722,-74.570875,42.89965,,
212691732,-74.572203,42.902921,,
212691750,-74.4904113,42.900748,,
212691766,-74.129923,42.897997,,
212691792,-74.1252238,42.903198,,
212691831,-74.1211157,42.9081921,,
212691848,-74.2074485,42.8755949,,
212691982,-74.178242,42.878351,,
212691995,-74.170767,42.879371,,
212692017,-74.164362,42.877201,,
212692052,-74.159316,42.878286,,
212692080,-74.153862,42.885047,,
212692129,-74.144365,42.891689,,
212692168,-74.130296,42.898322,,
212692205,-74.288597,42.902886,,
212692240,-74.28487,42.905685,,
212692249,-74.201686,42.934993,,
212692253,-74.201126,42.935368,,
212692261,-74.1842483,42.9434025,,
212692268,-74.1827454,42.9435926,,
212692292,-74.395521,42.824157,,
212692320,-74.2397888,42.9566733,,traffic_signals
212692368,-74.2688599,42.9560267,,
212692414,-74.2931581,42.955808,,
212692506,-74.3368892,42.9463278,,
212692555,-74.3584786,42.9542609,,
212692643,-74.620992,42.954211,,
212692677,-74.6261794,42.9642026,,
212692684,-74.627599,42.966569,,
212692704,-74.630838,42.971355,,
212692767,-74.0961001,42.9059092,,
212692794,-74.1858329,42.9340749,,traffic_signals
212692813,-74.1884537,42.9339614,,
212692828,-74.187126,42.935931,,
212692843,-74.1903411,42.937753,,traffic_signals
212692861,-74.1925593,42.9384179,,traffic_signals
212692866,-74.1944496,42.9389025,,traffic_signals
212692881,-74.5594894,42.9093802,,
212693235,-74.444348,42.922802,,
212693392,-74.3859255,42.9519835,,
212693423,-74.1959637,42.9390826,,
212693527,-74.699974,42.9994227,,
212693530,-74.6999877,42.9994468,,
212693578,-74.7132893,43.00378,,
212693588,-74.726023,43.005209,,
212693622,-74.7354458,43.0052991,,
212693624,-74.7370642,43.0054547,,
212693648,-74.6197013,42.9443563,,
212693826,-74.1351181,42.9174781,,
212693911,-74.1759544,42.9292069,,
212693922,-74.112682,42.914275,,
212693952,-74.1179027,42.9153735,,
212693959,-74.280648,42.896991,,
212694043,-74.267008,42.897981,,
212694096,-74.3348741,42.9694575,,
212694101,-74.3391501,42.9733742,,
212694107,-74.1803827,42.9716176,,
212694120,-74.3847256,42.9583775,,
212694139,-74.3868044,42.9617366,,
212694203,-74.3908115,42.9732322,,
212694220,-74.3901718,42.9764675,,
212694272,-74.2119276,42.9529203,,
212694275,-74.212571,42.952218,,
212694280,-74.213247,42.951561,,
212694284,-74.213612,42.9512168,,
212694293,-74.62056,42.92928,,
212694296,-74.620188,42.92946,,
212694307,-74.1967752,42.9335804,,
212694314,-74.197682,42.933923,,
212694329,-74.199981,42.935853,,
212694349,-74.3711247,42.9469323,,
212694354,-74.3724879,42.9473194,,
212694364,-74.501372,42.842517,,
212694419,-74.49502,42.849572,,
212694525,-74.473509,42.861221,,
212694539,-74.197633,42.932416,,
212694546,-74.197353,42.932718,,
212694694,-74.3906089,42.9578978,,
212694823,-74.414627,42.961513,,
212694851,-74.4195383,42.9665835,,
212694868,-74.4215821,42.9699706,,
212695010,-74.42569,42.983893,,
212695042,-74.708005,42.898628,,
212695054,-74.709773,42.896863,,
212695126,-74.534484,42.815992,,
212695142,-74.1686601,42.9357131,,
212695158,-74.171699,42.939701,,
212695168,-74.3821,42.790976,,
212695184,-74.371067,42.799565,,
212695188,-74.370391,42.800121,,
212695193,-74.371078,42.800094,,
212695199,-74.3088838,42.9393035,,
212695201,-74.3099314,42.9390516,,
212695209,-74.692994,42.905506,,
212695242,-74.189901,42.938156,,
212695248,-74.634095,42.931492,,
212695354,-74.2592104,42.8051327,,
212695365,-74.33739,42.848457,,
212695382,-74.330561,42.853164,,
212695394,-74.321453,42.853449,,
212695456,-74.307966,42.848484,,
212695487,-74.298749,42.844264,,
212695721,-74.361343,42.975845,,
212695727,-74.362821,42.975626,,
212695739,-74.205258,42.947422,,
212695742,-74.20471,42.948041,,
212695745,-74.230369,42.957845,,
212695746,-74.2311285,42.95822,,
212695747,-74.231765,42.958619,,
212695754,-74.172927,42.956131,,
212695757,-74.172951,42.95631,,
212695761,-74.173042,42.956973,,
212695764,-74.173139,42.957783,,
212695778,-74.174256,42.958971,,
212695787,-74.1751195,42.9594261,,
212695803,-74.1724645,42.9533147,,
212695808,-74.1724695,42.9534376,,
212695822,-74.172806,42.9537043,,
212695831,-74.1631908,42.9436728,,
212695860,-74.164416,42.945949,,
212695862,-74.1646237,42.9460345,,
212695864,-74.166386,42.946983,,
212695869,-74.166734,42.947185,,
212695872,-74.168182,42.947967,,
212695874,-74.169091,42.948437,,
212695877,-74.169588,42.948701,,
212695884,-74.171637,42.949918,,
212695892,-74.1728084,42.9506444,,
212695899,-74.1731443,42.9514299,,
212695914,-74.172902,42.952213,,
212695962,-74.579021,42.900875,,
212695965,-74.578254,42.901693,,
212695968,-74.577749,42.90218,,
212695974,-74.5774259,42.9026374,,
212695985,-74.572305,42.87423,,
212696058,-74.565312,42.875748,,
212696073,-74.564907,42.875835,,
212696134,-74.2876824,42.9642325,,
212696187,-74.2812695,42.968115,,
212696225,-74.195958,42.951209,,
212696244,-74.1984409,42.95255,,
212696252,-74.610904,42.99315,,
212696262,-74.608147,42.990091,,
212696270,-74.420722,42.887035,,
212696276,-74.421256,42.889178,,
212696292,-74.747352,42.859376,,
212696306,-74.746238,42.859323,,
212696309,-74.746001,42.859281,,
212696313,-74.745159,42.859284,,
212696327,-74.734154,42.860546,,
212696394,-74.715387,42.854602,,
212696446,-74.703753,42.854439,,
212696518,-74.688588,42.856673,,
212696577,-74.675184,42.862655,,
212696581,-74.674378,42.863289,,
212696589,-74.672876,42.864429,,
212696634,-74.662512,42.869126,,
212696652,-74.658078,42.871582,,
212696677,-74.654157,42.874018,,
212696741,-74.6354974,42.8904058,,
212696752,-74.6318537,42.8930728,,
212696780,-74.6205523,42.9007121,,
212696804,-74.617282,42.901991,,
212696987,-74.747188,42.859739,,
212696997,-74.558956,42.89083,,
212697046,-74.554946,42.8985496,,
212697077,-74.55825,42.902841,,
212697122,-74.5612998,42.9046469,,
212697131,-74.1999478,42.9498285,,
212697139,-74.1859325,42.955802,,
212697150,-74.611874,42.931855,,
212697152,-74.6129508,42.9314646,,
212697159,-74.172053,42.927518,,
212697164,-74.172474,42.92707,,
212697171,-74.679954,42.997269,,
212697174,-74.681967,42.997514,,
212697182,-74.154083,42.92373,,
212697197,-74.157165,42.923544,,
212697201,-74.210467,42.94921,,
212697204,-74.209912,42.949789,,
212697207,-74.209243,42.950457,,
212697209,-74.208542,42.951158,,
212697274,-74.6133309,42.9322181,,
212697278,-74.6136176,42.9326069,,
212697287,-74.614548,42.93405,,
212697289,-74.6147986,42.934425,,
212697296,-74.1567369,42.9449221,,
212697322,-74.3008398,42.9443073,,
212697324,-74.3000537,42.942992,,
212697331,-74.153455,42.981233,,
212697338,-74.148747,42.981713,,
212697435,-74.110218,42.940359,,
212697453,-74.480435,42.811134,,
212697469,-74.22481,42.973899,,
212697505,-74.2216219,42.9751664,,
212697518,-74.3786103,42.9463401,,
212697779,-74.3179253,42.9305435,,
212697798,-74.200888,42.945073,,
212697805,-74.200281,42.945632,,
212697812,-74.198954,42.94683,,
212697832,-74.639312,42.928345,,
212697841,-74.639229,42.927391,,
212697849,-74.4335868,42.9184556,,
212697860,-74.4345576,42.919698,,
212697869,-74.186134,42.942471,,
212697874,-74.187,42.942724,,
212697877,-74.187821,42.942998,,traffic_signals
212697915,-74.306432,42.9630068,,
212698037,-74.174309,42.926794,,
212698049,-74.308004,42.847846,,
212698066,-74.3785575,42.9557081,,
212698075,-74.686348,42.999024,,
212698082,-74.686045,43.000498,,
212698091,-74.628925,42.933791,,
212698130,-74.439,42.8419939,,
212698149,-74.440424,42.84778,,
212698161,-74.440985,42.847886,,
212698226,-74.179302,42.934016,,
212698233,-74.178774,42.934429,,
212698237,-74.178134,42.934908,,
212698240,-74.177519,42.935401,,
212698367,-74.5688433,42.9262715,,
212698381,-74.600648,42.923059,,
212698498,-74.1349339,42.9177862,,
212698534,-74.630488,42.869125,,
212698539,-74.630594,42.86804,,
212698549,-74.223346,42.930202,,
212698590,-74.2199293,42.9354203,,
212698603,-74.216384,42.932633,,
212698609,-74.216408,42.933436,,
212698616,-74.182198,42.946161,,
212698619,-74.183538,42.946611,,
212698719,-74.383326,42.846641,,
212698741,-74.363476,42.861886,,
212698822,-74.242173,42.885721,,
212698838,-74.218571,42.891796,,
212698889,-74.613588,42.934446,,
212698891,-74.6123776,42.9347794,,
212698893,-74.609212,42.935621,,
212698943,-74.2319734,42.9567196,,
212698957,-74.2318532,42.9575217,,
212698967,-74.2306921,42.9576258,,
212698978,-74.229815,42.958336,,
212698984,-74.228992,42.959525,,
212699005,-74.227169,42.961063,,
212699047,-74.223632,42.965875,,
212699085,-74.2249497,42.974495,,
212699110,-74.2258958,42.980533,,
212699132,-74.3043044,42.9241718,,
212699185,-74.295564,42.928305,,
212699201,-74.2986372,42.9236816,,
212699214,-74.2996914,42.9233369,,
212699219,-74.299838,42.9231721,,
212699277,-74.562124,42.902809,,
212699287,-74.564554,42.902954,,
212699290,-74.5676532,42.903029,,
212699294,-74.175999,42.930912,,
212699318,-74.173436,42.933623,,
212699320,-74.172208,42.934652,,
212699332,-74.367667,42.947481,,
212699340,-74.3682175,42.9476261,,
212699344,-74.370141,42.94817,,
212699355,-74.199919,42.930647,,
212699359,-74.199285,42.930307,,
212699381,-74.563791,42.903889,,
212699389,-74.564646,42.903972,,
212699392,-74.5680449,42.904066,,
212699409,-74.5693032,42.904326,,
212699430,-74.5721636,42.9052234,,
212699444,-74.189473,42.960453,,
212699451,-74.191806,42.960276,,
212699472,-74.1937911,42.9610874,,
212699479,-74.186721,42.946193,,
212699485,-74.321231,42.829781,,
212699531,-74.310057,42.830668,,
212699542,-74.185747,42.943058,,
212699546,-74.186611,42.943326,,
212699566,-74.196585,42.954073,,
212699603,-74.628943,42.843887,,
212699627,-74.174169,42.961968,,stop
212699643,-74.172236,42.964198,,
212699693,-74.1706207,42.9720516,,stop
212699721,-74.1680556,42.9782498,,stop
212699792,-74.1136459,42.9674058,,
212699809,-74.186868,42.945345,,traffic_signals
212699816,-74.175377,42.9509614,,
212699819,-74.173203,42.950695,,
212699825,-74.486983,42.828673,,
212699838,-74.486179,42.827114,,
212699842,-74.192244,42.95317,,
212699845,-74.193309,42.953857,,
212699847,-74.195283,42.95514,,
212699862,-74.3407627,42.8459383,,
212699870,-74.486672,42.943689,,
212699923,-74.4897,42.962852,,
212700094,-74.716365,42.9886505,,
212700111,-74.638013,42.891209,,
212700120,-74.674961,43.011245,,
212700151,-74.6811227,43.0140839,,
212700160,-74.67534,42.99841,,
212700170,-74.6748615,42.9993521,,
212700179,-74.67403,42.99968,,
212700189,-74.672538,43.000445,,
212700231,-74.4318261,42.8091714,,
212700260,-74.420455,42.818,,
212700297,-74.634871,42.923211,,
212700311,-74.63218,42.924361,,
212700335,-74.629357,42.927573,,
212700380,-74.6276752,42.9289302,,
212700389,-74.30849,42.9387127,,
212700392,-74.3090415,42.9397008,,
212700422,-74.338683,42.880508,,
212700449,-74.148853,42.902593,,
212700486,-74.143587,42.909076,,
212700499,-74.161567,42.927988,,
212700606,-74.4486181,42.9334687,,
212700610,-74.4458927,42.9338114,,
212700618,-74.4475893,42.9112644,,
212700622,-74.4470116,42.9116679,,
212700638,-74.4451837,42.9112161,,
212700666,-74.620503,42.927289,,
212700669,-74.622318,42.929184,,
212700702,-74.6255948,42.9292976,,
212700711,-74.641891,42.981195,,
212700733,-74.627561,42.987316,,
212700740,-74.560346,42.835349,,
212700781,-74.561015,42.825594,,
212700783,-74.560095,42.826052,,
212700797,-74.551905,42.9291542,,
212700892,-74.514728,42.932784,,
212700950,-74.513184,42.94041,,
212700963,-74.2347809,42.9214703,,
212701073,-74.2538404,42.9326535,,
212701100,-74.418472,42.799343,,
212701107,-74.420619,42.79778,,
212701119,-74.5757069,42.9024732,,
212701155,-74.1763208,42.9629689,,
212701203,-74.589146,42.849718,,
212701246,-74.244109,42.884436,,
212701460,-74.14491,42.9470056,,traffic_signals
212701493,-74.147201,42.959888,,
212701501,-74.1711932,42.9502529,,
212701514,-74.1691392,42.951528,,
212701558,-74.496388,42.831,,
212701561,-74.494773,42.830866,,
212701574,-74.495846,42.831587,,
212701667,-74.50165,42.806994,,
212701676,-74.502538,42.804646,,
212701686,-74.215504,42.953463,,
212701691,-74.215941,42.952756,,
212701742,-74.1662149,42.9573029,,
212701748,-74.16275,42.959996,,
212701750,-74.161777,42.960742,,
212701753,-74.161251,42.96116,,
212701765,-74.155708,42.965521,,
212701790,-74.150198,42.96923,,
212701793,-74.148799,42.9693932,,stop
212701803,-74.298561,42.965401,,
212701809,-74.2035216,42.9466418,,
212701820,-74.1875218,42.9337452,,
212701827,-74.471436,42.915559,,
212701894,-74.47174,42.923261,,
212701903,-74.738783,42.867594,,
212701950,-74.739873,42.885066,,
212702062,-74.11031,42.93792,,
212702072,-74.547631,42.820729,,
212702080,-74.545749,42.824809,,
212702095,-74.2862349,42.9546064,,
212702099,-74.180266,42.934333,,
212702104,-74.18002,42.934518,,
212702108,-74.179473,42.934923,,
212702118,-74.178218,42.93588,,
212702123,-74.177581,42.936367,,
212702131,-74.175873,42.937156,,
212702185,-74.410343,42.793798,,
212702212,-74.425031,42.804273,,
212702285,-74.688612,42.924164,,
212702298,-74.185584,42.955168,,
212702309,-74.179709,42.954832,,
212702352,-74.5720187,42.9343068,,
212702427,-74.570607,42.942814,,
212702445,-74.5687732,42.9256103,,
212702470,-74.2931049,42.9492803,,
212702473,-74.295251,42.951585,,
212702479,-74.673689,42.996516,,
212702482,-74.671557,42.997936,,
212702486,-74.1490373,42.927872,,
212702493,-74.146821,42.929738,,
212702502,-74.2905679,42.9514524,,
212702505,-74.2902362,42.9510458,,
212702515,-74.676323,42.92112,,
212702520,-74.680013,42.923127,,
212702525,-74.4012306,42.8045029,,
212702543,-74.4018497,42.8030957,,
212702554,-74.237647,42.848729,,
212702568,-74.683085,43.00005,,
212702579,-74.1850906,42.9309941,,
212702595,-74.183039,42.932722,,
212702614,-74.152453,42.971481,,
212702617,-74.150617,42.971624,,
212702626,-74.285845,42.941377,,
212702630,-74.287239,42.94332,,
212702642,-74.185337,42.934636,,
212702644,-74.184867,42.93517,,
212702799,-74.148928,42.980559,,
212702804,-74.14733,42.981439,,
212702817,-74.201895,42.945849,,
212702823,-74.2013701,42.9463882,,
212702844,-74.197093,42.931923,,
212702854,-74.198476,42.933079,,
212702862,-74.198688,42.933146,,
212702881,-74.200844,42.933688,,
212702883,-74.201198,42.933896,,
212702886,-74.201292,42.933955,,
212702888,-74.202028,42.934357,,
212702889,-74.202566,42.93467,,
212702927,-74.205762,42.935587,,
212702950,-74.207248,42.935749,,
212703022,-74.214807,42.933958,,
212703027,-74.215374,42.933576,,
212703061,-74.588491,42.915179,,
212703066,-74.58703,42.916574,,
212703075,-74.2956059,42.9478904,,
212703077,-74.2971445,42.9509449,,
212703086,-74.2225762,42.936084,,
212703115,-74.172692,42.939314,,
212703130,-74.313445,42.824405,,
212703135,-74.622884,42.930822,,traffic_signals
212703137,-74.623273,42.931458,,
212703140,-74.623446,42.931712,,
212703142,-74.623571,42.931892,,
212703146,-74.623869,42.932348,,
212703151,-74.624064,42.9326,,
212703154,-74.62435,42.932995,,
212703157,-74.624666,42.933438,,
212703160,-74.625468,42.93458,,
212703162,-74.625827,42.935125,,
212703165,-74.62694,42.936773,,
212703230,-74.673287,42.999485,,
212703239,-74.17117,42.951578,,
212703250,-74.3594677,42.9488768,,
212703263,-74.3646785,42.9493001,,
212703265,-74.3666483,42.9494398,,
212703282,-74.3691247,42.9495628,,
212703347,-74.3438264,42.9430833,,
212703384,-74.201244,42.933451,,
212703393,-74.168042,42.945847,,
212703454,-74.3828557,42.9554939,,
212703460,-74.3829151,42.9560525,,
212703474,-74.194681,42.94008,,
212703480,-74.674754,42.996512,,
212703706,-74.628451,42.934413,,
212703709,-74.62783,42.934583,,
212703713,-74.5775719,42.909589,,
212703740,-74.578567,42.912182,,
212703779,-74.555274,42.850827,,
212703813,-74.554407,42.862111,,
212703889,-74.4355395,42.9191871,,
212703893,-74.4350155,42.9194563,,
212703907,-74.700694,43.0261,,
212703923,-74.186095,42.950446,,traffic_signals
212703927,-74.187312,42.951096,,
212703932,-74.190396,42.952676,,
212703942,-74.190987,42.954049,,
212703953,-74.191524,42.955067,,
212703959,-74.191842,42.955514,,
212703973,-74.193111,42.957336,,
212703977,-74.1935368,42.9580499,,
212703994,-74.181995,42.940549,,
212703996,-74.181442,42.941172,,
212703999,-74.180892,42.941779,,
212704000,-74.18035,42.942388,,
212704020,-74.178674,42.943457,,
212704038,-74.1769722,42.9438513,,
212704046,-74.2896189,42.9521554,,
212704061,-74.178486,42.940607,,
212704064,-74.1793681,42.941011,,
212704067,-74.182136,42.942381,,
212704069,-74.183221,42.94288,,
212704074,-74.199806,42.934363,,
212704081,-74.192653,42.954387,,
212704146,-74.613233,42.834889,,
212704148,-74.614936,42.83446,,
212704317,-74.647974,42.911513,,
212704322,-74.19107,42.857328,,
212704357,-74.194677,42.857451,,
212704367,-74.2497704,42.8273315,,
212704459,-74.256938,42.849758,,
212704519,-74.703466,42.896533,,
212704528,-74.698786,42.901898,,
212704532,-74.696399,42.904668,,
212704543,-74.564876,42.898894,,
212704545,-74.56481,42.900149,,
212704553,-74.4476321,42.9292687,,
212704576,-74.4485403,42.9282708,,
212704590,-74.185333,42.932817,,
212704635,-74.265918,42.845007,,
212704692,-74.271002,42.845064,,
212704819,-74.631125,42.918693,,
212704845,-74.6291382,42.9154496,,
212704856,-74.1642115,42.9777582,,
212704888,-74.1883192,42.9767462,,traffic_signals
212704900,-74.283605,42.942432,,
212704948,-74.5657649,42.898893,,
212704951,-74.5663859,42.899791,,
212704956,-74.566449,42.8998807,,
212704967,-74.5672009,42.901434,,
212704970,-74.5679499,42.905019,,
212704978,-74.682556,42.878906,,
212704994,-74.678023,42.877723,,
212705040,-74.4618792,42.8940614,,
212705096,-74.177371,42.946338,,
212705101,-74.1741539,42.946438,,
212705112,-74.677391,42.895761,,
212705122,-74.681573,42.893352,,
212705128,-74.184303,42.941682,,
212705130,-74.183755,42.942286,,
212705139,-74.1950895,42.9606557,,
