u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212683108,212683106,0,False,residential,Ellsworth Street,199.41,,,,,,,,,,,20115645,
212683108,212712615,0,False,tertiary,Locust Avenue,92.09,,,,,,,,,,,20118259,
212683108,212682127,0,False,tertiary,Locust Avenue,92.379,,,,,,,,,,,20118259,
212683112,212683113,0,False,residential,Fountain Avenue,27.233,,,,,,,,,,,20115646,
212683112,687142478,0,False,residential,Fountain Avenue,20.625,,,,,,,,,,,20115646,
212683112,212688895,0,True,trunk,State Highway 5,1300.883,2,,,55 mph,,,,,,,54580198,NY 5
212683113,212683112,0,False,residential,Fountain Avenue,27.233,,,,,,,,,,,20115646,
212683113,212715832,0,False,tertiary,Chapman Drive,225.773,,,,,,,,,,,20117752,CR 157
212683113,212697182,0,False,residential,"['Fountain Avenue', 'Poplar Drive']",372.469,,,,,,,,,,,"[20119030, 20115646]",
212683113,212673327,0,False,tertiary,Chapman Drive,446.038,,,,,,,,,,,20117752,CR 157
212683142,212692129,0,False,tertiary,Bulls Head Road,288.646,,,,,,,,,,,20116216,CR 151
212683142,212683153,0,False,residential,Leahey Road,191.844,,,,,,,,,,,20115647,
212683142,212692168,0,False,tertiary,Bulls Head Road,1088.083,,,,,,,,,,,20116216,CR 151
212683153,212683142,0,False,residential,Leahey Road,191.844,,,,,,,,,,,20115647,
212683174,212683177,0,False,residential,Pilling Drive,269.783,,,,,,,,,,,20115650,
212683174,212693392,0,False,tertiary,Hickory Hill Road,1255.47,,,,,,,,,,,20117390,CR 33
212683174,212688987,0,False,tertiary,Hickory Hill Road,1084.675,,,,,,,,,,,20117390,CR 33
212683177,212683182,0,False,residential,Pilling Drive,67.455,,,,,,,,,,,20115650,
212683177,212683174,0,False,residential,Pilling Drive,269.783,,,,,,,,,,,20115650,
212683177,212713158,0,False,residential,Perry Lane,312.815,,,,,,,,,,,20117551,
212683182,212683177,0,False,residential,Pilling Drive,67.455,,,,,,,,,,,20115650,
212683222,212676755,0,False,residential,South Gray Road,819.395,,,,,,,,,,,20115657,
212683222,212721528,0,False,tertiary,McKinley Road,626.286,,,,,,,,,,,20120675,CR 42
212683222,212676712,0,False,tertiary,McKinley Road,1054.361,,,,,,,,,,,20120675,CR 42
212683228,212683448,0,False,residential,Moyer Road,3037.844,,,,,,,,,,,20115669,
212683228,212680836,0,False,secondary,,882.761,,,,,,,,,,,20118135,NY 162
212683228,212694525,0,False,secondary,,1061.458,,,,,,,,,,,20118135,NY 162
212683448,212683228,0,False,residential,Moyer Road,3037.844,,,,,,,,,,,20115669,
212683448,212687196,0,False,tertiary,Currytown Road,1311.467,,,,,,,,,,,175370029,CR 105
212683448,212709256,0,False,tertiary,Currytown Road,3019.683,,,,,,,yes,,,,"[20118307, 175370028, 175370029]",CR 105
212683459,212727016,0,False,residential,Kimball Street,29.786,,,,,,,,,,,20120049,
212683459,212737023,0,False,residential,Kimball Street,64.021,,,,,,,,,,,20120049,
212683459,212716122,0,False,residential,"['Donlon Drive', 'William Street']",186.326,,,,,,,,,,,"[20117770, 20115671]",
212683468,212682177,0,False,residential,1st Avenue East,154.068,,,,,,,,,,,20115673,
212683472,212683487,0,False,residential,Lang Drive,377.954,,,,,,,,,,,20115677,
212683472,212708608,0,False,tertiary,Youngs Corners Road,1386.126,,,,,,,,,,,20117217,CR 143
212683472,212684344,0,False,secondary,"['Mill Point Road', 'State Highway 161']",2918.939,,,,,,,,,,,"[20118055, 159612775]",NY 161
212683472,1717319856,0,False,secondary,Mill Point Road,192.714,,,,,,,yes,,,,"[159612783, 20115734, 159612775]",NY 161
212683487,212683472,0,False,residential,Lang Drive,377.954,,,,,,,,,,,20115677,
212683487,212683487,0,False,residential,Lang Drive,159.873,,,,,,,,,,,20115687,
212683487,212683487,1,False,residential,Lang Drive,159.873,,,,,,,,,,,20115687,
212683495,212683546,0,False,residential,Lang Drive,2740.047,,,,,,,,,,,20115684,
212683495,212687070,0,False,residential,Severine Lane,1412.969,,,,,,,,,,,20117919,
212683495,212721140,0,False,residential,Round Barn Road,1548.397,,,,,,,,,,,20118200,
212683546,212679052,0,False,secondary,State Highway 161,39.362,2,,,,,,,,,,20118078,
212683546,212683495,0,False,residential,Lang Drive,2740.047,,,,,,,,,,,20115684,
212683546,2408291306,0,False,secondary,State Highway 161,69.857,2,,,,,,,,,,20118078,
212683575,212683609,0,False,residential,Krutz Road,849.261,,,,,,,,,,,20115690,
212683609,212683575,0,False,residential,Krutz Road,849.261,,,,,,,,,,,20115690,
212683609,212693952,0,False,residential,Krutz Street,166.354,,,,,,,,,,,20116298,
212683609,212693922,0,False,residential,Krutz Street,302.099,,,,,,,,,,,20116298,
212683618,212683661,0,False,residential,Krutz Road,2305.048,,,,,,,,,,,20115695,
212683618,212701894,0,False,tertiary,Oswegatchie Road,1484.945,,,,,,,,,,,20120131,CR 41
212683618,212743344,0,False,tertiary,Oswegatchie Road,2112.945,,,,,,,,,,,20120131,CR 41
212683618,212744982,0,False,residential,Horning Road,2148.305,,,,,,,,,,,20120321,
212683661,212683618,0,False,residential,Krutz Road,2305.048,,,,,,,,,,,20115695,
212683661,212699870,0,False,tertiary,Hickory Hill Road,949.302,,,,,,,,,,,20117414,CR 33
212683661,212711102,0,False,tertiary,Hickory Hill Road,205.844,,,,,,,,,,,20117414,CR 33
212683670,212710298,0,False,tertiary,Albany Bush Road,256.385,,,,,,,,,,,20119363,CR 29
212683670,212694096,0,False,tertiary,Albany Bush Road,485.105,,,,,,,,,,,20119363,CR 29
212683687,212715812,0,False,tertiary,Stone Arabia Road,22.557,,,,,,,,,,,20118460,CR 34
212683687,212683731,0,False,tertiary,Indian Road,638.461,,,,,,,,,,,20115708,CR 37
212683687,212722736,0,False,tertiary,Stone Arabia Road,461.16,,,,,,,,,,,20118460,CR 34
212683731,212683780,0,False,tertiary,Indian Road,1420.25,,,,,,,,,,,20115708,CR 37
212683731,212683687,0,False,tertiary,Indian Road,638.461,,,,,,,,,,,20115708,CR 37
212683731,212722779,0,False,residential,Eaker Road,1617.592,,,,,,,,,,,20118321,
212683731,212722736,0,False,residential,Eaker Road,404.211,,,,,,,,,,,20118321,
212683780,212679800,0,False,tertiary,Indian Road,1382.398,,,,,,,,,,,20115708,CR 37
212683780,212683731,0,False,tertiary,Indian Road,1420.25,,,,,,,,,,,20115708,CR 37
212683780,212710662,0,False,residential,Hinkle Road,819.463,,,,,,,,,,,20117381,
212683894,212679800,0,False,tertiary,Indian Road,1102.775,,,,,,,,,,,20115708,CR 37
212683894,212676445,0,False,residential,Yellowville Road,269.016,,,,,,,,,,,20120098,
212683913,212683916,0,False,residential,Summit Avenue,152.559,,,,,,,,,,,20115709,
212683913,212709876,0,False,secondary,Market Street,95.089,,,,,,,,,,,438485876,NY 30
212683913,212738037,0,False,secondary,Market Street,29.986,,,,,,,,,,,438485876,NY 30
212683916,212683920,0,False,residential,Summit Avenue,76.605,,,,,,,,,,,20115709,
212683916,212683913,0,False,residential,Summit Avenue,152.559,,,,,,,,,,,20115709,
212683916,212685956,0,False,residential,Glen Avenue,136.495,,,,,,,,,,,20115843,
212683916,212685954,0,False,residential,Glen Avenue,76.248,,,,,,,,,,,20115843,
212683920,212681808,0,False,residential,Summit Avenue,154.014,,,,,,,,,,,20115709,
212683920,212683916,0,False,residential,Summit Avenue,76.605,,,,,,,,,,,20115709,
212683920,212703927,0,False,residential,Oak Lane,119.678,,,,,,,,,,,20119698,
212683928,212687878,0,False,residential,Bunn Street,71.319,,,,,,,,,,,20120730,
212683928,212680028,0,False,residential,Bunn Street,111.337,,,,,,,,,,,20120730,
212683928,212683934,0,False,residential,Blood Street,122.728,,,,,,,,,,,20115710,
212683934,212687875,0,False,residential,Academy Street,73.576,,,,,,,,,,,20117334,
212683934,212710113,0,False,residential,Academy Street,29.11,,,,,,,,,,,20117334,
212683934,212683928,0,False,residential,Blood Street,122.728,,,,,,,,,,,20115710,
212683949,212683960,0,False,residential,Barnstadt Place,212.7,,,,,,,,,,,20115713,
212683949,212700963,0,False,tertiary,Snooks Corners Road,240.652,,,,,,,,,,,20116925,CR 146
212683949,212681603,0,False,tertiary,Snooks Corners Road,845.79,,,,,,,,,,,20116925,CR 146
212683960,212683949,0,False,residential,Barnstadt Place,212.7,,,,,,,,,,,20115713,
212683988,212710753,0,False,tertiary,Hickory Hill Road,174.942,,,,,,,,,,,20117390,CR 33
212683988,212683995,0,False,residential,Schickler Lane,392.901,,,,,,,,,,,20115716,
212683988,212682333,0,False,tertiary,Hickory Hill Road,604.181,,,,,,,,,,,20117390,CR 33
212683995,212683988,0,False,residential,Schickler Lane,392.901,,,,,,,,,,,20115716,
212684000,212684010,0,False,residential,Virginia Lane,212.459,,,,,,,,,,,20115719,
212684000,212724023,0,False,secondary,Church Street,368.771,2,,,25 mph,,,,,,,20118971,NY 67
212684000,212695831,0,False,secondary,Church Street,99.998,2,,,25 mph,,,,,,,20118971,NY 67
212684010,212684000,0,False,residential,Virginia Lane,212.459,,,,,,,,,,,20115719,
212684010,212695860,0,False,tertiary,Clizbe Avenue,154.326,,,,,,,,,,,20116401,
212684010,212695831,0,False,tertiary,Clizbe Avenue,133.39,,,,,,,,,,,20116401,
212684017,212684020,0,False,residential,Cliff Street,89.381,,,,,,,,,,,20115724,
212684017,212679930,0,False,secondary,Rock Street,22.947,,,,,,,,,,,20119831,NY 10
212684017,212701119,0,False,secondary,Rock Street,376.165,,,,,,,,,,,20119834,NY 10
212684020,212684022,0,False,residential,Cliff Street,135.149,,,,,,,,,,,20115724,
212684020,212684017,0,False,residential,Cliff Street,89.381,,,,,,,,,,,20115724,
212684020,212714682,0,False,residential,Otsego Street,343.784,,,,,,,,,,,20119875,
212684022,212684020,0,False,residential,Cliff Street,135.149,,,,,,,,,,,20115724,
212684022,212684032,0,False,residential,Cliff Street,311.804,,,,,,,,,,,20115724,
212684022,212695974,0,False,residential,Walnut Street,309.686,,,,,,,,,,,45069615,
212684032,212714499,0,False,residential,Shaper Avenue,100.365,,,,,,,,,,,20119864,
212684032,212746610,0,False,residential,"['Cliff Street', 'Old Fort Plain Road']",408.732,,,,,,,,,,,"[20120514, 20115724]",
212684032,212684022,0,False,residential,Cliff Street,311.804,,,,,,,,,,,20115724,
212684046,212684049,0,False,residential,North Division Street,141.484,,,,,,,,,,,20115728,
212684046,212682454,0,False,residential,North Division Street,128.03,,,,,,,,,,,20115728,
212684046,212716869,0,False,residential,Cross Street,107.162,,,,,,,,,,,20117824,
212684049,212684046,0,False,residential,North Division Street,141.484,,,,,,,,,,,20115728,
212684049,212684056,0,False,residential,North Division Street,226.701,,,,,,,,,,,20115728,
212684049,212731608,0,False,residential,"['Smith Street', 'Church Street']",190.02,,,,,,,,,,,"[20118984, 20118965]",
212684056,212713268,0,False,"['tertiary', 'residential']","['Crum Creek Road', 'North Division Street']",699.235,2,,,,,,,,,,"[20115728, 20120803]",CR 57
212684056,212684049,0,False,residential,North Division Street,226.701,,,,,,,,,,,20115728,
212684056,212714557,0,False,residential,Center Street,313.084,,,,,,,,,,,20119006,
212684117,212684120,0,False,residential,Bigelow Street,178.211,,,,,,,,,,,20115729,
212684117,212705096,0,False,tertiary,Forest Avenue,79.564,,,,,,,,,,,20119817,
212684117,212720973,0,False,tertiary,Forest Avenue,89.755,,,,,,,,,,,20119817,
212684120,212684117,0,False,residential,Bigelow Street,178.211,,,,,,,,,,,20115729,
212684127,1717319856,0,False,secondary,State Highway 161,23.389,2,,,,,,,,,,20118078,
212684127,212719593,0,False,secondary,State Highway 161,1090.267,2,,,,,,,,,,20118078,
212684127,212743738,0,False,residential,Mill Point Lane,295.445,,,,,,,,,,,20120140,
212684258,212696677,0,False,tertiary,Clinton Road,50.581,,,,,,,,,,,234947895,CR 80
212684258,212684336,0,False,residential,Tanners Road,2337.283,,,,,,,,,,,20115740,
212684258,212696652,0,False,tertiary,Clinton Road,370.387,,,,,,,,,,,234947895,CR 80
212684336,212684258,0,False,residential,Tanners Road,2337.283,,,,,,,,,,,20115740,
212684336,212720812,0,False,secondary,State Highway 163,412.281,,,,,,,,,,,20118171,NY 163
212684336,212678954,0,False,secondary,State Highway 163,241.404,,,,,,,,,,,20118171,NY 163
212684344,212684350,0,False,residential,Denice Road,730.779,,,,,,,,,,,20115746,
212684344,212698822,0,False,tertiary,Youngs Corners Road,610.234,,,,,,,,,,,20117217,CR 143
212684344,212691536,0,False,secondary,State Highway 161,933.714,,,,,,,,,,,20118055,NY 161
212684344,212683472,0,False,secondary,"['State Highway 161', 'Mill Point Road']",2918.939,,,,,,,,,,,"[159612775, 20118055]",NY 161
212684350,212684356,0,False,residential,Denice Road,226.341,,,,,,,,,,,20115746,
212684350,212684344,0,False,residential,Denice Road,730.779,,,,,,,,,,,20115746,
212684350,212713813,0,False,residential,Conover Road,856.294,,,,,,,,,,,20117601,
212684356,212684374,0,False,residential,Denice Road,277.204,,,,,,,,,,,20115746,
212684356,212684350,0,False,residential,Denice Road,226.341,,,,,,,,,,,20115746,
212684356,212691555,0,False,residential,Morris Road,833.216,,,,,,,,,,,20117948,
212684374,212684443,0,False,residential,Denice Road,1784.44,,,,,,,,,,,20115746,
212684374,212684356,0,False,residential,Denice Road,277.204,,,,,,,,,,,20115746,
212684374,212694043,0,False,residential,Simcer Road,1393.216,,,,,,,,,,,20116309,
212684443,212684374,0,False,residential,Denice Road,1784.44,,,,,,,,,,,20115746,
212684443,212661789,0,False,tertiary,Fort Hunter Road,215.85,,,,,,,,,,,20116191,CR 145
212684443,212691593,0,False,tertiary,Fort Hunter Road,1274.048,,,,,,,,,,,20116191,CR 145
212684443,212681603,0,False,tertiary,Snooks Corners Road,1222.248,,,,,,,,,,,20116925,CR 146
212684473,212687014,0,False,residential,Crane Street,109.684,,,,,,,,,,,20117331,
212684473,212684493,0,False,residential,Lennox Street,92.277,,,,,,,,,,,20115750,
212684473,212676612,0,False,residential,Crane Street,50.522,,,,,,,,,,,20117331,
212684493,212684504,0,False,residential,Lennox Street,90.979,,,,,,,,,,,20115750,
212684493,212684473,0,False,residential,Lennox Street,92.277,,,,,,,,,,,20115750,
212684493,212703115,0,False,residential,Gorski Street,315.5,,,,,,,,,,,20116839,
212684493,212687028,0,False,residential,Gorski Street,136.485,,,,,,,,,,,20116839,
212684504,212687034,0,False,residential,Catherine Street,137.589,,,,,,,,,,,20116357,
212684504,212684512,0,False,residential,Lennox Street,90.932,,,,,,,,,,,20115750,
212684504,212684493,0,False,residential,Lennox Street,90.979,,,,,,,,,,,20115750,
212684504,212695158,0,False,residential,Catherine Street,312.002,,,,,,,,,,,20116357,
212684512,212687041,0,False,residential,Lodge Street,134.727,,,,,,,,,,,20117374,
212684512,212684519,0,False,residential,Lennox Street,91.466,,,,,,,,,,,20115750,
212684512,212684504,0,False,residential,Lennox Street,90.932,,,,,,,,,,,20115750,
212684512,212710583,0,False,residential,Lodge Street,311.633,,,,,,,,,,,20117374,
212684519,212711566,0,False,residential,Julia Street,63.779,,,,,,,,,,,20117437,
212684519,212684512,0,False,residential,Lennox Street,91.466,,,,,,,,,,,20115750,
212684519,212687041,0,False,residential,"['Julia Street', 'Young Avenue']",222.554,,,,,,,,,,,"[20115921, 20117437]",
212684524,212684527,0,False,residential,Collins Street,41.913,,,,,,,,,,,20115751,
212684524,212676679,0,False,residential,Collins Street,84.98,,,,,,,,,,,20115751,
212684524,212703384,0,False,residential,Cady Lane,37.904,,,,,,,,,,,20117286,
212684527,212684524,0,False,residential,Collins Street,41.913,,,,,,,,,,,20115751,
212684527,212702881,0,False,residential,Florida Avenue,28.569,,,,,,,,,,,20116830,
212684527,212702862,0,False,residential,Florida Avenue,159.659,,,,,,,,,,,20116830,
212684536,212700618,0,False,residential,Old River Road West,672.698,,,,,,,,,,,20115755,CR 135
212684569,1347038330,0,False,residential,Lookout Road,1325.426,,,,,,,,,,,20115760,
212684741,2407516056,0,False,unclassified,Baum Road,26.881,,,,,,,,,,,20118759,
212684741,2407516064,0,False,unclassified,,30.613,,,,,,,,,,,232400587,
212684741,212713088,0,False,unclassified,Baum Road,490.88,,,,,,,,,,,20118759,
212684749,2407516065,0,False,tertiary,Burrell Road,1246.703,,,,,,,,,,,20115766,CR 53
212684749,212700733,0,False,secondary,New Turnpike Road,296.967,,,,,,,,,,,20119789,NY 67
212684749,212734132,0,False,secondary,New Turnpike Road,1778.955,,,,,,,,,,,251442823,NY 67
212684895,212684897,0,False,residential,Cramers Lane,57.519,,,,,,,,,,,20115781,
212684895,212707088,0,False,primary,East Main Street,11.688,2,,,30 mph,,,,,,,20117279,NY 5
212684895,212707079,0,False,primary,East Main Street,55.634,2,,,30 mph,,,,,,,54580201,NY 5
212684897,212684895,0,False,residential,Cramers Lane,57.519,,,,,,,,,,,20115781,
212684897,212718916,0,False,residential,Forbes Street,214.292,,,,,,,,,,,20118174,
212684897,212676549,0,False,residential,Forbes Street,110.98,,,,,,,,,,,20118174,
212684920,212735026,0,False,residential,Crosby Road,1036.712,,,,,,,,,,,20119270,
212684920,212715697,0,False,residential,Crosby Road,623.737,,,,,,,,,,,20119270,
212684928,212676483,0,False,residential,Sanders Street,77.044,,,,,,,,,,,20115784,
212684928,212712736,0,False,residential,Mohawk Street,39.938,,,,,,,,,,,20117524,
212684928,212679971,0,False,residential,"['Mill Street', 'Sanders Street']",94.533,,,,,,,,,,,"[20115784, 20115419]",
212684931,212676483,0,False,residential,Sanders Street,103.988,,,,,,,,,,,20115784,
212684931,212707218,0,False,residential,Division Street South,51.333,,,,,,,,,,,20117104,
212684931,212724169,0,False,residential,South Division Street,48.013,,,,,,,,,,,20119567,
212685256,212685329,0,False,tertiary,Pickle Hill Road,1051.363,,,,,,,,,,,20115799,CR 69
212685256,212695248,0,False,"['tertiary', 'residential']","['Pickle Hill Road', 'Main Street']",3816.693,,,,,,,,,,,"[20117860, 20115799]",CR 69
212685256,212688592,0,False,residential,Leneker Road,1637.938,,,,,,,,,,,20116001,
212685329,212679268,0,False,tertiary,Pickle Hill Road,425.66,,,,,,,,,,,20115799,CR 69
212685329,212685256,0,False,tertiary,Pickle Hill Road,1051.363,,,,,,,,,,,20115799,CR 69
212685329,212679287,0,False,residential,R Dillenbeck Road,410.228,,,,,,,,,,,20117366,
212685372,212679268,0,False,tertiary,Pickle Hill Road,275.845,,,,,,,,,,,20115799,CR 69
212685372,212688286,0,False,secondary,Cooperstown Road,2889.66,,,,,,,,,,,20115992,NY 80
212685372,212688177,0,False,secondary,Cooperstown Road,599.936,,,,,,,,,,,20115992,NY 80
212685420,212705361,0,False,residential,"['Shibley Road', 'Rural Grove Forest Preserve Road']",5069.146,,,,,,,,,,,"[20115801, 20120818]",
212685420,212709107,0,False,tertiary,Logtown Road,2120.246,,,,,,,,,,,20120762,CR 110
212685420,212698161,0,False,tertiary,Logtown Road,723.621,,,,,,,,,,,20120762,CR 110
212685429,212685433,0,False,residential,Silk Avenue,67.117,,,,,,,,,,,20115802,
212685429,212733762,0,False,secondary,Reid Street,111.787,,,,,,,yes,,,,"[20120008, 172946267, 172946269]",NY 80
212685429,212728055,0,False,secondary,Reid Street,191.495,,,,,,,,,,,20120008,NY 80
212685433,212685429,0,False,residential,Silk Avenue,67.117,,,,,,,,,,,20115802,
212685440,212717036,0,False,residential,Brown Place,15.845,,,,,,,,,,,20115804,
212685440,212685443,0,False,residential,Brown Place,94.849,,,,,,,,,,,20115804,
212685440,212717052,0,False,residential,Maple Lane,30.854,,,,,,,,,,,20119676,
212685440,212704900,0,False,residential,"['Maple Avenue', 'Maple Lane']",293.467,,,,,,,,,,,"[20116964, 20119676]",
212685443,212685440,0,False,residential,Brown Place,94.849,,,,,,,,,,,20115804,
212685447,212685453,0,False,residential,Abeling Street,300.101,,,,,,,,,,,20115806,
212685447,212687180,0,False,residential,Miller Lane,63.369,,,,,,,,,,,20115928,
212685447,212704543,0,False,residential,"['School District Road', 'Burch Street']",353.765,,,,,,,,,,,"[20120235, 20119828]",
212685453,212685447,0,False,residential,Abeling Street,300.101,,,,,,,,,,,20115806,
212685453,212704967,0,False,residential,Maple Avenue,53.417,,,,,,,,,,,20116968,
212685453,212704956,0,False,residential,Maple Avenue,131.283,,,,,,,,,,,20116968,
212685463,212683100,0,False,tertiary,Beldons Road,789.58,,,,,,,,,,,20115810,CR 147
212685463,2408357951,0,False,tertiary,Beldons Road,94.505,,,,,,,,,,,20115810,CR 147
212685463,212749405,0,False,tertiary,Abraham Road,91.804,,,,,,,,,,,20120776,CR 148
212685523,212683100,0,False,tertiary,Beldons Road,1198.067,,,,,,,,,,,20115810,CR 147
212685523,212730151,0,False,residential,Thruview Drive,625.988,,,,,,,,,,,20118813,
212685523,212674110,0,False,secondary,"['North South Arterial', 'Minaville Road']",650.33,,,,,,,yes,,,,"[20119336, 37092693, 20117429, 37092694]",NY 30
212685523,212681490,0,False,secondary,"['State Highway 30', 'Minaville Road']",1873.323,,,,,,,,,,,"[20119336, 143328561]",NY 30
212685588,212685615,0,False,residential,Bean Hill Road,113.024,,,,,,,,,,,20116725,
212685588,212685615,1,False,residential,Ymca Road,154.423,,,,,,,,,,,"[20115816, 20115815]",
212685588,212677313,0,False,residential,Bean Hill Road,1522.028,,,,,,,,,,,20116725,
212685615,212685588,0,False,residential,Bean Hill Road,113.024,,,,,,,,,,,20116725,
212685615,212685588,1,False,residential,Ymca Road,154.423,,,,,,,,,,,"[20115816, 20115815]",
212685615,212701246,0,False,residential,Bean Hill Road,1405.817,,,,,,,,,,,20116721,
212685622,212685667,0,False,residential,Bernaski Road,1102.697,,,,,,,,,,,20115817,
212685622,212704357,0,False,secondary,State Highway 30,1409.248,,,,25 mph,,,,,,,"[210899067, 20118741]",NY 30
212685622,212687858,0,False,secondary,State Highway 30,177.245,,,,,,,,,,,20118741,NY 30
212685667,212685622,0,False,residential,Bernaski Road,1102.697,,,,,,,,,,,20115817,
212685693,212685718,0,False,residential,Tilton Road,182.042,,,,,,,,,,,20115820,
212685693,212687655,0,False,primary,East Grand Street,98.287,,,,30 mph,,,,,,,244408140,NY 5
212685693,212687634,0,False,primary,East Grand Street,679.347,,,,"['40 mph', '30 mph']",,,,,,,"[20115954, 244408140]",NY 5
212685718,212685693,0,False,residential,Tilton Road,182.042,,,,,,,,,,,20115820,
212685755,212685801,0,False,residential,Maring Road,1681.691,,,,,,,,,,,20115827,
212685755,212686150,0,False,residential,Button Street,1240.184,,,,,,,,,,,20115860,
212685755,212686029,0,False,residential,Button Street,2011.378,,,,,,,,,,,20115860,
212685801,212685755,0,False,residential,Maring Road,1681.691,,,,,,,,,,,20115827,
212685801,212659997,0,False,tertiary,Latimer Hill Road,481.376,,,,,,,,,,,20120175,CR 89
212685801,212672905,0,False,tertiary,Latimer Hill Road,1138.844,,,,,,,,,,,20120175,CR 89
212685810,212691093,0,False,residential,Racecourse Street,39.417,,,,,,,,,,,20116154,
212685823,212678968,0,False,residential,Race Course Road,15.567,,,,,,,,,,,20115830,
212685836,212680142,0,False,residential,Race Course Road,61.021,,,,,,,,,,,20115830,
212685845,212702131,0,False,residential,James Street,80.657,,,,,,,,,,,20116768,
212685845,212676605,0,False,residential,Teller Street,277.411,,,,,,,,,,,20115834,
212685845,212702123,0,False,residential,James Street,83.761,,,,,,,,,,,20116768,
212685858,212704856,0,False,residential,Crouse Drive,220.306,,,,,,,,,,,20115835,
212685870,212685883,0,False,residential,Hayes Place,100.719,,,,,,,,,,,20115837,
212685870,212685883,1,False,residential,"['Roosevelt Road', 'Taft Place']",221.49,,,,,,,,,,,"[20120612, 20117237]",
212685870,212686292,0,False,residential,Taft Place,67.373,,,,,,,,,,,20117237,
212685883,212686300,0,False,residential,Roosevelt Road,63.983,,,,,,,,,,,20120612,
212685883,212685870,0,False,residential,Hayes Place,100.719,,,,,,,,,,,20115837,
212685883,212685870,1,False,residential,"['Roosevelt Road', 'Taft Place']",221.49,,,,,,,,,,,"[20120612, 20117237]",
212685891,212685894,0,False,residential,Upper Prospect Street,206.24,,,,,,,,,,,20115838,
212685891,212732037,0,False,residential,North Center Street,64.874,,,,,,,,,,,302981790,
212685891,3350092302,0,False,residential,North Center Street,55.839,,,,,,,,,,,302981790,
212685894,212685891,0,False,residential,Upper Prospect Street,206.24,,,,,,,,,,,20115838,
212685894,212685900,0,False,residential,Upper Prospect Street,199.636,,,,,,,,,,,20115838,
212685894,3350092302,0,False,residential,"['Upper East Street', 'Montgomery Terrace']",267.762,,,,,,,,,,,"[20120563, 20117726]",
212685900,212712665,0,False,residential,No Bridge Street,50.065,,,,,,,,,,,20117510,
212685900,212685903,0,False,residential,Upper Prospect Street,111.313,,,,,,,,,,,20115838,
212685900,212685894,0,False,residential,Upper Prospect Street,199.636,,,,,,,,,,,20115838,
212685903,212685900,0,False,residential,Upper Prospect Street,111.313,,,,,,,,,,,20115838,
212685903,212663505,0,False,residential,"['Cemetery Street', 'Old Johnstown Road']",195.155,,,,,,,,,,,"[20118602, 20117139]",
212685903,212707612,0,False,residential,Cemetery Street,52.093,,,,,,,,,,,20117139,
212685911,212691722,0,False,residential,Moyer Street,116.43,,,,,,,,,,,20116195,
212685911,212737110,0,False,residential,Barclay Street,202.336,,,,,,,,,,,20120702,
212685911,212685923,0,False,residential,Floral Avenue,264.881,,,,,,,,,,,20115839,
212685911,212691732,0,False,residential,Moyer Street,299.762,,,,,,,,,,,20116195,
212685923,212685911,0,False,residential,Floral Avenue,264.881,,,,,,,,,,,20115839,
212685930,212685931,0,False,residential,Glen Avenue,121.772,,,,,,,,,,,20115843,
212685930,212705297,0,False,residential,Union Street,73.455,,,,,,,,,,,20117643,
212685930,212714315,0,False,residential,Union Street,72.48,,,,,,,,,,,20117643,
212685931,212685934,0,False,residential,Glen Avenue,75.141,,,,,,,,,,,20115843,
212685931,212685930,0,False,residential,Glen Avenue,121.772,,,,,,,,,,,20115843,
212685931,212738960,0,False,residential,Fairview Place,73.337,,,,,,,,,,,20119621,
212685934,212685931,0,False,residential,Glen Avenue,75.141,,,,,,,,,,,20115843,
212685934,212685939,0,False,residential,Glen Avenue,108.809,,,,,,,,,,,20115843,
212685934,212689401,0,False,residential,Academy Street,120.296,,,,,,,,,,,20117334,
212685939,212709260,0,False,residential,Bunn Street,73.002,,,,,,,,,,,20120730,
212685939,212685943,0,False,residential,Glen Avenue,212.263,,,,,,,,,,,20115843,
212685939,212685934,0,False,residential,Glen Avenue,108.809,,,,,,,,,,,20115843,
212685939,212669486,0,False,residential,Bunn Street,231.519,,,,,,,,,,,20120730,
212685943,212685948,0,False,residential,Glen Avenue,92.909,,,,,,,,,,,20115843,
212685943,212681800,0,False,residential,Arnold Avenue,221.607,,,,,,,,,,,20116082,
212685943,212689791,0,False,residential,Arnold Avenue,76.329,,,,,,,,,,,20116082,
212685943,212685939,0,False,residential,Glen Avenue,212.263,,,,,,,,,,,20115843,
212685948,212685950,0,False,residential,Glen Avenue,76.698,,,,,,,,,,,20115843,
212685948,212685943,0,False,residential,Glen Avenue,92.909,,,,,,,,,,,20115843,
212685948,212681802,0,False,residential,Lincoln Avenue,226.162,,,,,,,,,,,20116626,
212685948,212687888,0,False,residential,Lincoln Avenue,227.831,,,,,,,,,,,20116626,
212685950,212680090,0,False,residential,Glen Avenue,83.016,,,,,,,,,,,20115843,
212685950,212685948,0,False,residential,Glen Avenue,76.698,,,,,,,,,,,20115843,
212685950,212681805,0,False,residential,Mc Clellan Avenue,227.661,,,,,,,,,,,20116604,
212685950,212687890,0,False,residential,Mc Clellan Avenue,228.394,,,,,,,,,,,20116604,
212685954,212683916,0,False,residential,Glen Avenue,76.248,,,,,,,,,,,20115843,
212685954,212680090,0,False,residential,Glen Avenue,77.013,,,,,,,,,,,20115843,
